date,nav
20-01-2010,10.60700
19-01-2010,10.61570
18-01-2010,10.71680
15-01-2010,10.67390
14-01-2010,10.69040
13-01-2010,10.63810
12-01-2010,10.59070
11-01-2010,10.67110
08-01-2010,10.66340
07-01-2010,10.70600
06-01-2010,10.74590
05-01-2010,10.73720
04-01-2010,10.62640
01-01-2010,0.00000
31-12-2009,10.56500
30-12-2009,10.50150
29-12-2009,10.53960
24-12-2009,10.52340
23-12-2009,10.45480
22-12-2009,10.12940
21-12-2009,10.06260
18-12-2009,10.13580
17-12-2009,10.24640
16-12-2009,10.24770
15-12-2009,10.23010
14-12-2009,10.37860
11-12-2009,10.40400
10-12-2009,10.44040
09-12-2009,10.39500
08-12-2009,10.46880
07-12-2009,10.30160
04-12-2009,10.38740
03-12-2009,10.43460
02-12-2009,10.41540
01-12-2009,10.41340
30-11-2009,10.23370
27-11-2009,10.05200
26-11-2009,10.18190
25-11-2009,10.39030
24-11-2009,10.35680
23-11-2009,10.38180
20-11-2009,10.27660
19-11-2009,10.14760
18-11-2009,10.28020
17-11-2009,10.29620
16-11-2009,10.28670
13-11-2009,10.16900
12-11-2009,10.07530
11-11-2009,10.18000
10-11-2009,9.93570
09-11-2009,9.97010
06-11-2009,9.76410
05-11-2009,9.70010
04-11-2009,9.58890
03-11-2009,9.29440
30-10-2009,9.59420
29-10-2009,9.67310
28-10-2009,9.82640
27-10-2009,9.86800
26-10-2009,10.12090
23-10-2009,10.17430
22-10-2009,10.15830
21-10-2009,10.30710
20-10-2009,10.41090
16-10-2009,10.46800
15-10-2009,10.39350
14-10-2009,10.40920
12-10-2009,10.27970
09-10-2009,10.05880
08-10-2009,10.17510
07-10-2009,10.14350
06-10-2009,10.22530
05-10-2009,10.17740
01-10-2009,10.34080
30-09-2009,10.34240
29-09-2009,10.18280
25-09-2009,10.08990
24-09-2009,10.14590
23-09-2009,10.11260
22-09-2009,10.21420
18-09-2009,10.12420
17-09-2009,10.10270
16-09-2009,10.08800
15-09-2009,9.95710
14-09-2009,9.78940
11-09-2009,9.83080
10-09-2009,9.80790
09-09-2009,9.79880
08-09-2009,9.78270
07-09-2009,9.73860
04-09-2009,9.53130
03-09-2009,9.35370
02-09-2009,9.38430
01-09-2009,9.41870
31-08-2009,9.49240
28-08-2009,9.63640
27-08-2009,9.54580
26-08-2009,9.54580
25-08-2009,9.49030
24-08-2009,9.45850
21-08-2009,9.23400
20-08-2009,9.08450
18-08-2009,9.09500
17-08-2009,8.94680
14-08-2009,9.37780
13-08-2009,9.45180
12-08-2009,9.19490
11-08-2009,9.22410
10-08-2009,9.15680
07-08-2009,9.24570
06-08-2009,9.49560
05-08-2009,9.71650
04-08-2009,9.69760
03-08-2009,9.76020
31-07-2009,9.60880
30-07-2009,9.47740
29-07-2009,9.35710
28-07-2009,9.46160
27-07-2009,9.47880
24-07-2009,9.47180
23-07-2009,9.37860
22-07-2009,9.12450
21-07-2009,9.26780
20-07-2009,9.33480
17-07-2009,9.08100
16-07-2009,8.79350
15-07-2009,8.79870
14-07-2009,8.55360
13-07-2009,8.28160
10-07-2009,8.33720
09-07-2009,8.48980
08-07-2009,8.48310
07-07-2009,8.72630
06-07-2009,8.65740
03-07-2009,9.16450
02-07-2009,9.01770
30-06-2009,8.90560
29-06-2009,9.09390
26-06-2009,9.07010
25-06-2009,8.85750
24-06-2009,8.96010
23-06-2009,8.86650
22-06-2009,8.84480
19-06-2009,9.00140
18-06-2009,8.88390
17-06-2009,9.09310
16-06-2009,9.41000
15-06-2009,9.34210
12-06-2009,9.54630
11-06-2009,9.65620
10-06-2009,9.68570
09-06-2009,9.46670
08-06-2009,9.22000
05-06-2009,9.54050
04-06-2009,9.51200
03-06-2009,9.42260
02-06-2009,9.41260
01-06-2009,9.42200
29-05-2009,9.25750
28-05-2009,9.03010
27-05-2009,8.90370
26-05-2009,8.57680
25-05-2009,8.82680
22-05-2009,8.83070
21-05-2009,8.77330
20-05-2009,8.90660
19-05-2009,9.01480
18-05-2009,0.00000
15-05-2009,7.70040
14-05-2009,7.53150
13-05-2009,7.62300
12-05-2009,7.72000
11-05-2009,7.45670
08-05-2009,7.59670
07-05-2009,7.72540
06-05-2009,7.60870
05-05-2009,7.68360
04-05-2009,7.67040
29-04-2009,7.31160
28-04-2009,7.08970
27-04-2009,7.30950
24-04-2009,7.33120
23-04-2009,7.21320
22-04-2009,7.02730
21-04-2009,7.09820
20-04-2009,7.12300
17-04-2009,7.14190
16-04-2009,7.11280
15-04-2009,7.34520
13-04-2009,7.13580
09-04-2009,7.05250
08-04-2009,7.05410
06-04-2009,6.87280
02-04-2009,6.75660
01-04-2009,6.44490
31-03-2009,6.36460
30-03-2009,6.27720
26-03-2009,6.49130
25-03-2009,6.28810
24-03-2009,6.19320
23-03-2009,6.19180
20-03-2009,5.91140
19-03-2009,5.91040
18-03-2009,5.88370
17-03-2009,5.80580
16-03-2009,5.84640
13-03-2009,5.72410
12-03-2009,5.51400
09-03-2009,5.42130
06-03-2009,5.51700
05-03-2009,5.42770
04-03-2009,5.56860
03-03-2009,5.52170
02-03-2009,5.63100
27-02-2009,5.81710
26-02-2009,5.86310
25-02-2009,5.81520
24-02-2009,5.75610
19-02-2009,5.87340
18-02-2009,5.96990
17-02-2009,6.21410
16-02-2009,6.13370
13-02-2009,6.34650
12-02-2009,6.23120
11-02-2009,6.29970
10-02-2009,6.31860
09-02-2009,6.28820
06-02-2009,6.12700
05-02-2009,5.99390
04-02-2009,6.04340
03-02-2009,6.00280
02-02-2009,5.97050
30-01-2009,6.19620
29-01-2009,6.08710
28-01-2009,6.13340
27-01-2009,5.96730
23-01-2009,5.77440
22-01-2009,5.84890
21-01-2009,5.83320
20-01-2009,6.02670
19-01-2009,6.13320
16-01-2009,6.09620
15-01-2009,5.90040
14-01-2009,6.11220
13-01-2009,5.92000
12-01-2009,5.98010
09-01-2009,6.18880
07-01-2009,6.28780
06-01-2009,6.68340
05-01-2009,6.70210
02-01-2009,6.55100
01-01-2009,6.52440
31-12-2008,6.36970
30-12-2008,6.41190
29-12-2008,6.29150
26-12-2008,6.16080
24-12-2008,6.28390
23-12-2008,6.39350
22-12-2008,6.53070
19-12-2008,6.60990
18-12-2008,6.57320
17-12-2008,6.34700
16-12-2008,6.53490
15-12-2008,6.40710
12-12-2008,6.27900
11-12-2008,6.27670
10-12-2008,6.29200
08-12-2008,5.99600
05-12-2008,5.84240
04-12-2008,6.00020
03-12-2008,5.72290
02-12-2008,5.72610
01-12-2008,5.77940
28-11-2008,5.77940
26-11-2008,5.92870
25-11-2008,5.72100
24-11-2008,5.83500
21-11-2008,5.80450
20-11-2008,5.50610
19-11-2008,5.67990
18-11-2008,5.78590
17-11-2008,6.03540
14-11-2008,6.06070
12-11-2008,6.14380
11-11-2008,6.33710
10-11-2008,6.78270
07-11-2008,6.41090
06-11-2008,6.23990
05-11-2008,6.45740
04-11-2008,6.76700
03-11-2008,6.55620
31-10-2008,6.21800
29-10-2008,5.81930
27-10-2008,5.45130
24-10-2008,5.58740
23-10-2008,6.35330
22-10-2008,6.60950
21-10-2008,6.97080
20-10-2008,6.73190
17-10-2008,6.63250
16-10-2008,7.05010
15-10-2008,7.19400
14-10-2008,7.57860
13-10-2008,7.51910
10-10-2008,7.06910
08-10-2008,7.57020
07-10-2008,7.77120
06-10-2008,7.86960
03-10-2008,8.22410
01-10-2008,8.50740
30-09-2008,8.44450
29-09-2008,8.29310
26-09-2008,8.58410
25-09-2008,8.85190
24-09-2008,8.96040
23-09-2008,8.88720
22-09-2008,9.09290
19-09-2008,9.14130
18-09-2008,8.69710
17-09-2008,8.63410
16-09-2008,8.77700
15-09-2008,8.77440
12-09-2008,9.10790
11-09-2008,9.24050
10-09-2008,9.47710
09-09-2008,9.62440
08-09-2008,9.65390
05-09-2008,9.37190
04-09-2008,9.57170
02-09-2008,9.69090
01-09-2008,9.36470
29-08-2008,9.38760
28-08-2008,9.08350
27-08-2008,9.24920
26-08-2008,9.34490
25-08-2008,9.34150
22-08-2008,9.32690
21-08-2008,9.23600
20-08-2008,9.51150
18-08-2008,9.46400
14-08-2008,9.54620
13-08-2008,9.75110
12-08-2008,9.79980
11-08-2008,9.94270
08-08-2008,9.75230
07-08-2008,9.74130
06-08-2008,9.72940
05-08-2008,9.69930
04-08-2008,9.47450
01-08-2008,9.51050
31-07-2008,9.34080
30-07-2008,9.29610
29-07-2008,9.03710
28-07-2008,9.33560
25-07-2008,9.29560
24-07-2008,9.54970
23-07-2008,9.64040
22-07-2008,9.14420
21-07-2008,8.97350
18-07-2008,8.83170
17-07-2008,8.52260
16-07-2008,8.25030
15-07-2008,8.33960
14-07-2008,8.71460
11-07-2008,8.74690
10-07-2008,8.98690
09-07-2008,8.97150
08-07-2008,8.61810
04-07-2008,8.67820
03-07-2008,8.48860
02-07-2008,8.84200
30-06-2008,8.84200
27-06-2008,8.91140
26-06-2008,9.28560
25-06-2008,9.15250
24-06-2008,9.02280
23-06-2008,9.18320
20-06-2008,9.35790
19-06-2008,9.68920
18-06-2008,9.85430
17-06-2008,10.00190
16-06-2008,9.83210
13-06-2008,9.71390
12-06-2008,9.76140
11-06-2008,9.72860
10-06-2008,9.57360
09-06-2008,9.68250
06-06-2008,9.95220
05-06-2008,10.05640
04-06-2008,9.86460
03-06-2008,10.14140
02-06-2008,10.19280
30-05-2008,10.48030
29-05-2008,10.40950
28-05-2008,10.57890
27-05-2008,10.45080
26-05-2008,10.48850
23-05-2008,10.64820
22-05-2008,10.82030
21-05-2008,11.02200
20-05-2008,10.99320
16-05-2008,11.10710
15-05-2008,11.01430
14-05-2008,10.79540
12-05-2008,10.68620
09-05-2008,10.74160
08-05-2008,10.95630
07-05-2008,11.06670
06-05-2008,11.08800
05-05-2008,11.19210
02-05-2008,11.27120
30-04-2008,11.13720
29-04-2008,11.20230
28-04-2008,10.97510
25-04-2008,11.02430
24-04-2008,10.78280
23-04-2008,10.83400
22-04-2008,10.89330
21-04-2008,10.86290
17-04-2008,10.69010
16-04-2008,10.53830
15-04-2008,10.52260
11-04-2008,10.30720
10-04-2008,10.21060
09-04-2008,10.24370
08-04-2008,10.24370
07-04-2008,10.27310
04-04-2008,10.02460
03-04-2008,10.29150
02-04-2008,10.25600
01-04-2008,10.24110
31-03-2008,10.23630
28-03-2008,10.61190
26-03-2008,10.43090
25-03-2008,10.54300
24-03-2008,10.03420
19-03-2008,10.00210
18-03-2008,11.85560
14-03-2008,12.31790
13-03-2008,12.05210
12-03-2008,12.70550
11-03-2008,12.69120
07-03-2008,12.52730
05-03-2008,12.92010
03-03-2008,13.00470
29-02-2008,13.71410
28-02-2008,13.87550
27-02-2008,13.83320
26-02-2008,13.83790
25-02-2008,13.65730
22-02-2008,13.42280
21-02-2008,13.63520
20-02-2008,13.53660
19-02-2008,13.86560
15-02-2008,13.92270
14-02-2008,13.66300
13-02-2008,12.95330
12-02-2008,12.71510
08-02-2008,13.46200
06-02-2008,14.00170
05-02-2008,14.42980
04-02-2008,14.37320
01-02-2008,13.97970
31-01-2008,13.50090
30-01-2008,13.58230
29-01-2008,13.88330
28-01-2008,13.86240
25-01-2008,14.18910
24-01-2008,13.26310
23-01-2008,13.71330
22-01-2008,12.91490
21-01-2008,13.73030
18-01-2008,15.03880
17-01-2008,15.58590
16-01-2008,15.65840
15-01-2008,16.02040
14-01-2008,16.36820
11-01-2008,16.35380
10-01-2008,16.23980
09-01-2008,16.53430
08-01-2008,16.57560
07-01-2008,16.55690
04-01-2008,16.54640
03-01-2008,16.30180
02-01-2008,16.29850
01-01-2008,16.21280
31-12-2007,16.20380
28-12-2007,16.03940
27-12-2007,16.04840
26-12-2007,16.01420
24-12-2007,15.77300
20-12-2007,15.21000
19-12-2007,15.17710
18-12-2007,15.15190
17-12-2007,15.23970
14-12-2007,15.92930
13-12-2007,15.95880
12-12-2007,16.21050
11-12-2007,16.09560
10-12-2007,15.91860
07-12-2007,15.95250
06-12-2007,15.93180
05-12-2007,15.91050
04-12-2007,15.70720
03-12-2007,15.74920
30-11-2007,15.50970
29-11-2007,15.22010
28-11-2007,15.20150
27-11-2007,15.32760
26-11-2007,15.38210
23-11-2007,15.06730
22-11-2007,14.85820
21-11-2007,14.96440
20-11-2007,15.54240
19-11-2007,15.87260
16-11-2007,15.87110
15-11-2007,15.87860
14-11-2007,15.94180
12-11-2007,15.11780
08-11-2007,15.47550
07-11-2007,15.63680
05-11-2007,15.81640
02-11-2007,16.04110
01-11-2007,15.87480
31-10-2007,15.95830
30-10-2007,15.87330
29-10-2007,15.97310
26-10-2007,15.97310
25-10-2007,15.10870
24-10-2007,14.89800
23-10-2007,14.84630
22-10-2007,14.06760
19-10-2007,14.15940
18-10-2007,14.53430
17-10-2007,15.10420
16-10-2007,15.39220
15-10-2007,15.40140
12-10-2007,14.73040
11-10-2007,14.99650
10-10-2007,14.77430
09-10-2007,14.47260
08-10-2007,13.82280
05-10-2007,14.08670
04-10-2007,0.00000
03-10-2007,14.13560
01-10-2007,13.75690
28-09-2007,13.63390
27-09-2007,13.58570
26-09-2007,13.42160
25-09-2007,13.41670
24-09-2007,13.40190
21-09-2007,13.16940
20-09-2007,12.92670
19-09-2007,12.88810
18-09-2007,12.37300
17-09-2007,12.22500
14-09-2007,12.29210
13-09-2007,12.32710
12-09-2007,12.24130
11-09-2007,12.24250
10-09-2007,12.27300
07-09-2007,12.25690
06-09-2007,12.29400
05-09-2007,12.17150
04-09-2007,12.18150
03-09-2007,12.16750
31-08-2007,12.13290
30-08-2007,11.98830
29-08-2007,11.85410
28-08-2007,11.74720
27-08-2007,11.69810
24-08-2007,11.39790
23-08-2007,11.19450
22-08-2007,11.30250
21-08-2007,11.08680
17-08-2007,11.17680
16-08-2007,11.37250
14-08-2007,11.89300
13-08-2007,11.90320
10-08-2007,11.79690
09-08-2007,11.98680
08-08-2007,12.14530
07-08-2007,11.85390
06-08-2007,11.80140
03-08-2007,11.95630
02-08-2007,11.85410
01-08-2007,11.82800
31-07-2007,12.27370
30-07-2007,12.06570
27-07-2007,12.07580
26-07-2007,12.49440
25-07-2007,12.41930
24-07-2007,12.49740
23-07-2007,12.49450
20-07-2007,12.36000
19-07-2007,12.35470
18-07-2007,12.18840
17-07-2007,12.18080
16-07-2007,12.21680
13-07-2007,12.19250
12-07-2007,12.04840
11-07-2007,11.90590
10-07-2007,11.95520
09-07-2007,11.98830
06-07-2007,11.90080
05-07-2007,11.81820
04-07-2007,11.82820
03-07-2007,11.82260
02-07-2007,11.70700
29-06-2007,11.71930
28-06-2007,11.62370
27-06-2007,11.58000
26-06-2007,11.62780
25-06-2007,11.56090
22-06-2007,11.54320
21-06-2007,11.58770
20-06-2007,11.53660
19-06-2007,11.44890
18-06-2007,11.28210
15-06-2007,11.34460
14-06-2007,11.34120
13-06-2007,11.18810
12-06-2007,11.29500
11-06-2007,11.26390
08-06-2007,11.26880
07-06-2007,11.33250
06-06-2007,11.38080
05-06-2007,11.60180
04-06-2007,11.55430
01-06-2007,11.63350
31-05-2007,11.62940
30-05-2007,11.51320
29-05-2007,11.62510
28-05-2007,11.53450
25-05-2007,11.51550
24-05-2007,11.41650
23-05-2007,11.51420
22-05-2007,11.59060
21-05-2007,11.55180
18-05-2007,11.43690
17-05-2007,11.44940
16-05-2007,11.32030
15-05-2007,11.19000
14-05-2007,11.22840
11-05-2007,11.08270
10-05-2007,11.05750
09-05-2007,11.09180
08-05-2007,11.06670
07-05-2007,11.15290
04-05-2007,11.17140
03-05-2007,11.25360
30-04-2007,11.09750
27-04-2007,11.08630
26-04-2007,11.32830
25-04-2007,11.29850
24-04-2007,11.23500
23-04-2007,11.08840
20-04-2007,11.08660
19-04-2007,10.86220
18-04-2007,10.89730
17-04-2007,10.86380
16-04-2007,10.93470
13-04-2007,10.68960
12-04-2007,10.46680
11-04-2007,10.54970
10-04-2007,10.51210
09-04-2007,10.50840
05-04-2007,10.33420
04-04-2007,10.29880
03-04-2007,10.22430
02-04-2007,10.11290
30-03-2007,10.38310
29-03-2007,10.37160
28-03-2007,10.36470
26-03-2007,10.53440
23-03-2007,10.63950
22-03-2007,10.67720
21-03-2007,10.37260
20-03-2007,10.18620
16-03-2007,9.94530
15-03-2007,10.04080
14-03-2007,10.03000
13-03-2007,10.37690
12-03-2007,10.28890
09-03-2007,10.24170
08-03-2007,10.35940
07-03-2007,9.99280
06-03-2007,10.06920
05-03-2007,9.92730
02-03-2007,10.27050
01-03-2007,10.50010
28-02-2007,10.31910
27-02-2007,10.72910
26-02-2007,10.86070
23-02-2007,10.85430
22-02-2007,11.13560
21-02-2007,11.28580
20-02-2007,11.31760
19-02-2007,11.47190
15-02-2007,11.41990
14-02-2007,11.22790
13-02-2007,11.22790
12-02-2007,11.24990
09-02-2007,11.50350
08-02-2007,11.54930
07-02-2007,11.55390
06-02-2007,11.51700
05-02-2007,11.56430
02-02-2007,16.47640
31-01-2007,16.19830
29-01-2007,16.34270
25-01-2007,16.44170
24-01-2007,16.21350
23-01-2007,16.12230
22-01-2007,16.25770
19-01-2007,16.21080
18-01-2007,16.28880
17-01-2007,16.15770
16-01-2007,16.17940
15-01-2007,16.17270
12-01-2007,16.04070
11-01-2007,15.60600
10-01-2007,15.24560
09-01-2007,15.49190
08-01-2007,15.57670
05-01-2007,15.78270
04-01-2007,15.80200
03-01-2007,15.94790
02-01-2007,15.87860
29-12-2006,15.72420
28-12-2006,15.74460
27-12-2006,15.75800
26-12-2006,15.59170
22-12-2006,15.32580
21-12-2006,15.18190
20-12-2006,15.11710
19-12-2006,15.18360
18-12-2006,15.55120
15-12-2006,15.37460
14-12-2006,15.19980
13-12-2006,14.90180
12-12-2006,14.71600
11-12-2006,15.22820
08-12-2006,15.66230
07-12-2006,15.87410
06-12-2006,15.87590
05-12-2006,15.87680
04-12-2006,15.81870
01-12-2006,15.80940
30-11-2006,15.64510
29-11-2006,15.53950
28-11-2006,15.51750
27-11-2006,15.70010
24-11-2006,15.63710
23-11-2006,15.62270
22-11-2006,15.66460
21-11-2006,15.52110
20-11-2006,15.28330
17-11-2006,15.27250
16-11-2006,15.36830
15-11-2006,15.36760
14-11-2006,15.32720
13-11-2006,15.30170
10-11-2006,15.21180
09-11-2006,15.05940
08-11-2006,14.98480
07-11-2006,15.07190
06-11-2006,15.11470
03-11-2006,15.09390
02-11-2006,15.03760
01-11-2006,14.95570
31-10-2006,14.91530
30-10-2006,15.00120
27-10-2006,14.96980
26-10-2006,14.77250
23-10-2006,14.69100
20-10-2006,14.77060
19-10-2006,14.77610
18-10-2006,14.90550
17-10-2006,14.96870
16-10-2006,15.00090
13-10-2006,14.83630
12-10-2006,14.72690
11-10-2006,14.59670
10-10-2006,14.62980
09-10-2006,14.61710
06-10-2006,14.62410
05-10-2006,14.58400
04-10-2006,14.42150
03-10-2006,14.43060
29-09-2006,14.61560
28-09-2006,14.55870
27-09-2006,14.58740
26-09-2006,14.57810
25-09-2006,14.39230
22-09-2006,14.46850
21-09-2006,14.49800
20-09-2006,14.32870
19-09-2006,14.15090
18-09-2006,14.28010
15-09-2006,14.23330
14-09-2006,14.20950
13-09-2006,14.14110
12-09-2006,13.89870
11-09-2006,13.78630
08-09-2006,14.24370
07-09-2006,14.17300
06-09-2006,14.27040
05-09-2006,14.23000
04-09-2006,14.23630
01-09-2006,14.07000
31-08-2006,13.98130
30-08-2006,14.05060
29-08-2006,14.01530
28-08-2006,13.84210
25-08-2006,13.79090
24-08-2006,13.73320
23-08-2006,13.60520
22-08-2006,13.71250
21-08-2006,13.72150
18-08-2006,13.69880
17-08-2006,13.68220
16-08-2006,13.70060
14-08-2006,13.52930
11-08-2006,13.37100
10-08-2006,13.31510
09-08-2006,13.29070
08-08-2006,13.12680
07-08-2006,12.91000
04-08-2006,13.00640
03-08-2006,13.04800
02-08-2006,13.02280
01-08-2006,12.89670
31-07-2006,12.87950
28-07-2006,12.82410
27-07-2006,12.90750
26-07-2006,12.74440
25-07-2006,12.49500
24-07-2006,12.30030
21-07-2006,12.15670
20-07-2006,12.43290
19-07-2006,12.11820
18-07-2006,12.34830
17-07-2006,12.36970
14-07-2006,12.82140
13-07-2006,12.95540
12-07-2006,13.03780
10-07-2006,12.88920
07-07-2006,12.70450
06-07-2006,12.93870
05-07-2006,12.93870
04-07-2006,12.86920
03-07-2006,12.89210
30-06-2006,12.84450
29-06-2006,12.37270
28-06-2006,12.28180
27-06-2006,12.30820
26-06-2006,12.19340
23-06-2006,12.52780
22-06-2006,12.33750
21-06-2006,12.11770
20-06-2006,11.92290
19-06-2006,12.27680
16-06-2006,12.18100
15-06-2006,11.85730
14-06-2006,11.25900
13-06-2006,11.46120
12-06-2006,11.89040
09-06-2006,12.25380
08-06-2006,11.81010
07-06-2006,12.29610
06-06-2006,12.52340
05-06-2006,12.77590
02-06-2006,12.77590
01-06-2006,12.66870
31-05-2006,12.99040
30-05-2006,13.37120
29-05-2006,13.45400
26-05-2006,13.29470
25-05-2006,13.20020
24-05-2006,12.95630
23-05-2006,13.26020
22-05-2006,12.87610
19-05-2006,13.47930
18-05-2006,14.01020
17-05-2006,14.85120
16-05-2006,14.46320
15-05-2006,14.38660
12-05-2006,14.92640
11-05-2006,15.10320
10-05-2006,15.28610
09-05-2006,15.16910
08-05-2006,15.07320
05-05-2006,14.97390
04-05-2006,14.92520
03-05-2006,14.87670
02-05-2006,14.77430
28-04-2006,14.43300
27-04-2006,14.42770
26-04-2006,14.58910
25-04-2006,14.26630
24-04-2006,14.47520
21-04-2006,14.64920
20-04-2006,14.22720
19-04-2006,14.09540
18-04-2006,14.03330
17-04-2006,13.70220
13-04-2006,13.41790
12-04-2006,13.54570
10-04-2006,13.89330
07-04-2006,13.82710
05-04-2006,14.02610
04-04-2006,14.25810
03-04-2006,14.21130
