date,nav
22-02-2010,53.02360
19-02-2010,53.06360
18-02-2010,53.26810
17-02-2010,53.27320
16-02-2010,53.10080
15-02-2010,52.99050
11-02-2010,53.14660
10-02-2010,53.02940
09-02-2010,53.16880
08-02-2010,52.92810
05-02-2010,52.70850
04-02-2010,53.13840
03-02-2010,53.41180
02-02-2010,53.03860
01-02-2010,53.37900
29-01-2010,53.20200
28-01-2010,53.08020
27-01-2010,52.96770
25-01-2010,53.42590
22-01-2010,53.56220
21-01-2010,53.78250
20-01-2010,54.21400
19-01-2010,54.17900
18-01-2010,54.28500
15-01-2010,54.04780
14-01-2010,54.06280
13-01-2010,53.91190
12-01-2010,53.86490
11-01-2010,53.94750
08-01-2010,53.80870
07-01-2010,53.85630
06-01-2010,53.95730
05-01-2010,53.90860
04-01-2010,53.80120
31-12-2009,53.71250
30-12-2009,53.59250
29-12-2009,53.60570
24-12-2009,53.55100
23-12-2009,53.48930
22-12-2009,53.06950
21-12-2009,52.96070
18-12-2009,53.07380
16-12-2009,53.24860
15-12-2009,53.25900
14-12-2009,53.50880
11-12-2009,53.46990
10-12-2009,53.51220
09-12-2009,53.44230
08-12-2009,53.50630
07-12-2009,53.17020
04-12-2009,53.24520
03-12-2009,53.31620
02-12-2009,53.27700
01-12-2009,53.35030
30-11-2009,53.12200
27-11-2009,52.84770
26-11-2009,53.07660
25-11-2009,53.26810
24-11-2009,53.08090
23-11-2009,53.08230
20-11-2009,52.98440
19-11-2009,52.78080
18-11-2009,53.00330
17-11-2009,53.04280
16-11-2009,52.95520
13-11-2009,52.74540
12-11-2009,52.52510
11-11-2009,52.71200
10-11-2009,52.26140
09-11-2009,52.35630
06-11-2009,51.93050
05-11-2009,51.73410
04-11-2009,51.41720
03-11-2009,50.97640
30-10-2009,51.34440
29-10-2009,51.42520
28-10-2009,51.69810
27-10-2009,51.74640
26-10-2009,52.10410
23-10-2009,52.15800
22-10-2009,52.19150
21-10-2009,52.39650
20-10-2009,52.53630
16-10-2009,52.64420
15-10-2009,52.58120
14-10-2009,52.60540
12-10-2009,52.47980
09-10-2009,52.13610
08-10-2009,52.33520
07-10-2009,52.30310
06-10-2009,52.38550
05-10-2009,52.36490
01-10-2009,52.66040
30-09-2009,52.63430
29-09-2009,52.35700
25-09-2009,52.18390
24-09-2009,52.23340
23-09-2009,52.12000
22-09-2009,52.29260
18-09-2009,52.18840
17-09-2009,52.08010
16-09-2009,52.07440
15-09-2009,51.82920
14-09-2009,51.53480
11-09-2009,51.51120
10-09-2009,51.52950
09-09-2009,51.53430
08-09-2009,51.54050
07-09-2009,51.49360
04-09-2009,51.08440
03-09-2009,50.75930
02-09-2009,50.87580
01-09-2009,50.90190
31-08-2009,51.14640
28-08-2009,51.43130
27-08-2009,51.26730
26-08-2009,51.26450
25-08-2009,51.12970
24-08-2009,51.10880
21-08-2009,50.77760
20-08-2009,50.46840
19-08-2009,50.26270
18-08-2009,50.51350
17-08-2009,50.27350
14-08-2009,50.87040
13-08-2009,51.04510
12-08-2009,50.53510
11-08-2009,50.45400
10-08-2009,50.32680
07-08-2009,50.58480
06-08-2009,50.95640
05-08-2009,51.40420
04-08-2009,51.29480
03-08-2009,51.32930
31-07-2009,51.10850
30-07-2009,50.93210
29-07-2009,50.85980
28-07-2009,51.22800
27-07-2009,51.28750
24-07-2009,51.22780
23-07-2009,51.04980
22-07-2009,50.67640
21-07-2009,51.03100
20-07-2009,51.16510
17-07-2009,50.68070
16-07-2009,50.17410
15-07-2009,50.03450
14-07-2009,49.48490
13-07-2009,48.86520
10-07-2009,49.00810
09-07-2009,49.41700
08-07-2009,49.38620
07-07-2009,49.77380
06-07-2009,49.47120
03-07-2009,50.77060
02-07-2009,50.37480
01-07-2009,50.35780
30-06-2009,50.12040
29-06-2009,50.54550
26-06-2009,50.39080
25-06-2009,49.85390
24-06-2009,49.84890
23-06-2009,49.65690
22-06-2009,49.73420
19-06-2009,49.95810
18-06-2009,49.60840
17-06-2009,49.90450
16-06-2009,50.42030
15-06-2009,50.28690
12-06-2009,50.62390
11-06-2009,50.93200
10-06-2009,51.00170
09-06-2009,50.50670
08-06-2009,50.00010
05-06-2009,50.53690
04-06-2009,50.15840
03-06-2009,49.79090
02-06-2009,49.75470
01-06-2009,49.73160
29-05-2009,49.60330
28-05-2009,49.26450
27-05-2009,49.11280
26-05-2009,48.49100
25-05-2009,48.93010
22-05-2009,48.96710
21-05-2009,48.78310
20-05-2009,49.35010
19-05-2009,49.67530
15-05-2009,46.66050
14-05-2009,46.18870
13-05-2009,46.22310
12-05-2009,46.23260
11-05-2009,45.67950
08-05-2009,45.93650
07-05-2009,46.29980
06-05-2009,46.12310
05-05-2009,46.20510
04-05-2009,46.11870
29-04-2009,45.42550
28-04-2009,44.95610
27-04-2009,45.45230
24-04-2009,45.48490
23-04-2009,45.20350
22-04-2009,44.99860
21-04-2009,45.06650
20-04-2009,44.93260
17-04-2009,44.84700
16-04-2009,44.51940
15-04-2009,44.79650
13-04-2009,44.34010
09-04-2009,44.14260
08-04-2009,43.83580
06-04-2009,43.52690
02-04-2009,43.18430
01-04-2009,42.63090
31-03-2009,42.33760
30-03-2009,42.00320
27-03-2009,42.50340
26-03-2009,42.42580
25-03-2009,42.00160
24-03-2009,41.76440
23-03-2009,41.63430
20-03-2009,41.06640
19-03-2009,41.07160
18-03-2009,41.03630
17-03-2009,40.85270
16-03-2009,40.98870
13-03-2009,40.65980
12-03-2009,40.24420
09-03-2009,40.18250
06-03-2009,40.35610
05-03-2009,40.20670
04-03-2009,40.44920
03-03-2009,40.43440
02-03-2009,40.61630
27-02-2009,40.93690
26-02-2009,40.93360
25-02-2009,40.85360
24-02-2009,40.80770
20-02-2009,40.90530
19-02-2009,41.12520
18-02-2009,41.08330
17-02-2009,41.08300
16-02-2009,41.43090
13-02-2009,41.87620
12-02-2009,41.65790
11-02-2009,41.78470
10-02-2009,41.81450
09-02-2009,41.68430
06-02-2009,41.32090
05-02-2009,40.95890
04-02-2009,41.10810
03-02-2009,41.06850
02-02-2009,40.93180
30-01-2009,41.31660
29-01-2009,41.15310
28-01-2009,41.29570
27-01-2009,40.96690
23-01-2009,40.57220
22-01-2009,40.74020
21-01-2009,40.67060
20-01-2009,41.13380
19-01-2009,41.45100
16-01-2009,41.42600
15-01-2009,41.16560
14-01-2009,41.51390
13-01-2009,41.15590
12-01-2009,41.27310
09-01-2009,41.58510
07-01-2009,41.77770
06-01-2009,42.75480
05-01-2009,42.63780
02-01-2009,42.25130
01-01-2009,42.12130
31-12-2008,41.79400
30-12-2008,41.87170
29-12-2008,41.50870
26-12-2008,41.11700
24-12-2008,41.32790
23-12-2008,41.44450
22-12-2008,41.79590
19-12-2008,42.05050
17-12-2008,41.56020
16-12-2008,41.90120
15-12-2008,41.70700
12-12-2008,41.36880
11-12-2008,41.46060
10-12-2008,41.38320
08-12-2008,40.75730
05-12-2008,40.46110
04-12-2008,40.69130
03-12-2008,40.08610
02-12-2008,40.08280
01-12-2008,40.13240
28-11-2008,40.42440
26-11-2008,40.21530
25-11-2008,39.78940
24-11-2008,39.96640
21-11-2008,39.96120
20-11-2008,39.43920
19-11-2008,39.86460
18-11-2008,40.07430
17-11-2008,40.51750
14-11-2008,40.78360
12-11-2008,40.97870
11-11-2008,41.31450
10-11-2008,42.20820
07-11-2008,41.42320
06-11-2008,41.22190
05-11-2008,41.75940
04-11-2008,42.29080
03-11-2008,41.96200
31-10-2008,41.29790
29-10-2008,40.51320
27-10-2008,39.79410
24-10-2008,39.88700
23-10-2008,41.06450
22-10-2008,41.53200
21-10-2008,42.10440
20-10-2008,41.60270
17-10-2008,41.34100
16-10-2008,42.00370
15-10-2008,42.22040
14-10-2008,42.86730
13-10-2008,42.66280
10-10-2008,41.85870
08-10-2008,42.73260
07-10-2008,43.51850
06-10-2008,43.96700
03-10-2008,44.92660
01-10-2008,45.46700
30-09-2008,45.22650
29-09-2008,44.82360
26-09-2008,45.37130
25-09-2008,45.91250
24-09-2008,46.07270
23-09-2008,45.93880
22-09-2008,46.41320
19-09-2008,46.46310
18-09-2008,45.67210
17-09-2008,45.64990
16-09-2008,45.92320
15-09-2008,46.00600
12-09-2008,46.37620
11-09-2008,46.66690
10-09-2008,47.01640
09-09-2008,47.21200
08-09-2008,47.25650
05-09-2008,46.77130
04-09-2008,47.28360
02-09-2008,47.40620
01-09-2008,46.79950
29-08-2008,46.84280
28-08-2008,46.23950
27-08-2008,46.50340
26-08-2008,46.71310
25-08-2008,46.59930
22-08-2008,46.43750
21-08-2008,46.24040
20-08-2008,46.76400
19-08-2008,46.56270
18-08-2008,46.72580
14-08-2008,46.82190
13-08-2008,47.24290
12-08-2008,47.38110
11-08-2008,47.72490
08-08-2008,47.26740
07-08-2008,47.15410
06-08-2008,47.07660
05-08-2008,46.89840
04-08-2008,46.31350
01-08-2008,46.29600
31-07-2008,45.83790
30-07-2008,45.86530
29-07-2008,45.26280
28-07-2008,46.06970
25-07-2008,45.98960
24-07-2008,46.58330
23-07-2008,46.71130
22-07-2008,45.52290
21-07-2008,45.21520
18-07-2008,45.07780
17-07-2008,44.48120
16-07-2008,43.83990
15-07-2008,44.02870
14-07-2008,44.81140
11-07-2008,45.07820
10-07-2008,45.58030
09-07-2008,45.66970
08-07-2008,44.95950
07-07-2008,45.11750
04-07-2008,44.96570
03-07-2008,44.45510
02-07-2008,45.21000
01-07-2008,44.38550
30-06-2008,44.90290
27-06-2008,45.34780
26-06-2008,46.08820
25-06-2008,45.90610
24-06-2008,46.05120
23-06-2008,46.34740
20-06-2008,46.71810
19-06-2008,47.35920
18-06-2008,47.79530
17-06-2008,48.05110
16-06-2008,47.66460
13-06-2008,47.39580
12-06-2008,47.54980
11-06-2008,47.54210
10-06-2008,47.17650
09-06-2008,47.40320
06-06-2008,47.92240
05-06-2008,48.09270
04-06-2008,47.89240
03-06-2008,48.49160
02-06-2008,48.68370
30-05-2008,48.97520
29-05-2008,48.74900
28-05-2008,48.99310
27-05-2008,48.76680
26-05-2008,48.80470
23-05-2008,49.20190
22-05-2008,49.36450
21-05-2008,49.75350
20-05-2008,49.85170
16-05-2008,49.99910
15-05-2008,49.84540
14-05-2008,49.47740
13-05-2008,49.28580
12-05-2008,49.38670
09-05-2008,49.34680
08-05-2008,49.72250
07-05-2008,50.06450
06-05-2008,50.25930
05-05-2008,50.36920
02-05-2008,50.34970
30-04-2008,50.00870
29-04-2008,50.12830
28-04-2008,49.73490
25-04-2008,49.76280
24-04-2008,49.33530
23-04-2008,49.26970
22-04-2008,49.33480
21-04-2008,49.14340
17-04-2008,48.90520
16-04-2008,48.59340
15-04-2008,48.50330
11-04-2008,48.16790
10-04-2008,48.04190
09-04-2008,48.25380
08-04-2008,47.83500
07-04-2008,47.87600
04-04-2008,47.68700
03-04-2008,48.57740
02-04-2008,48.54680
01-04-2008,48.41790
31-03-2008,48.50130
28-03-2008,49.35170
27-03-2008,49.26900
26-03-2008,49.37490
25-03-2008,49.35170
24-03-2008,48.41690
19-03-2008,48.37050
18-03-2008,48.31020
17-03-2008,48.25750
14-03-2008,49.40830
13-03-2008,49.18500
12-03-2008,50.07890
11-03-2008,49.75070
10-03-2008,49.47410
07-03-2008,49.78210
05-03-2008,50.57290
04-03-2008,50.34390
03-03-2008,50.86210
29-02-2008,51.73560
28-02-2008,51.92860
27-02-2008,51.87520
26-02-2008,51.71330
25-02-2008,51.64690
22-02-2008,51.25830
21-02-2008,51.92020
20-02-2008,51.86840
19-02-2008,52.53980
18-02-2008,52.53920
15-02-2008,52.75250
14-02-2008,52.58040
13-02-2008,51.90290
12-02-2008,51.53230
11-02-2008,51.56810
08-02-2008,52.11290
07-02-2008,52.29800
06-02-2008,52.72430
05-02-2008,53.24420
04-02-2008,53.24520
01-02-2008,52.93530
31-01-2008,52.57150
30-01-2008,52.51940
29-01-2008,52.93380
28-01-2008,53.26630
25-01-2008,53.53630
24-01-2008,52.62270
23-01-2008,53.10560
22-01-2008,51.88100
21-01-2008,52.31080
18-01-2008,53.79430
17-01-2008,54.60560
16-01-2008,54.57090
15-01-2008,55.05020
14-01-2008,55.54370
11-01-2008,55.53930
10-01-2008,55.33120
09-01-2008,55.57030
08-01-2008,55.47380
07-01-2008,55.66370
04-01-2008,55.55400
03-01-2008,55.16220
02-01-2008,55.50360
01-01-2008,55.16280
31-12-2007,54.98780
28-12-2007,54.71010
27-12-2007,54.47560
26-12-2007,54.44830
24-12-2007,54.02070
20-12-2007,53.38140
19-12-2007,53.28500
18-12-2007,53.45150
17-12-2007,53.53150
14-12-2007,54.44380
13-12-2007,54.67110
12-12-2007,55.01220
11-12-2007,54.91430
10-12-2007,54.54670
07-12-2007,54.48960
06-12-2007,54.30250
05-12-2007,54.19590
04-12-2007,53.93950
03-12-2007,53.93050
30-11-2007,53.64340
29-11-2007,52.92540
28-11-2007,52.84560
27-11-2007,53.00340
26-11-2007,53.07390
23-11-2007,52.63380
22-11-2007,52.24780
21-11-2007,52.28040
20-11-2007,53.05800
19-11-2007,53.42570
16-11-2007,53.32050
14-11-2007,53.21110
13-11-2007,52.26480
12-11-2007,51.75840
08-11-2007,52.18360
07-11-2007,52.44130
06-11-2007,52.64770
05-11-2007,52.98170
02-11-2007,53.31190
01-11-2007,53.11200
31-10-2007,53.27880
30-10-2007,53.27910
29-10-2007,53.47840
26-10-2007,52.54970
25-10-2007,52.01910
24-10-2007,51.73680
23-10-2007,51.64080
22-10-2007,50.35690
19-10-2007,50.22320
18-10-2007,50.95910
17-10-2007,51.58580
16-10-2007,51.92820
15-10-2007,51.85840
12-10-2007,51.22140
11-10-2007,51.66580
10-10-2007,51.32490
09-10-2007,50.98980
08-10-2007,50.25310
05-10-2007,50.58230
04-10-2007,50.59780
03-10-2007,50.57540
01-10-2007,49.91310
28-09-2007,49.84060
27-09-2007,49.64610
26-09-2007,49.54220
25-09-2007,49.47120
24-09-2007,49.41840
21-09-2007,49.15750
20-09-2007,48.94050
19-09-2007,48.81770
18-09-2007,48.10790
17-09-2007,47.92490
14-09-2007,47.98900
13-09-2007,47.95300
12-09-2007,47.75140
11-09-2007,47.72810
10-09-2007,47.80670
07-09-2007,47.66980
06-09-2007,47.71350
05-09-2007,47.49590
04-09-2007,47.55550
03-09-2007,47.44170
31-08-2007,47.25690
30-08-2007,47.04770
29-08-2007,46.95060
28-08-2007,46.97970
27-08-2007,46.90050
24-08-2007,46.42850
23-08-2007,46.13750
22-08-2007,46.18670
21-08-2007,45.84180
17-08-2007,45.95100
16-08-2007,46.18980
14-08-2007,46.89950
13-08-2007,46.99890
10-08-2007,46.84650
09-08-2007,47.29410
08-08-2007,47.72310
07-08-2007,47.40820
06-08-2007,47.22670
03-08-2007,47.49730
02-08-2007,47.29580
01-08-2007,47.09670
31-07-2007,47.87670
30-07-2007,47.51370
27-07-2007,47.42900
26-07-2007,48.04380
25-07-2007,47.91340
24-07-2007,48.21870
23-07-2007,48.23750
20-07-2007,47.70180
19-07-2007,47.63430
18-07-2007,47.35970
17-07-2007,47.09770
16-07-2007,46.97900
13-07-2007,46.78300
12-07-2007,46.57920
11-07-2007,46.36740
10-07-2007,46.26490
09-07-2007,46.37240
06-07-2007,46.18020
05-07-2007,46.10020
04-07-2007,46.14450
03-07-2007,46.08690
29-06-2007,45.77290
28-06-2007,45.50070
27-06-2007,45.27130
26-06-2007,45.27250
25-06-2007,45.16480
22-06-2007,45.15830
21-06-2007,45.18170
20-06-2007,45.00420
19-06-2007,44.83820
18-06-2007,44.61030
15-06-2007,44.63710
14-06-2007,44.66860
13-06-2007,44.32300
12-06-2007,44.46070
11-06-2007,44.43740
08-06-2007,44.47450
07-06-2007,44.65040
06-06-2007,44.73680
05-06-2007,45.06950
04-06-2007,44.97710
01-06-2007,45.11240
31-05-2007,45.01240
30-05-2007,44.83250
29-05-2007,44.89920
28-05-2007,44.72490
25-05-2007,44.55290
24-05-2007,44.47440
23-05-2007,44.52590
22-05-2007,44.65010
21-05-2007,44.47250
18-05-2007,44.33590
17-05-2007,44.31990
16-05-2007,44.13490
15-05-2007,43.92980
14-05-2007,43.85250
11-05-2007,43.68450
10-05-2007,43.63540
09-05-2007,43.73630
08-05-2007,43.78170
07-05-2007,43.88270
04-05-2007,43.88420
03-05-2007,44.08720
30-04-2007,43.92850
27-04-2007,43.88350
26-04-2007,44.00150
25-04-2007,43.92190
24-04-2007,43.84200
23-04-2007,43.62850
20-04-2007,43.60530
19-04-2007,43.39690
18-04-2007,43.41940
17-04-2007,43.40310
16-04-2007,43.46420
13-04-2007,43.22810
12-04-2007,42.85040
11-04-2007,42.89750
10-04-2007,43.05280
09-04-2007,42.98410
05-04-2007,42.57200
04-04-2007,42.38510
03-04-2007,42.24600
30-03-2007,42.83840
29-03-2007,42.70520
28-03-2007,42.60570
26-03-2007,42.89880
23-03-2007,43.04470
22-03-2007,42.95150
21-03-2007,42.59110
20-03-2007,42.44900
16-03-2007,42.10060
15-03-2007,42.23320
14-03-2007,42.36610
13-03-2007,42.93050
12-03-2007,42.87330
09-03-2007,42.72780
08-03-2007,42.91660
07-03-2007,42.37760
06-03-2007,42.50150
05-03-2007,42.23660
02-03-2007,42.79970
01-03-2007,43.02850
28-02-2007,42.94680
27-02-2007,43.58150
26-02-2007,43.69430
23-02-2007,43.68090
22-02-2007,44.15560
21-02-2007,44.37600
20-02-2007,44.35120
19-02-2007,44.63240
15-02-2007,44.51720
14-02-2007,44.08020
13-02-2007,44.16160
12-02-2007,44.26950
09-02-2007,44.88010
08-02-2007,45.18850
07-02-2007,45.13030
06-02-2007,44.93350
05-02-2007,44.98060
02-02-2007,44.76030
01-02-2007,44.47890
31-01-2007,44.28190
29-01-2007,44.42420
25-01-2007,44.48010
24-01-2007,44.23160
23-01-2007,44.18110
22-01-2007,44.42470
19-01-2007,44.28890
18-01-2007,44.31290
17-01-2007,44.24580
16-01-2007,44.18720
15-01-2007,44.12280
12-01-2007,44.00090
11-01-2007,43.64510
10-01-2007,43.39440
09-01-2007,43.56770
08-01-2007,43.58410
05-01-2007,43.76620
04-01-2007,43.83730
03-01-2007,44.00440
02-01-2007,43.86720
29-12-2006,43.64940
28-12-2006,43.48900
27-12-2006,43.56240
26-12-2006,43.39280
22-12-2006,43.09200
20-12-2006,42.99730
19-12-2006,43.06830
18-12-2006,43.42250
15-12-2006,43.37280
14-12-2006,43.24350
13-12-2006,42.83030
12-12-2006,42.54840
11-12-2006,43.16950
08-12-2006,43.54190
07-12-2006,43.67820
06-12-2006,43.52910
05-12-2006,43.52070
04-12-2006,43.49600
01-12-2006,43.47470
30-11-2006,43.34250
29-11-2006,43.28180
28-11-2006,43.17040
27-11-2006,43.33810
24-11-2006,43.14810
23-11-2006,43.13880
22-11-2006,43.24360
21-11-2006,43.07740
20-11-2006,42.85750
17-11-2006,42.91240
16-11-2006,43.01660
15-11-2006,43.03740
14-11-2006,42.94560
13-11-2006,42.89470
10-11-2006,42.64850
09-11-2006,42.47550
08-11-2006,42.45260
07-11-2006,42.51040
06-11-2006,42.49640
03-11-2006,42.43290
02-11-2006,42.41920
01-11-2006,42.25270
31-10-2006,42.16490
30-10-2006,42.07150
27-10-2006,41.83770
26-10-2006,41.61650
23-10-2006,41.50500
20-10-2006,41.54270
19-10-2006,41.53370
18-10-2006,41.56590
17-10-2006,41.56860
16-10-2006,41.66060
13-10-2006,41.45860
12-10-2006,41.24080
11-10-2006,41.00770
10-10-2006,41.07050
09-10-2006,41.05490
06-10-2006,40.91820
05-10-2006,40.87910
04-10-2006,40.59400
03-10-2006,40.72110
29-09-2006,40.79160
28-09-2006,40.71420
27-09-2006,40.66250
26-09-2006,40.59240
25-09-2006,40.45080
22-09-2006,40.59970
21-09-2006,40.59770
20-09-2006,40.43580
19-09-2006,40.32500
18-09-2006,40.46260
15-09-2006,40.36020
14-09-2006,40.31430
13-09-2006,40.23650
12-09-2006,39.97100
11-09-2006,39.89750
08-09-2006,40.33750
07-09-2006,40.16230
06-09-2006,40.19460
05-09-2006,40.14200
04-09-2006,40.08610
01-09-2006,39.81810
31-08-2006,39.74230
30-08-2006,39.78060
29-08-2006,39.70580
28-08-2006,39.65030
25-08-2006,39.51300
24-08-2006,39.47830
23-08-2006,39.37550
22-08-2006,39.48110
21-08-2006,39.51080
18-08-2006,39.39530
17-08-2006,39.41670
16-08-2006,39.38510
14-08-2006,39.17640
11-08-2006,39.00710
10-08-2006,38.90270
09-08-2006,38.80370
08-08-2006,38.60320
07-08-2006,38.38250
04-08-2006,38.44100
03-08-2006,38.39590
02-08-2006,38.30690
01-08-2006,38.15900
31-07-2006,38.18440
28-07-2006,38.08460
27-07-2006,38.10620
26-07-2006,37.82270
25-07-2006,37.51920
24-07-2006,37.20930
21-07-2006,37.11820
20-07-2006,37.39650
19-07-2006,37.05880
18-07-2006,37.31740
17-07-2006,37.40410
14-07-2006,37.74770
13-07-2006,37.89850
12-07-2006,37.95240
11-07-2006,37.61470
10-07-2006,37.67490
07-07-2006,37.47930
06-07-2006,37.76910
05-07-2006,37.90190
04-07-2006,37.65000
03-07-2006,37.63650
30-06-2006,37.51370
29-06-2006,36.97070
28-06-2006,36.84580
27-06-2006,36.86430
26-06-2006,36.89120
23-06-2006,37.35570
22-06-2006,37.35000
21-06-2006,36.98000
20-06-2006,36.71000
19-06-2006,36.83220
16-06-2006,36.75000
15-06-2006,36.41280
14-06-2006,35.56300
13-06-2006,35.90210
12-06-2006,36.52600
09-06-2006,36.90010
08-06-2006,36.18160
07-06-2006,36.98150
06-06-2006,37.46600
05-06-2006,37.89570
02-06-2006,38.12030
01-06-2006,37.80950
31-05-2006,38.28000
30-05-2006,38.80000
29-05-2006,38.86000
26-05-2006,38.76000
25-05-2006,38.55000
24-05-2006,38.63000
23-05-2006,38.92000
22-05-2006,38.41000
19-05-2006,39.22000
18-05-2006,39.68000
17-05-2006,40.66000
16-05-2006,40.34000
15-05-2006,40.37000
12-05-2006,41.01000
11-05-2006,41.14000
10-05-2006,41.26000
09-05-2006,41.16000
08-05-2006,41.09000
05-05-2006,41.02000
04-05-2006,40.93000
03-05-2006,40.77000
02-05-2006,40.71000
28-04-2006,40.19000
27-04-2006,40.12000
26-04-2006,40.18000
25-04-2006,39.94000
24-04-2006,40.23000
21-04-2006,40.27000
20-04-2006,40.18000
19-04-2006,39.93000
18-04-2006,39.89000
17-04-2006,39.62000
13-04-2006,39.23000
12-04-2006,39.46000
10-04-2006,39.74000
07-04-2006,39.59000
05-04-2006,39.73000
04-04-2006,39.53000
03-04-2006,39.47000
