date,nav
06-11-2009,12.18770
05-11-2009,12.18790
04-11-2009,12.18760
03-11-2009,12.18740
30-10-2009,12.18740
29-10-2009,12.18740
28-10-2009,12.18720
27-10-2009,12.18690
26-10-2009,12.18680
23-10-2009,12.18640
22-10-2009,12.18630
21-10-2009,12.18630
20-10-2009,12.18590
16-10-2009,12.18480
15-10-2009,12.18450
14-10-2009,12.18420
12-10-2009,12.18360
09-10-2009,12.18330
08-10-2009,12.18340
07-10-2009,12.18340
06-10-2009,12.18300
05-10-2009,12.18290
01-10-2009,12.18190
29-09-2009,12.18120
25-09-2009,12.18010
24-09-2009,12.17990
23-09-2009,12.17990
22-09-2009,12.17960
18-09-2009,12.17860
17-09-2009,12.17830
16-09-2009,12.17810
15-09-2009,12.17780
14-09-2009,12.17760
11-09-2009,12.17800
10-09-2009,12.17820
09-09-2009,12.17800
08-09-2009,12.17770
07-09-2009,12.17730
04-09-2009,12.17700
03-09-2009,12.17700
02-09-2009,12.17700
01-09-2009,12.17680
31-08-2009,12.17670
28-08-2009,12.17690
27-08-2009,12.17720
26-08-2009,12.17760
25-08-2009,12.17750
24-08-2009,12.17730
21-08-2009,12.17670
20-08-2009,12.17650
18-08-2009,12.17610
17-08-2009,12.17570
14-08-2009,12.17610
13-08-2009,12.17630
12-08-2009,12.17630
11-08-2009,12.17620
10-08-2009,12.17600
07-08-2009,12.17520
06-08-2009,12.17500
05-08-2009,12.17520
04-08-2009,12.17540
03-08-2009,12.17500
31-07-2009,12.17490
30-07-2009,12.17490
29-07-2009,12.17480
28-07-2009,12.17470
27-07-2009,12.17470
24-07-2009,12.17420
23-07-2009,12.17390
22-07-2009,12.17370
21-07-2009,12.17340
20-07-2009,12.17320
17-07-2009,12.17320
16-07-2009,12.17330
15-07-2009,12.17320
14-07-2009,12.17300
13-07-2009,12.17290
10-07-2009,12.17220
09-07-2009,12.17200
08-07-2009,12.17180
07-07-2009,12.17150
06-07-2009,12.17130
03-07-2009,12.17170
02-07-2009,12.17200
30-06-2009,12.17210
29-06-2009,12.17180
26-06-2009,12.17090
25-06-2009,12.17060
24-06-2009,12.17040
23-06-2009,12.17010
22-06-2009,12.16980
19-06-2009,12.17000
18-06-2009,12.17030
17-06-2009,12.17040
16-06-2009,12.17030
15-06-2009,12.17020
12-06-2009,12.16950
11-06-2009,12.16930
10-06-2009,12.16910
09-06-2009,12.16880
08-06-2009,12.16860
05-06-2009,12.16910
04-06-2009,12.16940
03-06-2009,12.16930
02-06-2009,12.16910
01-06-2009,12.16890
29-05-2009,12.16830
28-05-2009,12.16820
27-05-2009,12.16800
26-05-2009,12.16800
25-05-2009,12.16790
22-05-2009,12.16860
21-05-2009,12.16900
20-05-2009,12.16920
19-05-2009,12.16930
18-05-2009,12.16920
15-05-2009,12.16870
14-05-2009,12.16850
13-05-2009,12.16830
12-05-2009,12.16830
11-05-2009,12.16820
08-05-2009,12.16890
07-05-2009,12.16930
06-05-2009,12.16950
05-05-2009,12.16980
04-05-2009,12.17020
29-04-2009,12.16990
28-04-2009,12.16990
27-04-2009,12.16980
24-04-2009,11.83060
23-04-2009,11.83090
22-04-2009,11.83060
21-04-2009,11.83030
20-04-2009,11.83010
17-04-2009,11.82950
16-04-2009,11.82930
15-04-2009,11.82920
13-04-2009,11.82930
09-04-2009,11.83060
08-04-2009,11.83110
06-04-2009,11.83180
02-04-2009,11.83170
31-03-2009,12.17560
30-03-2009,12.17500
26-03-2009,12.17320
25-03-2009,12.17270
24-03-2009,12.17230
23-03-2009,12.17190
20-03-2009,12.17050
19-03-2009,12.17000
18-03-2009,12.16950
17-03-2009,12.16930
16-03-2009,12.16880
13-03-2009,12.16760
12-03-2009,12.16730
09-03-2009,12.16640
06-03-2009,12.16560
05-03-2009,12.16530
04-03-2009,12.16500
03-03-2009,12.16450
02-03-2009,12.16410
27-02-2009,12.16290
26-02-2009,12.16240
25-02-2009,12.16190
24-02-2009,12.16150
19-02-2009,12.15880
18-02-2009,12.15830
17-02-2009,12.15770
16-02-2009,12.15720
13-02-2009,12.15580
12-02-2009,12.15530
11-02-2009,12.15480
10-02-2009,12.15430
09-02-2009,12.15380
06-02-2009,12.15230
05-02-2009,12.15180
04-02-2009,12.15140
03-02-2009,12.15110
02-02-2009,12.15070
30-01-2009,12.14960
29-01-2009,12.14920
28-01-2009,12.14880
27-01-2009,12.14830
23-01-2009,12.14640
22-01-2009,12.14590
21-01-2009,12.14550
20-01-2009,12.14500
19-01-2009,12.14450
16-01-2009,12.14290
15-01-2009,12.14240
14-01-2009,12.14190
13-01-2009,12.14150
12-01-2009,12.14100
09-01-2009,12.13970
07-01-2009,12.13870
06-01-2009,12.13820
05-01-2009,12.13770
02-01-2009,12.13720
01-01-2009,12.13700
31-12-2008,12.13670
30-12-2008,12.13630
29-12-2008,12.13590
26-12-2008,12.13470
24-12-2008,12.13390
23-12-2008,12.13350
22-12-2008,12.13300
19-12-2008,12.13170
18-12-2008,12.13120
17-12-2008,12.13080
16-12-2008,12.13040
15-12-2008,12.12990
12-12-2008,12.12880
11-12-2008,12.12840
10-12-2008,12.12810
08-12-2008,12.12760
05-12-2008,12.12660
04-12-2008,12.12620
03-12-2008,12.12580
02-12-2008,12.12540
01-12-2008,12.12490
28-11-2008,12.12450
26-11-2008,12.12400
25-11-2008,12.12350
24-11-2008,12.12290
21-11-2008,12.12160
20-11-2008,12.12120
19-11-2008,12.12070
18-11-2008,12.12020
17-11-2008,12.11970
14-11-2008,12.11770
12-11-2008,12.11640
11-11-2008,12.11570
10-11-2008,12.11500
07-11-2008,12.11320
06-11-2008,12.11260
05-11-2008,12.11210
04-11-2008,12.11130
03-11-2008,12.11060
31-10-2008,12.10760
29-10-2008,12.10550
27-10-2008,12.10370
24-10-2008,12.10200
23-10-2008,12.10150
22-10-2008,12.10120
21-10-2008,12.10060
20-10-2008,12.09990
17-10-2008,12.09820
16-10-2008,12.09770
15-10-2008,12.09700
14-10-2008,12.09610
13-10-2008,12.09490
10-10-2008,12.08920
08-10-2008,12.08570
07-10-2008,12.08450
06-10-2008,12.08320
03-10-2008,12.07820
01-10-2008,12.07440
30-09-2008,12.07250
29-09-2008,12.07120
26-09-2008,12.06750
25-09-2008,12.06630
24-09-2008,12.06500
23-09-2008,12.06370
22-09-2008,12.06230
19-09-2008,12.05800
18-09-2008,12.05650
17-09-2008,12.05520
16-09-2008,12.05570
15-09-2008,12.05430
12-09-2008,12.05120
11-09-2008,12.05030
10-09-2008,12.04900
09-09-2008,12.04760
08-09-2008,12.04640
05-09-2008,12.04180
04-09-2008,12.04020
02-09-2008,12.03690
01-09-2008,12.03530
29-08-2008,12.03160
28-08-2008,12.03060
27-08-2008,12.02910
26-08-2008,12.02740
25-08-2008,12.02580
22-08-2008,12.02030
21-08-2008,12.01850
20-08-2008,12.01670
18-08-2008,12.01310
14-08-2008,12.00580
13-08-2008,12.00390
12-08-2008,12.00210
11-08-2008,12.00030
08-08-2008,11.99470
06-08-2008,11.99090
05-08-2008,11.98900
04-08-2008,11.98710
01-08-2008,11.98300
31-07-2008,11.98190
30-07-2008,11.98030
29-07-2008,11.97850
28-07-2008,11.97680
25-07-2008,11.97150
24-07-2008,11.96970
23-07-2008,11.96790
22-07-2008,11.96610
21-07-2008,11.96420
18-07-2008,11.95880
17-07-2008,11.95700
16-07-2008,11.95520
15-07-2008,11.95340
14-07-2008,11.95160
11-07-2008,11.94620
10-07-2008,11.94440
09-07-2008,11.94260
08-07-2008,11.94080
07-07-2008,11.93900
04-07-2008,11.93550
03-07-2008,11.93470
02-07-2008,11.93360
01-07-2008,11.93220
30-06-2008,11.93040
27-06-2008,11.92510
26-06-2008,11.92330
25-06-2008,11.92150
24-06-2008,11.91970
23-06-2008,11.91810
20-06-2008,11.91400
19-06-2008,11.91270
18-06-2008,11.91110
17-06-2008,11.90960
16-06-2008,11.90800
13-06-2008,11.90320
12-06-2008,11.90160
11-06-2008,11.90000
10-06-2008,11.89850
09-06-2008,11.89690
06-06-2008,11.89350
05-06-2008,11.89240
04-06-2008,11.89140
03-06-2008,11.89030
02-06-2008,11.88930
30-05-2008,11.88490
29-05-2008,11.88340
28-05-2008,11.88180
27-05-2008,11.88040
26-05-2008,11.87910
23-05-2008,11.87560
22-05-2008,11.87460
21-05-2008,11.87360
20-05-2008,11.87260
16-05-2008,11.86690
15-05-2008,11.86540
14-05-2008,11.86410
13-05-2008,11.86290
12-05-2008,11.86170
09-05-2008,11.85840
08-05-2008,11.85740
07-05-2008,11.85640
06-05-2008,11.85550
05-05-2008,11.85460
02-05-2008,11.85120
30-04-2008,11.84890
29-04-2008,11.84770
28-04-2008,11.84660
25-04-2008,11.84340
24-04-2008,11.84240
23-04-2008,11.84130
22-04-2008,11.84000
21-04-2008,11.83900
17-04-2008,11.83380
16-04-2008,11.83250
15-04-2008,11.83130
11-04-2008,11.82700
10-04-2008,11.82600
09-04-2008,11.82510
08-04-2008,11.82490
07-04-2008,11.82470
04-04-2008,11.82160
03-04-2008,11.82040
02-04-2008,11.81920
31-03-2008,11.76230
28-03-2008,11.75750
27-03-2008,11.75610
26-03-2008,11.75440
25-03-2008,11.75280
24-03-2008,11.75120
19-03-2008,11.74230
18-03-2008,11.74060
17-03-2008,11.73880
14-03-2008,11.73450
13-03-2008,11.73320
12-03-2008,11.73200
11-03-2008,11.73080
10-03-2008,11.72970
07-03-2008,11.72600
05-03-2008,11.72340
04-03-2008,11.72210
03-03-2008,11.72070
29-02-2008,11.71650
28-02-2008,11.71520
27-02-2008,11.71350
26-02-2008,11.71180
25-02-2008,11.71010
22-02-2008,11.70480
21-02-2008,11.70300
20-02-2008,11.70130
19-02-2008,11.69930
18-02-2008,11.69750
15-02-2008,11.69310
14-02-2008,11.69170
13-02-2008,11.69040
12-02-2008,11.68910
11-02-2008,11.68780
08-02-2008,11.68390
07-02-2008,11.68270
06-02-2008,11.68140
05-02-2008,11.68010
04-02-2008,11.67880
01-02-2008,11.67390
31-01-2008,11.67210
30-01-2008,11.67070
29-01-2008,11.66930
28-01-2008,11.66790
25-01-2008,11.66350
24-01-2008,11.66200
23-01-2008,11.66030
22-01-2008,11.65880
21-01-2008,11.65750
18-01-2008,11.65340
17-01-2008,11.65210
16-01-2008,11.65090
15-01-2008,11.64970
14-01-2008,11.64850
11-01-2008,11.64470
10-01-2008,11.64340
09-01-2008,11.64220
08-01-2008,11.64090
07-01-2008,11.63960
04-01-2008,11.63610
03-01-2008,11.63500
02-01-2008,11.63380
01-01-2008,11.63260
31-12-2007,11.63100
28-12-2007,11.62600
27-12-2007,11.62420
26-12-2007,11.62240
24-12-2007,11.61900
20-12-2007,11.61200
19-12-2007,11.61030
18-12-2007,11.60870
17-12-2007,11.60720
14-12-2007,11.60210
13-12-2007,11.60030
12-12-2007,11.59860
11-12-2007,11.59690
10-12-2007,11.59530
07-12-2007,11.59110
06-12-2007,11.72420
05-12-2007,11.72280
04-12-2007,11.72110
03-12-2007,11.71930
30-11-2007,11.71390
29-11-2007,11.71210
28-11-2007,11.71030
27-11-2007,11.70850
26-11-2007,11.70660
23-11-2007,11.70300
22-11-2007,11.70160
21-11-2007,11.70000
20-11-2007,11.69810
19-11-2007,11.69630
16-11-2007,11.69080
15-11-2007,11.68900
14-11-2007,11.69150
13-11-2007,11.81950
12-11-2007,11.81770
08-11-2007,11.81160
07-11-2007,11.81010
06-11-2007,11.80870
05-11-2007,11.80680
02-11-2007,11.80280
01-11-2007,11.80140
31-10-2007,11.80000
30-10-2007,11.79870
29-10-2007,11.79730
26-10-2007,11.79340
25-10-2007,11.79250
24-10-2007,11.79110
23-10-2007,11.81270
22-10-2007,11.81150
19-10-2007,11.80760
18-10-2007,11.80640
17-10-2007,11.80510
16-10-2007,11.80380
15-10-2007,11.80250
12-10-2007,11.79890
11-10-2007,11.79770
10-10-2007,11.79650
09-10-2007,11.79530
08-10-2007,11.79410
05-10-2007,11.79550
04-10-2007,11.79430
03-10-2007,11.79310
01-10-2007,11.79050
28-09-2007,11.55390
27-09-2007,11.55200
26-09-2007,11.55060
25-09-2007,11.54920
24-09-2007,11.54790
21-09-2007,11.54310
20-09-2007,11.54160
19-09-2007,11.54010
18-09-2007,11.53870
17-09-2007,11.53730
14-09-2007,11.53270
13-09-2007,11.53120
12-09-2007,11.52980
11-09-2007,11.52840
10-09-2007,11.52700
07-09-2007,11.52300
06-09-2007,11.52170
05-09-2007,11.52030
04-09-2007,11.51900
03-09-2007,11.51760
31-08-2007,11.51360
30-08-2007,11.51220
29-08-2007,11.51090
28-08-2007,11.50950
27-08-2007,11.50820
24-08-2007,11.50400
23-08-2007,11.50260
22-08-2007,11.50120
21-08-2007,11.49990
17-08-2007,11.48960
16-08-2007,11.48660
14-08-2007,11.48390
13-08-2007,11.48250
10-08-2007,11.47840
09-08-2007,11.47710
08-08-2007,11.47570
07-08-2007,11.47440
06-08-2007,11.47320
03-08-2007,11.47290
02-08-2007,11.47320
01-08-2007,11.47360
31-07-2007,11.47410
30-07-2007,11.47450
27-07-2007,11.47580
26-07-2007,11.47620
25-07-2007,11.47660
24-07-2007,11.47710
23-07-2007,11.47750
20-07-2007,11.47880
19-07-2007,11.47920
18-07-2007,11.47960
17-07-2007,11.48000
16-07-2007,11.48040
13-07-2007,11.48160
12-07-2007,11.48210
11-07-2007,11.48250
10-07-2007,11.48290
09-07-2007,11.48330
06-07-2007,11.48450
05-07-2007,11.48490
04-07-2007,11.48530
03-07-2007,11.48570
29-06-2007,11.47980
28-06-2007,11.47780
27-06-2007,11.47580
26-06-2007,11.47460
25-06-2007,11.47440
22-06-2007,11.47560
21-06-2007,11.47600
20-06-2007,11.47640
19-06-2007,11.47680
18-06-2007,11.47720
15-06-2007,11.47810
14-06-2007,11.47840
13-06-2007,11.47880
12-06-2007,11.47900
11-06-2007,11.47920
08-06-2007,11.48020
07-06-2007,11.48060
06-06-2007,11.48110
05-06-2007,11.48150
04-06-2007,11.48190
01-06-2007,11.48320
31-05-2007,11.48360
30-05-2007,11.48400
29-05-2007,11.48420
28-05-2007,11.48370
25-05-2007,11.47810
24-05-2007,11.47620
23-05-2007,11.47430
22-05-2007,11.47240
21-05-2007,11.46590
18-05-2007,11.46010
17-05-2007,11.45810
16-05-2007,11.45620
15-05-2007,11.45420
14-05-2007,11.45220
11-05-2007,11.45070
10-05-2007,11.45100
09-05-2007,11.45100
08-05-2007,11.45040
07-05-2007,11.44950
04-05-2007,11.44470
03-05-2007,11.44290
30-04-2007,11.43700
27-04-2007,11.43100
26-04-2007,11.42910
25-04-2007,11.42740
24-04-2007,11.42600
23-04-2007,11.42400
20-04-2007,11.41820
19-04-2007,11.41620
18-04-2007,11.41420
17-04-2007,11.41200
16-04-2007,11.40970
13-04-2007,11.40810
12-04-2007,11.40760
11-04-2007,11.40740
10-04-2007,11.40670
09-04-2007,11.40550
05-04-2007,11.39910
04-04-2007,11.39740
03-04-2007,11.39550
30-03-2007,11.37180
29-03-2007,11.36750
28-03-2007,11.36570
26-03-2007,11.36110
23-03-2007,11.35520
22-03-2007,11.35340
21-03-2007,11.35140
20-03-2007,11.34710
16-03-2007,11.33890
15-03-2007,11.33730
14-03-2007,11.33630
13-03-2007,11.33530
12-03-2007,11.33420
09-03-2007,11.33080
08-03-2007,11.32970
07-03-2007,11.32850
06-03-2007,11.32740
05-03-2007,11.32630
02-03-2007,11.31720
01-03-2007,11.31580
28-02-2007,11.31440
27-02-2007,11.31300
26-02-2007,11.31160
23-02-2007,11.30740
22-02-2007,11.30600
21-02-2007,11.30450
20-02-2007,11.30260
19-02-2007,11.30070
15-02-2007,11.27280
14-02-2007,11.27100
13-02-2007,11.26930
12-02-2007,11.26780
09-02-2007,11.26340
08-02-2007,11.26200
07-02-2007,11.26050
06-02-2007,11.25860
05-02-2007,11.25690
02-02-2007,11.25160
31-01-2007,11.24810
29-01-2007,11.24450
25-01-2007,11.23740
24-01-2007,11.23560
23-01-2007,11.23380
22-01-2007,11.23210
19-01-2007,11.22830
18-01-2007,11.22650
17-01-2007,11.22470
16-01-2007,11.22300
15-01-2007,11.22120
12-01-2007,11.21580
11-01-2007,11.21400
10-01-2007,11.21230
09-01-2007,11.21050
08-01-2007,11.20870
05-01-2007,11.20400
04-01-2007,11.20260
03-01-2007,11.20110
02-01-2007,11.19970
29-12-2006,11.17520
28-12-2006,11.17150
27-12-2006,11.16940
26-12-2006,11.16730
22-12-2006,11.15950
21-12-2006,11.15770
20-12-2006,11.15620
19-12-2006,11.15450
18-12-2006,11.15270
15-12-2006,11.14750
14-12-2006,11.14570
13-12-2006,11.14400
12-12-2006,11.14220
11-12-2006,11.14050
08-12-2006,11.13630
07-12-2006,11.13500
06-12-2006,11.13360
05-12-2006,11.13220
04-12-2006,11.13080
01-12-2006,11.12670
30-11-2006,11.12530
29-11-2006,11.12390
28-11-2006,11.12260
27-11-2006,11.12120
24-11-2006,11.11530
23-11-2006,11.11380
22-11-2006,11.11230
21-11-2006,11.11080
20-11-2006,11.10920
17-11-2006,11.10400
16-11-2006,11.10220
15-11-2006,11.10040
14-11-2006,11.09870
13-11-2006,11.09710
10-11-2006,11.09250
09-11-2006,11.09100
08-11-2006,11.08950
07-11-2006,11.08800
06-11-2006,11.08650
03-11-2006,11.08180
02-11-2006,11.08020
01-11-2006,11.07860
31-10-2006,11.07700
30-10-2006,11.07540
27-10-2006,11.07070
26-10-2006,11.06920
23-10-2006,11.06360
20-10-2006,11.05790
19-10-2006,11.05620
18-10-2006,11.05460
17-10-2006,11.05270
16-10-2006,11.05150
13-10-2006,11.04690
12-10-2006,11.04550
11-10-2006,11.04400
10-10-2006,11.04250
09-10-2006,11.04100
06-10-2006,11.03660
05-10-2006,11.03510
04-10-2006,11.03360
03-10-2006,11.03210
29-09-2006,11.02540
28-09-2006,11.02360
27-09-2006,11.02210
26-09-2006,11.02060
25-09-2006,11.01910
22-09-2006,11.01450
21-09-2006,11.01300
20-09-2006,11.01150
19-09-2006,11.01000
18-09-2006,11.00840
15-09-2006,11.00390
14-09-2006,11.00240
13-09-2006,11.00100
12-09-2006,10.99950
11-09-2006,10.99810
08-09-2006,10.99370
07-09-2006,10.99230
06-09-2006,10.99080
05-09-2006,10.98940
04-09-2006,10.98800
01-09-2006,10.98380
31-08-2006,10.98230
30-08-2006,10.98090
29-08-2006,10.97950
28-08-2006,10.97810
25-08-2006,10.97380
24-08-2006,10.97240
23-08-2006,10.97090
22-08-2006,10.96950
21-08-2006,10.96800
18-08-2006,10.96370
17-08-2006,10.96230
16-08-2006,10.96080
14-08-2006,10.95800
11-08-2006,10.95370
10-08-2006,10.95220
09-08-2006,10.95080
08-08-2006,10.94940
07-08-2006,10.94800
04-08-2006,10.94380
03-08-2006,10.94240
02-08-2006,10.94100
01-08-2006,10.93970
31-07-2006,10.93830
28-07-2006,10.93430
27-07-2006,10.93290
26-07-2006,10.93160
25-07-2006,10.93020
24-07-2006,10.92890
21-07-2006,10.92490
20-07-2006,10.92360
19-07-2006,10.92220
18-07-2006,10.92090
17-07-2006,10.91960
14-07-2006,10.91370
13-07-2006,10.91430
12-07-2006,10.91290
11-07-2006,10.91160
10-07-2006,10.91030
07-07-2006,10.90570
06-07-2006,10.90520
05-07-2006,10.90390
04-07-2006,10.90260
03-07-2006,10.90130
30-06-2006,10.89730
29-06-2006,10.89590
28-06-2006,10.89460
27-06-2006,10.89330
26-06-2006,10.89190
23-06-2006,10.88800
22-06-2006,10.88660
21-06-2006,10.88520
20-06-2006,10.88390
19-06-2006,10.88260
16-06-2006,10.87860
15-06-2006,10.87730
14-06-2006,10.87590
13-06-2006,10.87460
12-06-2006,10.87330
09-06-2006,10.86930
08-06-2006,10.86800
07-06-2006,10.86670
06-06-2006,10.86540
05-06-2006,10.86420
02-06-2006,10.86040
01-06-2006,10.85910
31-05-2006,10.85790
30-05-2006,10.85660
29-05-2006,10.85540
26-05-2006,10.85190
25-05-2006,10.85080
24-05-2006,10.84970
23-05-2006,10.84860
22-05-2006,10.84740
19-05-2006,10.84400
18-05-2006,10.84290
17-05-2006,10.84170
16-05-2006,10.84050
15-05-2006,10.83930
12-05-2006,10.83580
11-05-2006,10.83460
10-05-2006,10.83340
09-05-2006,10.83220
08-05-2006,10.83100
05-05-2006,10.82730
04-05-2006,10.77490
03-05-2006,10.78240
02-05-2006,10.86420
28-04-2006,10.86260
27-04-2006,10.86010
26-04-2006,10.86180
25-04-2006,10.86180
24-04-2006,10.85670
21-04-2006,10.85770
20-04-2006,10.85520
19-04-2006,10.84840
18-04-2006,10.82890
17-04-2006,10.83490
13-04-2006,10.82830
12-04-2006,10.83430
10-04-2006,10.79950
07-04-2006,10.79710
05-04-2006,10.78520
04-04-2006,10.76570
03-04-2006,10.76320
