date,nav
11-12-2007,10.00070
10-12-2007,10.00070
09-12-2007,10.00070
08-12-2007,10.00070
07-12-2007,10.00070
06-12-2007,10.00070
05-12-2007,10.00070
04-12-2007,10.00070
03-12-2007,10.00070
02-12-2007,10.00070
01-12-2007,10.00070
30-11-2007,10.00070
29-11-2007,10.00070
28-11-2007,10.00070
27-11-2007,10.00070
26-11-2007,10.00070
25-11-2007,10.00070
24-11-2007,10.00070
23-11-2007,10.00070
22-11-2007,10.00070
21-11-2007,10.00070
20-11-2007,10.00070
19-11-2007,10.00070
18-11-2007,10.00070
17-11-2007,10.00070
16-11-2007,10.00070
15-11-2007,10.00070
14-11-2007,10.00070
13-11-2007,10.00070
12-11-2007,10.00070
11-11-2007,10.00070
10-11-2007,10.00070
09-11-2007,10.00070
08-11-2007,10.00070
07-11-2007,10.00070
06-11-2007,10.00070
05-11-2007,10.00070
04-11-2007,10.00070
03-11-2007,10.00070
02-11-2007,10.00070
01-11-2007,10.00070
31-10-2007,10.00070
30-10-2007,10.00070
29-10-2007,10.00070
28-10-2007,10.00070
27-10-2007,10.00070
26-10-2007,10.00070
25-10-2007,10.00070
24-10-2007,10.00070
23-10-2007,10.00070
22-10-2007,10.00070
21-10-2007,10.00070
20-10-2007,10.00070
19-10-2007,10.00070
18-10-2007,10.00070
17-10-2007,10.00070
16-10-2007,10.00070
15-10-2007,10.00070
14-10-2007,10.00070
13-10-2007,10.00070
12-10-2007,10.00070
11-10-2007,10.00070
10-10-2007,10.00070
09-10-2007,10.00070
08-10-2007,10.00070
07-10-2007,10.00070
06-10-2007,10.00070
05-10-2007,10.00070
04-10-2007,10.00070
03-10-2007,10.00070
02-10-2007,10.00070
01-10-2007,10.00070
30-09-2007,10.00070
29-09-2007,10.00070
28-09-2007,10.00070
27-09-2007,10.00070
26-09-2007,10.00070
25-09-2007,10.00070
24-09-2007,10.00070
23-09-2007,10.00070
22-09-2007,10.00070
21-09-2007,10.00070
20-09-2007,10.00070
19-09-2007,10.00070
18-09-2007,10.00070
17-09-2007,10.00070
16-09-2007,10.00070
15-09-2007,10.00070
14-09-2007,10.00070
13-09-2007,10.00070
12-09-2007,10.00070
11-09-2007,10.00070
10-09-2007,10.00070
09-09-2007,10.00070
08-09-2007,10.00070
07-09-2007,10.00070
06-09-2007,10.00070
05-09-2007,10.00070
04-09-2007,10.00070
03-09-2007,10.00070
02-09-2007,10.00070
01-09-2007,10.00070
31-08-2007,10.00070
30-08-2007,10.00070
29-08-2007,10.00070
28-08-2007,10.00070
27-08-2007,10.00070
26-08-2007,10.00070
25-08-2007,10.00070
24-08-2007,10.00070
23-08-2007,10.00070
22-08-2007,10.00070
21-08-2007,10.00070
20-08-2007,10.00070
19-08-2007,10.00070
18-08-2007,10.00070
17-08-2007,10.00070
16-08-2007,10.00070
15-08-2007,10.00070
14-08-2007,10.00070
13-08-2007,10.00070
12-08-2007,10.00070
11-08-2007,10.00070
10-08-2007,10.00070
09-08-2007,10.00070
08-08-2007,10.00070
07-08-2007,10.00070
06-08-2007,10.00070
05-08-2007,10.00070
04-08-2007,10.00070
03-08-2007,10.00070
02-08-2007,10.00070
01-08-2007,10.00070
31-07-2007,10.00070
30-07-2007,10.00070
29-07-2007,10.00070
28-07-2007,10.00070
27-07-2007,10.00070
26-07-2007,10.00070
25-07-2007,10.00070
24-07-2007,10.00070
23-07-2007,10.00070
22-07-2007,10.00070
21-07-2007,10.00070
20-07-2007,10.00070
19-07-2007,10.00070
18-07-2007,10.00070
17-07-2007,10.00070
16-07-2007,10.00070
15-07-2007,10.00070
14-07-2007,10.00070
13-07-2007,10.00070
12-07-2007,10.00070
11-07-2007,10.00070
10-07-2007,10.00070
09-07-2007,10.00070
08-07-2007,10.00070
07-07-2007,10.00070
06-07-2007,10.00070
05-07-2007,10.00070
04-07-2007,10.00070
03-07-2007,10.00070
02-07-2007,10.00070
01-07-2007,10.00070
30-06-2007,10.00070
29-06-2007,10.00070
28-06-2007,10.00070
27-06-2007,10.00070
26-06-2007,10.00070
25-06-2007,10.00070
24-06-2007,10.00070
23-06-2007,10.00070
22-06-2007,10.00070
21-06-2007,10.00070
20-06-2007,10.00070
19-06-2007,10.00070
18-06-2007,10.00070
17-06-2007,10.00070
16-06-2007,10.00070
15-06-2007,10.00070
14-06-2007,10.00070
13-06-2007,10.00070
12-06-2007,10.00070
11-06-2007,10.00070
10-06-2007,10.00070
09-06-2007,10.00070
08-06-2007,10.00070
07-06-2007,10.00070
06-06-2007,10.00070
05-06-2007,10.00070
04-06-2007,10.00070
03-06-2007,10.00070
02-06-2007,10.00070
01-06-2007,10.00070
31-05-2007,10.00070
30-05-2007,10.00070
29-05-2007,10.00070
28-05-2007,10.00070
27-05-2007,10.00070
26-05-2007,10.00070
25-05-2007,10.00070
24-05-2007,10.00070
23-05-2007,10.00070
22-05-2007,10.00070
21-05-2007,10.00070
20-05-2007,10.00070
19-05-2007,10.00070
18-05-2007,10.00070
17-05-2007,10.00070
16-05-2007,10.00070
15-05-2007,10.00070
14-05-2007,10.00070
13-05-2007,10.00070
12-05-2007,10.00070
11-05-2007,10.00070
10-05-2007,10.00070
09-05-2007,10.00070
08-05-2007,10.00070
07-05-2007,10.00070
06-05-2007,10.00070
05-05-2007,10.00070
04-05-2007,10.00070
03-05-2007,10.00070
02-05-2007,10.00070
01-05-2007,10.00070
30-04-2007,10.00070
29-04-2007,10.00070
28-04-2007,10.00070
27-04-2007,10.00070
26-04-2007,10.00070
25-04-2007,10.00070
24-04-2007,10.00070
23-04-2007,10.00070
22-04-2007,10.00070
21-04-2007,10.00070
20-04-2007,10.00070
19-04-2007,10.00070
18-04-2007,10.00070
17-04-2007,10.00070
16-04-2007,10.00070
15-04-2007,10.00070
14-04-2007,10.00070
13-04-2007,10.00070
12-04-2007,10.00070
11-04-2007,10.00070
10-04-2007,10.00070
09-04-2007,10.00070
08-04-2007,10.00070
07-04-2007,10.00070
06-04-2007,10.00070
05-04-2007,10.00070
04-04-2007,10.00070
03-04-2007,10.00070
02-04-2007,10.00070
01-04-2007,10.00070
31-03-2007,10.00070
30-03-2007,10.00070
29-03-2007,10.00070
28-03-2007,10.00070
27-03-2007,10.00070
26-03-2007,10.00070
25-03-2007,10.00070
24-03-2007,10.00070
23-03-2007,10.00070
22-03-2007,10.00070
21-03-2007,10.00070
20-03-2007,10.00070
19-03-2007,10.00070
18-03-2007,10.00070
17-03-2007,10.00070
16-03-2007,10.00070
15-03-2007,10.00070
14-03-2007,10.00070
13-03-2007,10.00070
12-03-2007,10.00070
11-03-2007,10.00070
10-03-2007,10.00070
09-03-2007,10.00070
08-03-2007,10.00070
07-03-2007,10.00070
06-03-2007,10.00070
05-03-2007,10.00070
04-03-2007,10.00070
03-03-2007,10.00070
02-03-2007,10.00070
01-03-2007,10.00070
28-02-2007,10.00070
27-02-2007,10.00070
26-02-2007,10.00070
25-02-2007,10.00070
24-02-2007,10.00070
23-02-2007,10.00070
22-02-2007,10.00070
21-02-2007,10.00070
20-02-2007,10.00070
19-02-2007,10.00070
18-02-2007,10.00070
17-02-2007,10.00070
16-02-2007,10.00070
15-02-2007,10.00070
14-02-2007,10.00070
13-02-2007,10.00070
12-02-2007,10.00070
11-02-2007,10.00070
10-02-2007,10.00070
09-02-2007,10.00070
08-02-2007,10.00070
07-02-2007,10.00070
06-02-2007,10.00070
05-02-2007,10.00070
04-02-2007,10.00070
03-02-2007,10.00070
02-02-2007,10.00070
01-02-2007,10.00070
31-01-2007,10.00070
30-01-2007,10.00070
29-01-2007,10.00070
28-01-2007,10.00070
27-01-2007,10.00070
26-01-2007,10.00070
25-01-2007,10.00070
24-01-2007,10.00070
23-01-2007,10.00070
22-01-2007,10.00070
21-01-2007,10.00070
20-01-2007,10.00070
19-01-2007,10.00070
18-01-2007,10.00070
17-01-2007,10.00070
16-01-2007,10.00070
15-01-2007,10.00070
14-01-2007,10.00070
13-01-2007,10.00070
12-01-2007,10.00070
11-01-2007,10.00070
10-01-2007,10.00070
09-01-2007,10.00070
08-01-2007,10.00070
07-01-2007,10.00070
06-01-2007,10.00070
05-01-2007,10.00070
04-01-2007,10.00070
03-01-2007,10.00070
02-01-2007,10.00070
01-01-2007,10.00070
31-12-2006,10.00070
30-12-2006,10.00070
29-12-2006,10.00070
28-12-2006,10.00070
27-12-2006,10.00070
26-12-2006,10.00070
25-12-2006,10.00070
24-12-2006,10.00070
23-12-2006,10.00070
22-12-2006,10.00070
21-12-2006,10.00070
20-12-2006,10.00070
19-12-2006,10.00070
18-12-2006,10.00070
17-12-2006,10.00070
16-12-2006,10.00070
15-12-2006,10.00070
14-12-2006,10.00070
13-12-2006,10.00070
12-12-2006,10.00070
11-12-2006,10.00070
10-12-2006,10.00070
09-12-2006,10.00070
08-12-2006,10.00070
07-12-2006,10.00070
06-12-2006,10.00070
05-12-2006,10.00070
04-12-2006,10.00070
03-12-2006,10.00070
02-12-2006,10.00070
01-12-2006,10.00070
30-11-2006,10.00070
29-11-2006,10.00070
28-11-2006,10.00070
27-11-2006,10.00070
26-11-2006,10.00070
25-11-2006,10.00070
24-11-2006,10.00070
23-11-2006,10.00070
22-11-2006,10.00070
21-11-2006,10.00070
20-11-2006,10.00070
19-11-2006,10.00070
18-11-2006,10.00070
17-11-2006,10.00070
16-11-2006,10.00070
15-11-2006,10.00070
14-11-2006,10.00070
13-11-2006,10.00070
12-11-2006,10.00070
11-11-2006,10.00070
10-11-2006,10.00070
09-11-2006,10.00070
08-11-2006,10.00070
07-11-2006,10.00070
06-11-2006,10.00070
05-11-2006,10.00070
04-11-2006,10.00070
03-11-2006,10.00070
02-11-2006,10.00070
01-11-2006,10.00070
31-10-2006,10.00070
30-10-2006,10.00070
29-10-2006,10.00070
28-10-2006,10.00070
27-10-2006,10.00070
26-10-2006,10.00070
25-10-2006,10.00070
24-10-2006,10.00070
23-10-2006,10.00070
22-10-2006,10.00070
21-10-2006,10.00070
20-10-2006,10.00070
19-10-2006,10.00070
18-10-2006,10.00070
17-10-2006,10.00070
16-10-2006,10.00070
15-10-2006,10.00070
14-10-2006,10.00070
13-10-2006,10.00070
12-10-2006,10.00070
11-10-2006,10.00070
10-10-2006,10.00070
09-10-2006,10.00070
08-10-2006,10.00070
07-10-2006,10.00070
06-10-2006,10.00070
05-10-2006,10.00070
04-10-2006,10.00070
03-10-2006,10.00070
02-10-2006,10.00070
01-10-2006,10.00070
30-09-2006,10.00070
29-09-2006,10.00070
28-09-2006,10.00070
27-09-2006,10.00070
26-09-2006,10.00070
25-09-2006,10.00070
24-09-2006,10.00070
23-09-2006,10.00070
22-09-2006,10.00070
21-09-2006,10.00070
20-09-2006,10.00070
19-09-2006,10.00070
18-09-2006,10.00070
17-09-2006,10.00070
16-09-2006,10.00070
15-09-2006,10.00070
14-09-2006,10.00070
13-09-2006,10.00070
12-09-2006,10.00070
11-09-2006,10.00070
10-09-2006,10.00070
09-09-2006,10.00070
08-09-2006,10.00070
07-09-2006,10.00070
06-09-2006,10.00070
05-09-2006,10.00070
04-09-2006,10.00070
03-09-2006,10.00070
02-09-2006,10.00070
01-09-2006,10.00070
31-08-2006,10.00070
30-08-2006,10.00070
29-08-2006,10.00070
28-08-2006,10.00070
27-08-2006,10.00070
26-08-2006,10.00070
25-08-2006,10.00070
24-08-2006,10.00070
23-08-2006,10.00070
22-08-2006,10.00070
21-08-2006,10.00070
20-08-2006,10.00070
19-08-2006,10.00070
18-08-2006,10.00070
17-08-2006,10.00070
16-08-2006,10.00070
15-08-2006,10.00070
14-08-2006,10.00070
13-08-2006,10.00070
12-08-2006,10.00070
11-08-2006,10.00070
10-08-2006,10.00070
09-08-2006,10.00070
08-08-2006,10.00070
07-08-2006,10.00070
06-08-2006,10.00070
05-08-2006,10.00070
04-08-2006,10.00070
03-08-2006,10.00070
02-08-2006,10.00070
01-08-2006,10.00070
31-07-2006,10.00070
30-07-2006,10.00070
29-07-2006,10.00070
28-07-2006,10.00070
27-07-2006,10.00070
26-07-2006,10.00070
25-07-2006,10.00070
24-07-2006,10.00070
23-07-2006,10.00070
22-07-2006,10.00070
21-07-2006,10.00070
20-07-2006,10.00070
19-07-2006,10.00070
18-07-2006,10.00070
17-07-2006,10.00070
16-07-2006,10.00070
15-07-2006,10.00070
14-07-2006,10.00070
13-07-2006,10.00070
12-07-2006,10.00070
11-07-2006,10.00070
10-07-2006,10.00070
09-07-2006,10.00070
08-07-2006,10.00070
07-07-2006,10.00070
06-07-2006,10.00070
05-07-2006,10.00070
04-07-2006,10.00070
03-07-2006,10.00070
02-07-2006,10.00070
01-07-2006,10.00070
30-06-2006,10.00070
29-06-2006,10.00070
28-06-2006,10.00070
27-06-2006,10.00070
26-06-2006,10.00070
25-06-2006,10.00070
24-06-2006,10.00070
23-06-2006,10.00070
22-06-2006,10.00070
21-06-2006,10.00070
20-06-2006,10.00070
19-06-2006,10.00070
18-06-2006,10.00070
17-06-2006,10.00070
16-06-2006,10.00070
15-06-2006,10.00070
14-06-2006,10.00070
13-06-2006,10.00070
12-06-2006,10.00070
11-06-2006,10.00070
10-06-2006,10.00070
09-06-2006,10.00070
08-06-2006,10.00070
07-06-2006,10.00070
06-06-2006,10.00070
05-06-2006,10.00070
04-06-2006,10.00070
03-06-2006,10.00070
02-06-2006,10.00070
01-06-2006,10.00070
31-05-2006,10.00070
30-05-2006,10.00070
29-05-2006,10.00070
28-05-2006,10.00070
27-05-2006,10.00070
26-05-2006,10.00070
25-05-2006,10.00070
24-05-2006,10.00070
23-05-2006,10.00070
22-05-2006,10.00070
21-05-2006,10.00070
20-05-2006,10.00070
19-05-2006,10.00070
18-05-2006,10.00070
17-05-2006,10.00070
16-05-2006,10.00070
15-05-2006,10.00070
14-05-2006,10.00070
13-05-2006,10.00070
12-05-2006,10.00070
11-05-2006,10.00070
10-05-2006,10.00070
09-05-2006,10.00070
08-05-2006,10.00070
07-05-2006,10.00070
06-05-2006,10.00070
05-05-2006,10.00070
04-05-2006,10.00070
03-05-2006,10.00070
02-05-2006,10.00070
01-05-2006,10.00070
30-04-2006,10.00070
29-04-2006,10.00070
28-04-2006,10.00070
27-04-2006,10.00070
26-04-2006,10.00070
25-04-2006,10.00070
24-04-2006,10.00070
23-04-2006,10.00070
22-04-2006,10.00070
21-04-2006,10.00070
20-04-2006,10.00070
19-04-2006,10.00070
18-04-2006,10.00070
17-04-2006,10.00070
16-04-2006,10.00070
15-04-2006,10.00070
14-04-2006,10.00070
13-04-2006,10.00070
12-04-2006,10.00070
11-04-2006,10.00070
10-04-2006,10.00070
09-04-2006,10.00070
08-04-2006,10.00070
07-04-2006,10.00070
06-04-2006,10.00070
05-04-2006,10.00070
04-04-2006,10.00070
03-04-2006,10.00070
02-04-2006,10.00070
01-04-2006,10.00070
