date,nav
25-02-2010,29.88000
24-02-2010,29.90000
23-02-2010,29.86000
22-02-2010,29.96000
19-02-2010,30.10000
18-02-2010,30.36000
17-02-2010,30.43000
16-02-2010,30.26000
15-02-2010,29.98000
11-02-2010,30.04000
10-02-2010,29.81000
09-02-2010,29.88000
08-02-2010,29.82000
05-02-2010,29.47000
04-02-2010,30.26000
03-02-2010,30.80000
02-02-2010,30.48000
01-02-2010,30.85000
29-01-2010,30.46000
28-01-2010,29.99000
27-01-2010,29.89000
25-01-2010,31.14000
22-01-2010,31.53000
21-01-2010,31.85000
20-01-2010,32.64000
19-01-2010,32.80000
18-01-2010,33.05000
15-01-2010,32.95000
14-01-2010,32.98000
13-01-2010,32.78000
12-01-2010,32.51000
11-01-2010,32.76000
08-01-2010,32.65000
07-01-2010,32.69000
06-01-2010,32.80000
05-01-2010,32.66000
04-01-2010,32.39000
31-12-2009,32.15000
30-12-2009,32.13000
29-12-2009,32.08000
24-12-2009,31.88000
23-12-2009,31.73000
22-12-2009,31.28000
21-12-2009,31.17000
18-12-2009,31.33000
17-12-2009,31.49000
16-12-2009,31.17000
15-12-2009,31.02000
14-12-2009,31.40000
11-12-2009,31.50000
10-12-2009,31.58000
09-12-2009,31.45000
08-12-2009,31.56000
07-12-2009,31.31000
04-12-2009,31.36000
03-12-2009,31.46000
02-12-2009,31.24000
01-12-2009,30.90000
30-11-2009,30.48000
27-11-2009,29.90000
26-11-2009,30.29000
25-11-2009,30.64000
24-11-2009,30.65000
23-11-2009,30.57000
20-11-2009,30.26000
19-11-2009,30.04000
18-11-2009,30.49000
17-11-2009,30.42000
16-11-2009,30.38000
13-11-2009,29.98000
12-11-2009,29.87000
11-11-2009,30.11000
10-11-2009,29.56000
09-11-2009,29.58000
06-11-2009,29.01000
05-11-2009,28.62000
04-11-2009,28.14000
03-11-2009,27.44000
30-10-2009,28.51000
29-10-2009,28.66000
28-10-2009,29.12000
27-10-2009,29.38000
26-10-2009,30.63000
23-10-2009,31.07000
22-10-2009,30.91000
21-10-2009,31.44000
20-10-2009,31.69000
16-10-2009,31.50000
15-10-2009,31.28000
14-10-2009,31.28000
12-10-2009,30.75000
09-10-2009,30.39000
08-10-2009,30.53000
07-10-2009,30.37000
06-10-2009,30.30000
05-10-2009,30.25000
01-10-2009,30.79000
30-09-2009,30.59000
29-09-2009,30.25000
25-09-2009,30.11000
24-09-2009,29.95000
23-09-2009,29.87000
22-09-2009,30.26000
18-09-2009,30.05000
17-09-2009,29.91000
16-09-2009,29.81000
15-09-2009,29.52000
14-09-2009,29.08000
11-09-2009,28.95000
10-09-2009,29.08000
09-09-2009,29.06000
08-09-2009,29.15000
07-09-2009,29.36000
04-09-2009,28.73000
03-09-2009,28.48000
02-09-2009,28.46000
01-09-2009,28.56000
31-08-2009,28.71000
28-08-2009,28.60000
27-08-2009,28.43000
26-08-2009,28.22000
25-08-2009,28.02000
24-08-2009,27.95000
21-08-2009,27.56000
20-08-2009,27.20000
19-08-2009,27.01000
18-08-2009,27.38000
17-08-2009,26.85000
14-08-2009,27.82000
13-08-2009,27.68000
12-08-2009,27.00000
11-08-2009,26.96000
10-08-2009,26.71000
07-08-2009,27.16000
06-08-2009,27.72000
05-08-2009,28.30000
04-08-2009,28.14000
03-08-2009,28.11000
31-07-2009,27.53000
30-07-2009,27.40000
29-07-2009,27.06000
28-07-2009,27.29000
27-07-2009,27.04000
24-07-2009,26.87000
23-07-2009,26.54000
22-07-2009,26.07000
21-07-2009,26.32000
20-07-2009,26.41000
17-07-2009,25.99000
16-07-2009,25.56000
15-07-2009,25.51000
14-07-2009,25.10000
13-07-2009,24.63000
10-07-2009,24.94000
09-07-2009,25.31000
08-07-2009,25.23000
07-07-2009,25.68000
06-07-2009,25.63000
03-07-2009,26.99000
02-07-2009,26.67000
01-07-2009,26.67000
30-06-2009,26.21000
29-06-2009,26.82000
26-06-2009,26.46000
25-06-2009,26.09000
24-06-2009,26.27000
23-06-2009,25.84000
22-06-2009,25.78000
19-06-2009,25.98000
18-06-2009,25.59000
17-06-2009,26.20000
16-06-2009,27.15000
15-06-2009,26.53000
12-06-2009,27.07000
11-06-2009,27.75000
10-06-2009,27.85000
09-06-2009,27.24000
08-06-2009,26.43000
05-06-2009,27.98000
04-06-2009,28.09000
03-06-2009,27.44000
02-06-2009,27.06000
01-06-2009,27.01000
29-05-2009,26.27000
28-05-2009,25.58000
27-05-2009,25.53000
26-05-2009,24.67000
25-05-2009,25.53000
22-05-2009,25.01000
21-05-2009,24.49000
20-05-2009,24.38000
19-05-2009,23.46000
15-05-2009,19.92000
14-05-2009,19.59000
13-05-2009,19.46000
12-05-2009,19.55000
11-05-2009,19.19000
08-05-2009,19.49000
07-05-2009,19.63000
06-05-2009,19.36000
05-05-2009,19.52000
04-05-2009,19.31000
29-04-2009,18.85000
28-04-2009,18.55000
27-04-2009,19.07000
24-04-2009,19.14000
23-04-2009,18.84000
22-04-2009,18.62000
21-04-2009,18.77000
20-04-2009,18.84000
17-04-2009,18.72000
16-04-2009,18.52000
15-04-2009,19.22000
13-04-2009,18.53000
09-04-2009,18.29000
08-04-2009,18.18000
06-04-2009,17.65000
02-04-2009,17.32000
01-04-2009,16.75000
31-03-2009,16.52000
30-03-2009,16.26000
27-03-2009,16.72000
26-03-2009,16.47000
25-03-2009,16.21000
24-03-2009,16.01000
23-03-2009,16.04000
20-03-2009,15.58000
19-03-2009,15.60000
18-03-2009,15.60000
17-03-2009,15.45000
16-03-2009,15.50000
13-03-2009,15.28000
12-03-2009,15.02000
09-03-2009,14.86000
06-03-2009,15.04000
05-03-2009,14.99000
04-03-2009,15.18000
03-03-2009,15.13000
02-03-2009,15.31000
27-02-2009,15.59000
26-02-2009,15.57000
25-02-2009,15.55000
24-02-2009,15.45000
20-02-2009,15.51000
19-02-2009,15.69000
18-02-2009,15.65000
17-02-2009,15.60000
16-02-2009,15.83000
13-02-2009,16.14000
12-02-2009,15.99000
11-02-2009,16.09000
10-02-2009,16.02000
09-02-2009,15.96000
06-02-2009,15.75000
05-02-2009,15.62000
04-02-2009,15.73000
03-02-2009,15.64000
02-02-2009,15.61000
30-01-2009,15.82000
29-01-2009,15.69000
28-01-2009,15.71000
27-01-2009,15.47000
23-01-2009,15.38000
22-01-2009,15.54000
21-01-2009,15.53000
20-01-2009,15.75000
19-01-2009,15.86000
16-01-2009,15.78000
15-01-2009,15.58000
14-01-2009,15.75000
13-01-2009,15.58000
12-01-2009,15.63000
09-01-2009,15.86000
07-01-2009,16.04000
06-01-2009,17.07000
05-01-2009,17.04000
02-01-2009,16.87000
01-01-2009,16.75000
31-12-2008,16.50000
30-12-2008,16.46000
29-12-2008,16.20000
26-12-2008,15.93000
24-12-2008,16.10000
23-12-2008,16.20000
22-12-2008,16.59000
19-12-2008,16.68000
18-12-2008,16.46000
17-12-2008,16.07000
16-12-2008,16.50000
15-12-2008,16.27000
12-12-2008,15.95000
11-12-2008,15.80000
10-12-2008,15.68000
08-12-2008,15.30000
05-12-2008,15.13000
04-12-2008,15.35000
03-12-2008,14.93000
02-12-2008,14.82000
01-12-2008,14.83000
28-11-2008,14.98000
26-11-2008,15.05000
25-11-2008,15.00000
24-11-2008,15.26000
21-11-2008,15.18000
20-11-2008,14.92000
19-11-2008,15.32000
18-11-2008,15.54000
17-11-2008,15.83000
14-11-2008,16.16000
12-11-2008,16.26000
11-11-2008,16.57000
10-11-2008,17.15000
07-11-2008,16.63000
06-11-2008,16.39000
05-11-2008,16.67000
04-11-2008,17.18000
03-11-2008,16.65000
31-10-2008,15.92000
29-10-2008,15.48000
27-10-2008,14.88000
24-10-2008,15.36000
23-10-2008,16.54000
22-10-2008,17.04000
21-10-2008,17.52000
20-10-2008,17.15000
17-10-2008,17.07000
16-10-2008,17.46000
15-10-2008,17.58000
14-10-2008,18.24000
13-10-2008,17.92000
10-10-2008,17.09000
08-10-2008,18.20000
07-10-2008,19.08000
06-10-2008,19.50000
03-10-2008,20.55000
01-10-2008,20.94000
30-09-2008,20.78000
29-09-2008,20.45000
26-09-2008,21.30000
25-09-2008,22.00000
24-09-2008,22.31000
23-09-2008,22.36000
22-09-2008,22.70000
19-09-2008,22.80000
18-09-2008,21.96000
17-09-2008,22.27000
16-09-2008,22.68000
15-09-2008,22.94000
12-09-2008,24.02000
11-09-2008,24.32000
10-09-2008,24.66000
09-09-2008,24.90000
08-09-2008,24.90000
05-09-2008,24.64000
04-09-2008,25.01000
02-09-2008,25.08000
01-09-2008,24.63000
29-08-2008,24.69000
28-08-2008,24.19000
27-08-2008,24.50000
26-08-2008,24.66000
25-08-2008,24.63000
22-08-2008,24.69000
21-08-2008,24.60000
20-08-2008,25.04000
19-08-2008,24.89000
18-08-2008,24.84000
14-08-2008,25.05000
13-08-2008,25.43000
12-08-2008,25.44000
11-08-2008,25.68000
08-08-2008,25.37000
07-08-2008,25.30000
06-08-2008,25.12000
05-08-2008,25.17000
04-08-2008,24.86000
01-08-2008,24.65000
31-07-2008,24.18000
30-07-2008,24.28000
29-07-2008,24.02000
28-07-2008,24.61000
25-07-2008,24.47000
24-07-2008,24.41000
23-07-2008,24.57000
22-07-2008,23.54000
21-07-2008,23.20000
18-07-2008,23.27000
17-07-2008,22.68000
16-07-2008,22.29000
15-07-2008,22.65000
14-07-2008,23.35000
11-07-2008,23.44000
10-07-2008,23.87000
09-07-2008,23.74000
08-07-2008,23.05000
07-07-2008,23.02000
04-07-2008,22.53000
03-07-2008,21.81000
02-07-2008,22.59000
01-07-2008,21.80000
30-06-2008,22.44000
27-06-2008,23.14000
26-06-2008,23.68000
25-06-2008,23.87000
24-06-2008,23.40000
23-06-2008,23.83000
20-06-2008,24.49000
19-06-2008,25.30000
18-06-2008,25.80000
17-06-2008,25.97000
16-06-2008,25.55000
13-06-2008,25.36000
12-06-2008,25.38000
11-06-2008,25.53000
10-06-2008,24.96000
09-06-2008,25.05000
06-06-2008,25.50000
05-06-2008,25.81000
04-06-2008,25.49000
03-06-2008,26.30000
02-06-2008,26.27000
30-05-2008,27.32000
29-05-2008,27.42000
28-05-2008,27.36000
27-05-2008,26.98000
26-05-2008,27.15000
23-05-2008,27.84000
22-05-2008,28.33000
21-05-2008,28.72000
20-05-2008,28.52000
16-05-2008,28.54000
15-05-2008,28.46000
14-05-2008,28.26000
13-05-2008,27.75000
12-05-2008,27.50000
09-05-2008,27.40000
08-05-2008,28.02000
07-05-2008,28.08000
06-05-2008,28.23000
05-05-2008,28.72000
02-05-2008,28.62000
30-04-2008,28.20000
29-04-2008,28.17000
28-04-2008,27.69000
25-04-2008,27.73000
24-04-2008,27.60000
23-04-2008,27.89000
22-04-2008,27.88000
21-04-2008,27.18000
17-04-2008,27.12000
16-04-2008,26.84000
15-04-2008,26.38000
11-04-2008,25.57000
10-04-2008,25.21000
09-04-2008,25.27000
08-04-2008,25.01000
07-04-2008,24.69000
04-04-2008,24.14000
03-04-2008,24.40000
02-04-2008,24.02000
01-04-2008,24.03000
31-03-2008,24.05000
28-03-2008,24.64000
27-03-2008,23.49000
26-03-2008,23.33000
25-03-2008,23.25000
24-03-2008,21.77000
19-03-2008,22.16000
18-03-2008,22.30000
17-03-2008,22.70000
14-03-2008,24.73000
13-03-2008,24.41000
12-03-2008,25.87000
11-03-2008,25.89000
10-03-2008,25.11000
07-03-2008,25.43000
05-03-2008,26.62000
04-03-2008,26.92000
03-03-2008,27.61000
29-02-2008,28.84000
28-02-2008,29.28000
27-02-2008,29.44000
26-02-2008,29.39000
25-02-2008,29.16000
22-02-2008,29.02000
21-02-2008,29.48000
20-02-2008,29.23000
19-02-2008,30.10000
18-02-2008,29.86000
15-02-2008,29.74000
14-02-2008,29.22000
13-02-2008,27.97000
12-02-2008,27.63000
11-02-2008,27.79000
08-02-2008,29.46000
07-02-2008,29.81000
06-02-2008,30.56000
05-02-2008,30.80000
04-02-2008,30.24000
01-02-2008,29.38000
31-01-2008,29.17000
30-01-2008,29.54000
29-01-2008,30.05000
28-01-2008,30.05000
25-01-2008,30.35000
24-01-2008,28.83000
23-01-2008,29.60000
22-01-2008,28.12000
21-01-2008,29.45000
18-01-2008,33.06000
17-01-2008,34.76000
16-01-2008,34.71000
15-01-2008,35.27000
14-01-2008,35.78000
11-01-2008,35.36000
10-01-2008,35.15000
09-01-2008,36.41000
08-01-2008,36.13000
07-01-2008,36.79000
04-01-2008,36.88000
03-01-2008,36.56000
02-01-2008,36.54000
01-01-2008,36.63000
31-12-2007,36.05000
28-12-2007,35.66000
27-12-2007,34.90000
26-12-2007,34.76000
24-12-2007,33.80000
20-12-2007,33.23000
19-12-2007,33.69000
18-12-2007,33.71000
17-12-2007,33.67000
14-12-2007,35.20000
13-12-2007,34.79000
12-12-2007,34.47000
11-12-2007,33.93000
10-12-2007,33.77000
07-12-2007,33.40000
06-12-2007,33.39000
05-12-2007,33.57000
04-12-2007,33.09000
03-12-2007,32.89000
30-11-2007,31.48000
29-11-2007,30.33000
28-11-2007,30.44000
27-11-2007,30.91000
26-11-2007,30.45000
23-11-2007,30.09000
22-11-2007,29.51000
21-11-2007,29.23000
20-11-2007,30.83000
19-11-2007,31.29000
16-11-2007,29.99000
15-11-2007,29.54000
14-11-2007,28.67000
13-11-2007,27.64000
12-11-2007,27.28000
08-11-2007,27.23000
07-11-2007,26.74000
06-11-2007,26.54000
05-11-2007,26.77000
02-11-2007,26.96000
01-11-2007,26.74000
31-10-2007,27.84000
30-10-2007,27.76000
29-10-2007,27.04000
26-10-2007,26.38000
25-10-2007,25.86000
24-10-2007,25.43000
23-10-2007,25.01000
22-10-2007,23.25000
19-10-2007,23.18000
18-10-2007,24.20000
17-10-2007,25.24000
16-10-2007,26.07000
15-10-2007,25.70000
12-10-2007,25.13000
11-10-2007,25.46000
10-10-2007,24.81000
09-10-2007,24.65000
08-10-2007,23.31000
05-10-2007,24.22000
04-10-2007,24.66000
03-10-2007,25.03000
01-10-2007,25.13000
28-09-2007,24.16000
27-09-2007,23.57000
26-09-2007,23.77000
25-09-2007,24.05000
24-09-2007,24.10000
21-09-2007,23.24000
20-09-2007,23.04000
19-09-2007,22.91000
18-09-2007,22.59000
17-09-2007,22.16000
14-09-2007,22.07000
13-09-2007,22.29000
12-09-2007,21.89000
11-09-2007,21.48000
10-09-2007,21.42000
07-09-2007,21.05000
06-09-2007,21.19000
05-09-2007,20.92000
04-09-2007,20.87000
03-09-2007,20.75000
31-08-2007,20.30000
30-08-2007,19.86000
29-08-2007,20.02000
28-08-2007,19.85000
27-08-2007,19.67000
24-08-2007,19.11000
23-08-2007,18.77000
22-08-2007,18.83000
21-08-2007,18.53000
20-08-2007,19.45000
17-08-2007,18.95000
16-08-2007,19.43000
14-08-2007,20.39000
13-08-2007,20.43000
10-08-2007,20.16000
09-08-2007,20.09000
08-08-2007,20.55000
07-08-2007,20.32000
06-08-2007,20.14000
03-08-2007,20.30000
02-08-2007,19.89000
01-08-2007,19.82000
31-07-2007,20.97000
30-07-2007,20.55000
27-07-2007,20.47000
26-07-2007,21.22000
25-07-2007,20.53000
24-07-2007,20.33000
23-07-2007,20.55000
20-07-2007,20.56000
19-07-2007,20.63000
18-07-2007,20.41000
17-07-2007,20.44000
16-07-2007,20.65000
13-07-2007,20.58000
12-07-2007,20.65000
11-07-2007,20.41000
10-07-2007,20.30000
09-07-2007,20.45000
06-07-2007,20.17000
05-07-2007,20.22000
04-07-2007,20.18000
03-07-2007,20.41000
02-07-2007,20.18000
29-06-2007,20.03000
28-06-2007,19.89000
27-06-2007,19.78000
26-06-2007,19.90000
25-06-2007,19.58000
22-06-2007,19.47000
21-06-2007,19.29000
20-06-2007,19.31000
19-06-2007,19.10000
18-06-2007,18.89000
15-06-2007,18.93000
14-06-2007,18.75000
13-06-2007,18.34000
12-06-2007,18.30000
11-06-2007,18.49000
08-06-2007,18.68000
07-06-2007,18.89000
06-06-2007,18.90000
05-06-2007,19.19000
04-06-2007,19.00000
01-06-2007,19.13000
31-05-2007,19.12000
30-05-2007,19.20000
29-05-2007,19.24000
28-05-2007,18.97000
25-05-2007,19.07000
24-05-2007,19.05000
23-05-2007,18.83000
22-05-2007,19.18000
21-05-2007,18.96000
18-05-2007,18.64000
17-05-2007,18.53000
16-05-2007,18.34000
15-05-2007,18.24000
14-05-2007,18.21000
11-05-2007,18.08000
10-05-2007,17.67000
09-05-2007,17.67000
08-05-2007,17.62000
07-05-2007,17.70000
04-05-2007,17.76000
03-05-2007,17.77000
30-04-2007,17.36000
27-04-2007,17.24000
26-04-2007,17.40000
25-04-2007,17.46000
24-04-2007,17.27000
23-04-2007,17.05000
20-04-2007,17.01000
19-04-2007,16.87000
18-04-2007,16.92000
17-04-2007,16.94000
16-04-2007,16.99000
13-04-2007,16.56000
12-04-2007,16.45000
11-04-2007,16.55000
10-04-2007,16.31000
09-04-2007,16.11000
05-04-2007,15.66000
04-04-2007,15.37000
03-04-2007,15.27000
02-04-2007,15.22000
30-03-2007,15.80000
29-03-2007,15.67000
28-03-2007,15.49000
26-03-2007,15.71000
23-03-2007,15.78000
22-03-2007,15.67000
21-03-2007,15.55000
20-03-2007,15.42000
19-03-2007,15.34000
16-03-2007,15.04000
15-03-2007,15.26000
14-03-2007,15.24000
13-03-2007,15.80000
12-03-2007,15.66000
09-03-2007,15.57000
08-03-2007,15.39000
07-03-2007,14.71000
06-03-2007,15.19000
05-03-2007,15.14000
02-03-2007,16.20000
01-03-2007,16.52000
28-02-2007,16.57000
27-02-2007,17.08000
26-02-2007,17.12000
23-02-2007,16.97000
22-02-2007,17.65000
21-02-2007,17.86000
20-02-2007,17.96000
19-02-2007,18.31000
15-02-2007,18.24000
14-02-2007,17.51000
13-02-2007,17.42000
12-02-2007,17.74000
09-02-2007,18.49000
08-02-2007,19.05000
07-02-2007,19.17000
06-02-2007,19.06000
05-02-2007,19.02000
02-02-2007,18.52000
01-02-2007,18.31000
31-01-2007,18.39000
29-01-2007,18.74000
25-01-2007,18.69000
24-01-2007,18.31000
23-01-2007,17.94000
22-01-2007,18.32000
19-01-2007,18.39000
18-01-2007,18.53000
17-01-2007,18.71000
16-01-2007,18.57000
15-01-2007,18.46000
12-01-2007,18.11000
11-01-2007,17.74000
10-01-2007,17.48000
09-01-2007,17.69000
08-01-2007,17.91000
05-01-2007,17.93000
04-01-2007,17.67000
29-12-2006,17.03000
28-12-2006,17.02000
27-12-2006,17.02000
26-12-2006,17.04000
22-12-2006,16.86000
21-12-2006,16.79000
20-12-2006,16.59000
19-12-2006,16.62000
18-12-2006,16.75000
15-12-2006,16.89000
14-12-2006,16.64000
13-12-2006,16.24000
12-12-2006,16.04000
11-12-2006,16.76000
08-12-2006,17.27000
07-12-2006,17.43000
06-12-2006,17.35000
05-12-2006,17.66000
04-12-2006,17.46000
01-12-2006,17.38000
30-11-2006,17.33000
29-11-2006,17.57000
28-11-2006,17.34000
27-11-2006,17.35000
24-11-2006,17.12000
23-11-2006,17.01000
22-11-2006,17.07000
21-11-2006,16.99000
20-11-2006,16.81000
19-11-2006,17.06000
18-11-2006,0.00000
17-11-2006,17.06000
16-11-2006,17.41000
15-11-2006,17.28000
14-11-2006,17.38000
13-11-2006,17.44000
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,17.34000
09-11-2006,17.39000
08-11-2006,16.99000
07-11-2006,17.13000
06-11-2006,17.07000
03-11-2006,16.98000
02-11-2006,17.05000
01-11-2006,16.89000
31-10-2006,16.92000
30-10-2006,17.09000
27-10-2006,16.93000
26-10-2006,16.78000
23-10-2006,16.83000
20-10-2006,16.85000
19-10-2006,16.69000
18-10-2006,16.96000
17-10-2006,17.11000
16-10-2006,17.05000
13-10-2006,17.12000
12-10-2006,17.21000
11-10-2006,17.08000
10-10-2006,17.12000
09-10-2006,17.03000
06-10-2006,16.76000
05-10-2006,16.68000
04-10-2006,16.46000
03-10-2006,16.58000
29-09-2006,16.45000
28-09-2006,16.23000
27-09-2006,16.19000
26-09-2006,15.96000
25-09-2006,15.91000
22-09-2006,16.19000
21-09-2006,16.20000
20-09-2006,16.06000
19-09-2006,15.98000
18-09-2006,16.16000
15-09-2006,16.10000
14-09-2006,16.14000
13-09-2006,16.26000
12-09-2006,15.85000
11-09-2006,15.85000
08-09-2006,16.25000
07-09-2006,16.15000
06-09-2006,16.22000
05-09-2006,16.16000
04-09-2006,16.20000
01-09-2006,15.91000
31-08-2006,15.77000
30-08-2006,15.91000
29-08-2006,16.10000
28-08-2006,16.17000
25-08-2006,15.99000
24-08-2006,15.80000
23-08-2006,15.75000
22-08-2006,15.90000
21-08-2006,15.76000
18-08-2006,15.79000
17-08-2006,15.62000
16-08-2006,15.64000
14-08-2006,15.47000
11-08-2006,14.98000
10-08-2006,14.73000
09-08-2006,14.56000
08-08-2006,14.35000
07-08-2006,14.25000
04-08-2006,14.16000
03-08-2006,14.11000
02-08-2006,14.11000
01-08-2006,14.04000
31-07-2006,13.99000
28-07-2006,13.85000
27-07-2006,13.68000
26-07-2006,13.59000
25-07-2006,13.37000
24-07-2006,13.01000
21-07-2006,13.10000
20-07-2006,13.54000
19-07-2006,13.31000
18-07-2006,13.85000
17-07-2006,14.05000
14-07-2006,14.49000
13-07-2006,14.60000
12-07-2006,14.60000
11-07-2006,14.66000
10-07-2006,14.55000
07-07-2006,14.63000
06-07-2006,14.92000
05-07-2006,14.98000
04-07-2006,15.02000
03-07-2006,15.17000
30-06-2006,15.05000
29-06-2006,14.70000
28-06-2006,14.92000
27-06-2006,15.02000
26-06-2006,15.19000
23-06-2006,15.96000
22-06-2006,15.93000
21-06-2006,15.33000
20-06-2006,14.98000
19-06-2006,14.67000
16-06-2006,14.12000
15-06-2006,13.35000
14-06-2006,12.47000
13-06-2006,12.79000
12-06-2006,13.55000
09-06-2006,13.87000
08-06-2006,12.85000
07-06-2006,14.12000
06-06-2006,15.28000
05-06-2006,15.65000
02-06-2006,15.95000
01-06-2006,16.13000
31-05-2006,16.66000
30-05-2006,17.11000
29-05-2006,17.09000
26-05-2006,16.98000
25-05-2006,16.46000
24-05-2006,16.75000
23-05-2006,16.83000
22-05-2006,16.40000
19-05-2006,17.67000
18-05-2006,18.76000
17-05-2006,19.88000
16-05-2006,19.22000
15-05-2006,19.64000
12-05-2006,20.49000
11-05-2006,20.67000
10-05-2006,21.08000
09-05-2006,20.74000
08-05-2006,20.72000
05-05-2006,20.37000
04-05-2006,20.42000
03-05-2006,20.41000
02-05-2006,20.16000
28-04-2006,19.43000
27-04-2006,19.58000
26-04-2006,19.52000
25-04-2006,19.35000
24-04-2006,19.48000
21-04-2006,18.88000
20-04-2006,19.07000
19-04-2006,18.62000
18-04-2006,18.63000
17-04-2006,18.49000
13-04-2006,18.47000
12-04-2006,18.84000
10-04-2006,19.23000
07-04-2006,19.14000
05-04-2006,19.48000
04-04-2006,19.35000
03-04-2006,19.31000
