date,nav
12-07-2010,1857.92820
11-07-2010,1857.70240
10-07-2010,1858.74220
09-07-2010,1858.51200
08-07-2010,1858.28320
07-07-2010,1858.06200
06-07-2010,1857.83490
05-07-2010,1857.60800
04-07-2010,1857.37550
03-07-2010,1858.41710
02-07-2010,1858.18930
01-07-2010,1857.96070
30-06-2010,1857.73440
29-06-2010,1857.51000
28-06-2010,1857.28630
27-06-2010,1857.05970
26-06-2010,1858.10290
25-06-2010,1857.87610
24-06-2010,1857.64870
23-06-2010,1857.42450
22-06-2010,1857.20170
21-06-2010,1856.97930
20-06-2010,1856.76020
19-06-2010,1857.81380
18-06-2010,1857.59740
17-06-2010,1857.38090
16-06-2010,1857.16810
15-06-2010,1856.95590
14-06-2010,1856.74480
13-06-2010,1856.53110
12-06-2010,1857.58690
11-06-2010,1857.37270
10-06-2010,1857.15670
09-06-2010,1856.93900
08-06-2010,1856.72810
07-06-2010,1856.51720
06-06-2010,1856.30610
05-06-2010,1857.16700
04-06-2010,1856.95800
03-06-2010,1856.74870
02-06-2010,1856.53860
01-06-2010,1856.33150
31-05-2010,1856.12250
30-05-2010,1855.92670
29-05-2010,1856.78760
28-05-2010,1856.57850
27-05-2010,1856.36980
26-05-2010,1856.17940
25-05-2010,1855.98630
24-05-2010,1855.79150
23-05-2010,1855.55420
22-05-2010,1856.42020
21-05-2010,1856.21620
20-05-2010,1856.01270
19-05-2010,1855.81380
18-05-2010,1855.59750
17-05-2010,1855.37230
16-05-2010,1855.15800
15-05-2010,1856.00770
14-05-2010,1855.78740
13-05-2010,1855.56700
12-05-2010,1855.35550
11-05-2010,1855.13570
10-05-2010,1854.93390
09-05-2010,1854.70280
08-05-2010,1855.56640
07-05-2010,1855.36000
06-05-2010,1855.15380
05-05-2010,1854.95170
04-05-2010,1854.74930
03-05-2010,1854.56540
02-05-2010,1854.35010
01-05-2010,1855.21930
30-04-2010,1855.01850
29-04-2010,1854.80140
28-04-2010,1854.60200
27-04-2010,1854.38870
26-04-2010,1854.18720
25-04-2010,1853.98620
24-04-2010,1854.85970
23-04-2010,1854.66320
22-04-2010,1854.46820
21-04-2010,1854.27210
20-04-2010,1854.07490
19-04-2010,1853.87540
18-04-2010,1853.66490
17-04-2010,1854.51200
16-04-2010,1854.28910
15-04-2010,1854.06610
14-04-2010,1853.86690
13-04-2010,1853.66470
12-04-2010,1853.46370
11-04-2010,1853.26560
10-04-2010,1854.13690
09-04-2010,1853.92380
08-04-2010,1853.72410
07-04-2010,1853.51930
06-04-2010,1853.32350
05-04-2010,1853.04730
04-04-2010,1852.73760
03-04-2010,1853.54740
02-04-2010,1853.28480
01-04-2010,1853.02600
31-03-2010,1852.76500
30-03-2010,1852.52550
29-03-2010,1852.29630
28-03-2010,1852.07020
27-03-2010,1852.91780
26-03-2010,1852.69530
25-03-2010,1852.47300
24-03-2010,1852.28420
23-03-2010,1852.06870
22-03-2010,1851.85380
21-03-2010,1851.63460
20-03-2010,1852.50660
19-03-2010,1852.30860
18-03-2010,1852.11150
17-03-2010,1851.91080
16-03-2010,1851.71190
15-03-2010,1851.52570
14-03-2010,1851.38100
13-03-2010,1852.25390
12-03-2010,1852.05680
11-03-2010,1851.86350
10-03-2010,1851.67880
09-03-2010,1851.49020
08-03-2010,1851.31420
07-03-2010,1851.10770
06-03-2010,1851.99480
05-03-2010,1851.81200
04-03-2010,1851.60290
03-03-2010,1851.42790
02-03-2010,1851.25690
01-03-2010,1851.03700
28-02-2010,1850.85360
27-02-2010,1851.74020
26-02-2010,1851.55670
25-02-2010,1851.37340
24-02-2010,1851.18140
23-02-2010,1851.00900
22-02-2010,1850.83640
21-02-2010,1850.64120
20-02-2010,1851.53910
19-02-2010,1851.36690
18-02-2010,1851.19620
17-02-2010,1851.00810
16-02-2010,1850.82200
15-02-2010,1850.64760
14-02-2010,1850.46950
13-02-2010,1851.38010
12-02-2010,1851.22070
11-02-2010,1851.06120
10-02-2010,1850.89910
09-02-2010,1850.72770
08-02-2010,1850.54620
07-02-2010,1850.34430
06-02-2010,1851.22490
05-02-2010,1851.03560
04-02-2010,1850.84800
03-02-2010,1850.66720
02-02-2010,1850.50800
01-02-2010,1850.34190
31-01-2010,1850.09400
30-01-2010,1850.98160
29-01-2010,1850.79910
28-01-2010,1850.61660
27-01-2010,1850.44010
26-01-2010,1850.22910
25-01-2010,1850.05480
24-01-2010,1849.88940
23-01-2010,1850.79760
22-01-2010,1850.63570
21-01-2010,1850.45860
20-01-2010,1850.27260
19-01-2010,1850.10330
18-01-2010,1849.92600
17-01-2010,1849.73930
16-01-2010,1850.64730
15-01-2010,1850.48530
14-01-2010,1850.30750
13-01-2010,1850.11280
12-01-2010,1849.93680
11-01-2010,1849.76820
10-01-2010,1849.58630
09-01-2010,1850.50200
08-01-2010,1850.34770
07-01-2010,1850.16590
06-01-2010,1849.98240
05-01-2010,1849.83180
04-01-2010,1849.66450
03-01-2010,1849.47400
02-01-2010,1850.39730
01-01-2010,1850.25050
31-12-2009,1850.07360
30-12-2009,1849.90280
29-12-2009,1849.72050
28-12-2009,1849.58880
27-12-2009,1849.41670
26-12-2009,1850.31440
25-12-2009,1850.14210
24-12-2009,1849.96980
23-12-2009,1849.79770
22-12-2009,1849.61490
21-12-2009,1849.44010
20-12-2009,1849.25950
19-12-2009,1850.14450
18-12-2009,1849.95950
17-12-2009,1849.77460
16-12-2009,1849.59310
15-12-2009,1849.40280
14-12-2009,1849.21880
13-12-2009,1849.03310
12-12-2009,1849.90670
11-12-2009,1849.72040
10-12-2009,1849.53420
09-12-2009,1849.34540
08-12-2009,1849.16960
07-12-2009,1848.96250
06-12-2009,1848.78210
05-12-2009,1849.65900
04-12-2009,1849.47590
03-12-2009,1849.31420
02-12-2009,1849.14620
01-12-2009,1848.94060
30-11-2009,1848.75420
29-11-2009,1848.56580
28-11-2009,1849.44150
27-11-2009,1849.25730
26-11-2009,1849.07340
25-11-2009,1848.86970
24-11-2009,1848.68990
23-11-2009,1848.49720
22-11-2009,1848.31070
21-11-2009,1849.17270
20-11-2009,1848.97490
19-11-2009,1848.83000
18-11-2009,1848.63630
17-11-2009,1848.44500
16-11-2009,1848.27900
15-11-2009,1848.07900
14-11-2009,1848.94900
13-11-2009,1848.75900
12-11-2009,1848.57060
11-11-2009,1848.37510
10-11-2009,1848.18910
09-11-2009,1848.01370
08-11-2009,1847.77940
07-11-2009,1848.66990
06-11-2009,1848.50030
05-11-2009,1848.30090
04-11-2009,1848.07160
03-11-2009,1847.88450
02-11-2009,1847.62360
01-11-2009,1847.43920
31-10-2009,1848.31460
30-10-2009,1848.13010
29-10-2009,1847.94620
28-10-2009,1847.70100
27-10-2009,1847.51890
26-10-2009,1847.31420
25-10-2009,1847.12750
24-10-2009,1847.97490
23-10-2009,1847.76190
22-10-2009,1847.56010
21-10-2009,1847.37410
20-10-2009,1847.16400
19-10-2009,1846.95440
18-10-2009,1846.76700
17-10-2009,1847.63950
16-10-2009,1847.45210
15-10-2009,1847.28380
14-10-2009,1847.07360
13-10-2009,1846.87360
12-10-2009,1846.66160
11-10-2009,1846.47230
10-10-2009,1847.32110
09-10-2009,1847.10000
08-10-2009,1846.87880
07-10-2009,1846.70170
06-10-2009,1846.53620
05-10-2009,1846.39050
04-10-2009,1846.09510
03-10-2009,1846.45530
02-10-2009,1846.31430
01-10-2009,1846.17750
30-09-2009,1846.03990
29-09-2009,1845.86560
28-09-2009,1845.66090
27-09-2009,1845.41920
26-09-2009,1846.19740
25-09-2009,1845.95560
24-09-2009,1845.70890
23-09-2009,1845.49300
22-09-2009,1845.28520
21-09-2009,1845.04430
20-09-2009,1844.86910
19-09-2009,1845.89370
18-09-2009,1845.71840
17-09-2009,1845.54300
16-09-2009,1845.34720
15-09-2009,1845.17150
14-09-2009,1844.97790
13-09-2009,1844.77320
12-09-2009,1845.83500
11-09-2009,1845.66680
10-09-2009,1845.49910
09-09-2009,1845.30380
08-09-2009,1845.09950
07-09-2009,1844.90620
06-09-2009,1844.69680
05-09-2009,1845.76630
04-09-2009,1845.56090
03-09-2009,1845.35740
02-09-2009,1845.16640
01-09-2009,1844.94420
31-08-2009,1844.72770
30-08-2009,1844.49810
29-08-2009,1845.60170
28-08-2009,1845.39530
27-08-2009,1845.18900
26-08-2009,1844.98740
25-08-2009,1844.76790
24-08-2009,1844.53010
23-08-2009,1844.28400
22-08-2009,1845.34910
21-08-2009,18.45100
20-08-2009,18.44860
19-08-2009,18.44610
18-08-2009,18.44370
17-08-2009,18.44130
16-08-2009,18.43870
15-08-2009,18.44950
14-08-2009,18.44720
13-08-2009,18.44490
12-08-2009,18.44260
11-08-2009,18.44030
10-08-2009,18.43790
09-08-2009,18.43540
08-08-2009,18.44630
07-08-2009,18.44400
06-08-2009,18.44180
05-08-2009,18.43950
04-08-2009,18.43720
03-08-2009,18.43500
02-08-2009,18.43270
01-08-2009,18.44330
31-07-2009,18.44080
30-07-2009,18.43830
29-07-2009,18.43580
28-07-2009,18.43330
27-07-2009,18.43060
26-07-2009,18.42810
25-07-2009,18.43880
24-07-2009,18.43630
23-07-2009,18.43390
22-07-2009,18.43140
21-07-2009,18.42890
20-07-2009,18.42640
19-07-2009,18.42380
18-07-2009,18.43440
17-07-2009,18.43190
16-07-2009,18.42940
15-07-2009,18.42690
14-07-2009,18.42440
13-07-2009,18.42190
12-07-2009,18.41910
11-07-2009,18.42960
10-07-2009,18.42710
09-07-2009,18.42460
08-07-2009,18.42190
07-07-2009,18.41940
06-07-2009,18.41700
05-07-2009,18.41420
04-07-2009,18.42470
03-07-2009,18.42220
02-07-2009,18.41960
01-07-2009,18.41740
30-06-2009,18.41410
29-06-2009,18.41080
28-06-2009,18.40820
27-06-2009,18.41880
26-06-2009,18.41630
25-06-2009,18.41370
24-06-2009,18.41110
23-06-2009,18.40850
22-06-2009,18.40610
21-06-2009,18.40350
20-06-2009,18.41410
19-06-2009,18.41170
18-06-2009,18.40900
17-06-2009,18.40650
16-06-2009,18.40400
15-06-2009,18.40140
14-06-2009,18.39890
13-06-2009,18.40930
12-06-2009,18.40660
11-06-2009,18.40400
10-06-2009,18.40120
09-06-2009,18.39870
08-06-2009,18.39620
07-06-2009,18.39330
06-06-2009,18.40350
05-06-2009,18.40090
04-06-2009,18.39830
03-06-2009,18.39590
02-06-2009,18.39330
01-06-2009,18.39060
31-05-2009,18.38800
30-05-2009,18.39810
29-05-2009,18.39540
28-05-2009,18.39270
27-05-2009,18.38970
26-05-2009,18.38700
25-05-2009,18.38430
24-05-2009,18.38180
23-05-2009,18.39210
22-05-2009,18.38970
21-05-2009,18.38720
20-05-2009,18.38450
19-05-2009,18.38200
18-05-2009,18.37940
17-05-2009,18.37670
16-05-2009,18.38730
15-05-2009,18.38460
14-05-2009,18.38190
13-05-2009,18.37930
12-05-2009,18.37690
11-05-2009,18.37410
10-05-2009,18.37120
09-05-2009,18.38180
08-05-2009,18.37920
07-05-2009,18.37660
06-05-2009,18.37400
05-05-2009,18.37130
04-05-2009,18.36880
03-05-2009,18.36610
02-05-2009,18.37640
01-05-2009,18.37290
30-04-2009,18.37020
29-04-2009,18.36750
28-04-2009,18.36480
27-04-2009,18.36190
26-04-2009,18.35840
25-04-2009,18.36840
24-04-2009,18.36530
23-04-2009,18.36230
22-04-2009,18.35940
21-04-2009,18.35640
20-04-2009,18.35320
19-04-2009,18.35040
18-04-2009,18.35910
17-04-2009,18.35620
16-04-2009,18.35340
15-04-2009,18.35040
14-04-2009,18.34760
13-04-2009,18.34490
12-04-2009,18.34220
11-04-2009,18.35070
10-04-2009,18.34820
09-04-2009,18.34580
08-04-2009,18.34350
07-04-2009,18.34150
06-04-2009,18.33830
05-04-2009,18.33530
04-04-2009,18.34930
03-04-2009,18.34560
02-04-2009,18.34190
01-04-2009,18.33850
31-03-2009,18.33460
30-03-2009,18.33070
29-03-2009,18.32680
28-03-2009,18.34070
27-03-2009,18.33700
26-03-2009,18.33320
25-03-2009,18.32940
24-03-2009,18.32650
23-03-2009,18.32330
22-03-2009,18.32020
21-03-2009,18.33450
20-03-2009,18.33110
19-03-2009,18.32770
18-03-2009,18.32410
17-03-2009,18.32090
16-03-2009,18.31740
15-03-2009,18.31370
14-03-2009,18.32810
13-03-2009,18.32490
12-03-2009,18.32170
11-03-2009,18.31850
10-03-2009,18.31540
09-03-2009,18.31230
08-03-2009,18.30900
07-03-2009,18.32480
06-03-2009,18.32130
05-03-2009,18.31790
04-03-2009,18.31460
03-03-2009,18.31130
02-03-2009,18.30810
01-03-2009,18.30510
28-02-2009,18.32220
27-02-2009,18.31880
26-02-2009,18.31480
25-02-2009,18.31130
24-02-2009,18.30810
23-02-2009,18.30340
22-02-2009,18.29980
21-02-2009,18.31760
20-02-2009,18.31390
19-02-2009,18.31030
18-02-2009,18.30660
17-02-2009,18.30320
16-02-2009,18.29960
15-02-2009,18.29540
14-02-2009,18.31470
13-02-2009,18.31130
12-02-2009,18.30790
11-02-2009,18.30460
10-02-2009,18.30090
09-02-2009,18.29730
08-02-2009,18.29370
07-02-2009,18.31280
06-02-2009,18.30910
05-02-2009,18.30550
04-02-2009,18.30180
03-02-2009,18.29810
02-02-2009,18.29430
01-02-2009,18.29000
31-01-2009,18.30870
30-01-2009,18.30480
29-01-2009,18.30100
28-01-2009,18.29720
27-01-2009,18.29360
26-01-2009,18.28950
25-01-2009,18.28570
24-01-2009,18.30440
23-01-2009,18.30060
22-01-2009,18.29690
21-01-2009,18.29310
20-01-2009,18.28900
19-01-2009,18.28510
18-01-2009,18.28100
17-01-2009,18.30220
16-01-2009,18.29850
15-01-2009,18.29470
14-01-2009,18.29060
13-01-2009,18.28690
12-01-2009,18.28260
11-01-2009,18.27890
10-01-2009,18.29990
09-01-2009,18.29590
08-01-2009,18.29190
07-01-2009,18.28810
06-01-2009,18.28420
05-01-2009,18.28030
04-01-2009,18.27640
03-01-2009,18.29690
02-01-2009,18.29240
01-01-2009,18.28800
31-12-2008,18.28390
30-12-2008,18.27920
29-12-2008,18.27500
28-12-2008,18.27090
27-12-2008,18.29360
26-12-2008,18.28930
25-12-2008,18.28510
24-12-2008,18.28080
23-12-2008,18.27640
22-12-2008,18.27200
21-12-2008,18.26700
20-12-2008,18.28970
19-12-2008,18.28530
18-12-2008,18.28090
17-12-2008,18.27660
16-12-2008,18.27250
15-12-2008,18.26770
14-12-2008,18.26320
13-12-2008,18.28610
12-12-2008,18.28210
11-12-2008,18.27800
10-12-2008,18.27400
09-12-2008,18.26960
08-12-2008,18.26540
07-12-2008,18.26110
06-12-2008,18.28410
05-12-2008,18.28010
04-12-2008,18.27610
03-12-2008,18.27200
02-12-2008,18.26740
01-12-2008,18.26290
30-11-2008,18.25850
29-11-2008,18.28110
28-11-2008,18.27670
27-11-2008,18.27220
26-11-2008,18.26800
25-11-2008,18.26360
24-11-2008,18.25910
23-11-2008,18.25400
22-11-2008,18.27650
21-11-2008,18.27190
20-11-2008,18.26740
19-11-2008,18.26280
18-11-2008,18.25810
17-11-2008,18.25340
16-11-2008,18.24840
15-11-2008,18.27160
14-11-2008,18.26670
13-11-2008,18.26190
12-11-2008,18.25710
11-11-2008,18.25230
10-11-2008,18.24750
09-11-2008,18.24250
08-11-2008,18.26450
07-11-2008,18.25960
06-11-2008,18.25460
05-11-2008,18.24970
04-11-2008,18.24460
03-11-2008,18.23960
02-11-2008,18.23440
01-11-2008,18.25630
31-10-2008,18.25120
30-10-2008,18.24610
29-10-2008,18.24110
28-10-2008,18.23610
27-10-2008,18.23110
26-10-2008,18.22610
25-10-2008,18.24820
24-10-2008,18.24330
23-10-2008,18.23840
22-10-2008,18.23340
21-10-2008,18.22840
20-10-2008,18.22360
19-10-2008,18.21880
18-10-2008,18.24060
17-10-2008,18.23540
16-10-2008,18.23030
15-10-2008,18.22510
14-10-2008,18.22000
13-10-2008,18.21490
12-10-2008,18.20980
11-10-2008,18.23220
10-10-2008,18.22720
09-10-2008,18.22210
08-10-2008,18.21710
07-10-2008,18.21180
06-10-2008,18.20680
05-10-2008,18.20080
04-10-2008,18.22270
03-10-2008,18.21760
02-10-2008,18.21180
01-10-2008,18.20680
30-09-2008,18.20180
29-09-2008,18.19670
28-09-2008,18.19170
27-09-2008,18.21370
26-09-2008,18.20880
25-09-2008,18.20380
24-09-2008,18.19900
23-09-2008,18.19410
22-09-2008,18.18940
21-09-2008,18.18460
20-09-2008,18.20810
19-09-2008,18.20340
18-09-2008,18.19860
17-09-2008,18.19390
16-09-2008,18.18920
15-09-2008,18.18430
14-09-2008,18.17930
13-09-2008,18.20190
12-09-2008,18.19750
11-09-2008,18.19310
10-09-2008,18.18850
09-09-2008,18.18380
08-09-2008,18.17920
07-09-2008,18.17450
06-09-2008,18.19810
05-09-2008,18.19330
04-09-2008,18.18860
03-09-2008,18.18380
02-09-2008,18.17900
01-09-2008,18.17420
31-08-2008,18.16950
30-08-2008,18.19190
29-08-2008,18.18730
28-08-2008,18.18270
27-08-2008,18.17800
26-08-2008,18.17330
25-08-2008,18.16870
24-08-2008,18.16410
23-08-2008,18.18780
22-08-2008,18.18320
21-08-2008,18.17860
20-08-2008,18.17390
19-08-2008,18.16930
18-08-2008,18.16460
17-08-2008,18.15990
16-08-2008,18.18230
15-08-2008,18.17770
14-08-2008,18.17310
13-08-2008,18.16850
12-08-2008,18.16370
11-08-2008,18.15900
10-08-2008,18.15430
09-08-2008,18.17660
08-08-2008,18.17200
07-08-2008,18.16740
06-08-2008,18.16250
05-08-2008,18.15790
04-08-2008,18.15320
03-08-2008,18.14860
02-08-2008,18.16800
01-08-2008,18.16350
31-07-2008,18.15890
30-07-2008,18.15430
29-07-2008,18.14960
28-07-2008,18.14500
27-07-2008,18.14020
26-07-2008,18.15910
25-07-2008,18.15450
24-07-2008,18.14990
23-07-2008,18.14530
22-07-2008,18.14070
21-07-2008,18.13640
20-07-2008,18.13210
19-07-2008,18.15190
18-07-2008,18.14780
17-07-2008,18.14360
16-07-2008,18.13920
15-07-2008,18.13480
14-07-2008,18.13040
13-07-2008,18.12580
12-07-2008,18.14380
11-07-2008,18.13920
10-07-2008,18.13510
09-07-2008,18.13050
08-07-2008,18.12620
07-07-2008,18.12300
06-07-2008,18.11850
05-07-2008,18.13520
04-07-2008,18.13190
03-07-2008,18.12890
02-07-2008,18.12580
01-07-2008,18.12080
30-06-2008,18.11670
29-06-2008,18.11250
28-06-2008,18.13020
27-06-2008,18.12580
26-06-2008,18.12150
25-06-2008,18.11690
24-06-2008,18.11250
23-06-2008,18.10820
22-06-2008,18.10400
21-06-2008,18.12130
20-06-2008,18.11750
19-06-2008,18.11360
18-06-2008,18.10940
17-06-2008,18.10500
16-06-2008,18.10060
15-06-2008,18.09620
14-06-2008,18.11290
13-06-2008,18.10860
12-06-2008,18.10470
11-06-2008,18.10030
10-06-2008,18.09650
09-06-2008,18.09240
08-06-2008,18.08820
07-06-2008,18.10510
06-06-2008,18.10190
05-06-2008,18.09880
04-06-2008,18.09520
03-06-2008,18.09140
02-06-2008,18.08750
01-06-2008,18.08430
31-05-2008,18.10160
30-05-2008,18.09800
29-05-2008,18.09430
28-05-2008,18.09060
27-05-2008,18.08620
26-05-2008,18.08160
25-05-2008,18.07720
24-05-2008,18.09120
23-05-2008,18.08680
22-05-2008,18.08240
21-05-2008,18.07810
20-05-2008,18.07390
19-05-2008,18.07020
18-05-2008,18.06600
17-05-2008,18.08220
16-05-2008,18.07800
15-05-2008,18.07370
14-05-2008,18.06990
13-05-2008,18.06600
12-05-2008,18.06180
11-05-2008,18.05820
10-05-2008,18.07190
09-05-2008,18.06860
08-05-2008,18.06530
07-05-2008,18.06130
06-05-2008,18.05730
05-05-2008,18.05400
04-05-2008,18.04980
03-05-2008,18.06350
02-05-2008,18.05970
01-05-2008,18.05590
30-04-2008,18.05210
29-04-2008,18.04840
28-04-2008,18.04530
27-04-2008,18.04160
26-04-2008,18.05420
25-04-2008,18.05080
24-04-2008,18.04730
23-04-2008,18.04440
22-04-2008,18.04060
21-04-2008,18.03700
20-04-2008,18.03280
19-04-2008,18.04410
18-04-2008,18.03990
17-04-2008,18.03560
16-04-2008,18.03140
15-04-2008,18.02720
14-04-2008,18.02310
12-04-2008,18.03530
11-04-2008,18.03280
10-04-2008,18.03040
09-04-2008,18.02740
08-04-2008,18.02380
07-04-2008,18.02080
06-04-2008,18.01770
05-04-2008,18.03220
04-04-2008,18.02910
03-04-2008,18.02600
02-04-2008,18.02320
01-04-2008,18.02040
31-03-2008,18.01720
30-03-2008,18.01390
29-03-2008,18.03150
28-03-2008,18.02840
27-03-2008,18.02510
26-03-2008,18.02180
25-03-2008,18.01830
24-03-2008,18.01440
23-03-2008,18.01040
22-03-2008,18.02880
21-03-2008,18.02470
20-03-2008,18.02070
19-03-2008,18.01660
18-03-2008,18.01250
17-03-2008,18.00840
16-03-2008,18.00450
15-03-2008,18.02040
14-03-2008,18.01640
13-03-2008,18.01250
12-03-2008,18.00870
11-03-2008,18.00520
10-03-2008,18.00140
09-03-2008,17.99800
08-03-2008,18.01460
07-03-2008,18.01140
06-03-2008,18.00790
05-03-2008,18.00480
04-03-2008,18.00170
03-03-2008,17.99800
02-03-2008,17.99440
01-03-2008,18.01030
29-02-2008,18.00630
28-02-2008,18.00250
27-02-2008,17.99880
26-02-2008,17.99500
25-02-2008,17.99070
24-02-2008,17.98720
23-02-2008,18.00230
22-02-2008,17.99840
21-02-2008,17.99450
20-02-2008,17.99060
19-02-2008,17.98670
18-02-2008,17.98290
17-02-2008,17.97880
16-02-2008,17.99420
15-02-2008,17.99060
14-02-2008,17.98700
13-02-2008,17.98390
12-02-2008,17.97960
11-02-2008,17.97550
10-02-2008,17.97150
09-02-2008,17.98700
08-02-2008,17.98340
07-02-2008,17.97990
06-02-2008,17.97680
05-02-2008,17.97360
04-02-2008,17.97040
03-02-2008,17.96700
02-02-2008,17.98490
01-02-2008,17.98170
31-01-2008,17.97840
30-01-2008,17.97460
29-01-2008,17.97110
28-01-2008,17.96750
27-01-2008,17.96370
26-01-2008,17.98040
25-01-2008,17.97720
24-01-2008,17.97400
23-01-2008,17.97090
22-01-2008,17.96690
21-01-2008,17.96310
20-01-2008,17.95940
19-01-2008,17.97570
18-01-2008,17.97220
17-01-2008,17.96870
16-01-2008,17.96550
15-01-2008,17.96230
14-01-2008,17.95910
13-01-2008,17.95600
12-01-2008,17.97270
11-01-2008,17.96960
10-01-2008,17.96650
09-01-2008,17.96320
08-01-2008,17.95970
07-01-2008,17.95620
06-01-2008,17.95270
05-01-2008,17.97030
04-01-2008,17.96690
03-01-2008,17.96350
02-01-2008,17.95990
01-01-2008,17.95660
31-12-2007,17.95300
30-12-2007,17.94900
29-12-2007,17.96890
28-12-2007,17.96480
27-12-2007,17.96070
26-12-2007,17.95660
25-12-2007,17.95240
24-12-2007,17.94820
23-12-2007,17.94400
22-12-2007,17.96280
21-12-2007,17.95920
20-12-2007,17.95550
19-12-2007,17.95190
18-12-2007,17.94730
17-12-2007,17.94310
16-12-2007,17.93860
15-12-2007,17.95560
14-12-2007,17.95150
13-12-2007,17.94740
12-12-2007,17.94330
11-12-2007,17.93930
10-12-2007,17.93550
09-12-2007,17.93160
08-12-2007,17.94950
07-12-2007,17.94630
06-12-2007,17.94310
05-12-2007,17.93950
04-12-2007,17.93560
03-12-2007,17.93180
02-12-2007,17.92800
01-12-2007,17.94520
30-11-2007,17.94150
29-11-2007,17.93770
28-11-2007,17.93370
27-11-2007,17.92950
26-11-2007,17.92510
25-11-2007,17.92070
24-11-2007,17.93610
23-11-2007,17.93250
22-11-2007,17.92890
21-11-2007,17.92560
20-11-2007,17.92140
19-11-2007,17.91700
18-11-2007,17.91250
17-11-2007,17.92750
16-11-2007,17.92350
15-11-2007,17.91950
14-11-2007,17.91530
13-11-2007,17.91120
12-11-2007,17.90740
11-11-2007,17.90330
10-11-2007,17.91920
09-11-2007,17.91600
08-11-2007,17.91280
07-11-2007,17.90970
06-11-2007,17.90600
05-11-2007,17.90250
04-11-2007,17.89900
03-11-2007,17.91420
02-11-2007,17.91050
01-11-2007,17.90670
31-10-2007,17.90300
30-10-2007,17.89940
29-10-2007,17.89590
28-10-2007,17.89220
27-10-2007,17.90790
26-10-2007,17.90450
25-10-2007,17.90120
24-10-2007,17.89780
23-10-2007,17.89470
22-10-2007,17.89170
21-10-2007,17.88750
20-10-2007,17.90570
19-10-2007,17.90140
18-10-2007,17.89720
17-10-2007,17.89280
16-10-2007,17.88900
15-10-2007,17.88510
14-10-2007,17.88170
13-10-2007,17.89940
12-10-2007,17.89660
11-10-2007,17.89390
10-10-2007,17.89050
09-10-2007,17.88680
08-10-2007,17.88230
07-10-2007,17.87840
06-10-2007,17.89400
05-10-2007,17.88980
04-10-2007,17.88550
03-10-2007,17.88200
02-10-2007,17.87840
01-10-2007,17.87470
30-09-2007,17.87100
29-09-2007,17.88750
28-09-2007,17.88410
27-09-2007,17.88070
26-09-2007,17.87650
25-09-2007,17.87290
24-09-2007,17.87000
23-09-2007,17.86650
22-09-2007,17.88470
21-09-2007,17.88100
20-09-2007,17.87740
19-09-2007,17.87280
18-09-2007,17.86840
17-09-2007,17.86490
16-09-2007,17.86170
15-09-2007,17.87590
14-09-2007,17.87250
13-09-2007,17.86920
12-09-2007,17.86580
11-09-2007,17.86240
10-09-2007,17.85890
09-09-2007,17.85510
08-09-2007,17.86900
07-09-2007,17.86540
06-09-2007,17.86190
05-09-2007,17.85800
04-09-2007,17.85420
03-09-2007,17.85070
02-09-2007,17.84720
01-09-2007,17.86130
31-08-2007,17.85790
30-08-2007,17.85440
29-08-2007,17.85050
28-08-2007,17.84680
27-08-2007,17.84310
26-08-2007,17.83940
25-08-2007,17.85330
24-08-2007,17.84970
23-08-2007,17.84590
22-08-2007,17.84170
21-08-2007,17.83790
20-08-2007,17.83430
19-08-2007,17.83090
18-08-2007,17.84610
17-08-2007,17.84280
16-08-2007,17.83950
15-08-2007,17.83630
14-08-2007,17.83300
13-08-2007,17.82980
12-08-2007,17.82660
11-08-2007,17.83810
10-08-2007,17.83410
09-08-2007,17.83050
08-08-2007,17.82670
07-08-2007,17.82270
06-08-2007,17.81860
05-08-2007,17.81360
04-08-2007,17.82290
03-08-2007,17.82160
02-08-2007,17.81990
01-08-2007,17.81800
31-07-2007,17.81620
30-07-2007,17.81430
29-07-2007,17.81150
28-07-2007,17.82030
27-07-2007,17.81900
26-07-2007,17.81710
25-07-2007,17.81520
24-07-2007,17.81310
23-07-2007,17.81190
22-07-2007,17.81060
21-07-2007,17.82000
20-07-2007,17.81930
19-07-2007,17.81870
18-07-2007,17.81790
17-07-2007,17.81730
16-07-2007,17.81430
15-07-2007,17.81130
14-07-2007,17.81870
13-07-2007,17.81610
12-07-2007,17.81360
11-07-2007,17.81080
10-07-2007,17.80820
09-07-2007,17.80550
08-07-2007,17.80270
07-07-2007,17.81120
06-07-2007,17.80870
05-07-2007,17.80700
04-07-2007,17.80490
03-07-2007,17.80290
02-07-2007,17.80100
01-07-2007,17.79840
30-06-2007,17.81330
29-06-2007,17.81060
28-06-2007,17.80760
27-06-2007,17.80310
26-06-2007,17.79860
25-06-2007,17.79440
24-06-2007,17.79110
23-06-2007,17.80040
22-06-2007,17.79830
21-06-2007,17.79600
20-06-2007,17.79390
19-06-2007,17.79170
18-06-2007,17.78860
17-06-2007,17.78460
16-06-2007,17.79200
15-06-2007,17.78790
14-06-2007,17.78420
13-06-2007,17.78090
12-06-2007,17.77770
11-06-2007,17.77410
10-06-2007,17.77190
09-06-2007,17.78100
08-06-2007,17.77860
07-06-2007,17.77620
06-06-2007,17.77450
05-06-2007,17.77220
04-06-2007,17.76940
03-06-2007,17.76660
02-06-2007,17.78610
01-06-2007,17.78360
31-05-2007,17.78120
30-05-2007,17.77970
