date,nav
05-10-2007,15.51000
04-10-2007,15.49000
03-10-2007,15.54000
01-10-2007,15.50000
28-09-2007,15.35000
27-09-2007,15.21000
26-09-2007,15.19000
25-09-2007,14.94000
24-09-2007,15.00000
21-09-2007,14.87000
20-09-2007,14.79000
19-09-2007,14.81000
18-09-2007,14.56000
17-09-2007,14.40000
14-09-2007,14.37000
13-09-2007,14.43000
12-09-2007,14.35000
11-09-2007,14.35000
10-09-2007,14.33000
07-09-2007,14.29000
06-09-2007,14.29000
05-09-2007,14.19000
04-09-2007,14.18000
03-09-2007,14.15000
31-08-2007,14.03000
30-08-2007,13.81000
29-08-2007,13.73000
28-08-2007,13.62000
27-08-2007,13.48000
24-08-2007,13.24000
23-08-2007,13.10000
22-08-2007,13.21000
21-08-2007,13.11000
20-08-2007,13.49000
17-08-2007,13.26000
16-08-2007,13.50000
14-08-2007,13.87000
13-08-2007,13.87000
10-08-2007,13.72000
09-08-2007,13.86000
08-08-2007,14.07000
07-08-2007,13.91000
06-08-2007,13.82000
03-08-2007,13.88000
02-08-2007,13.82000
01-08-2007,13.75000
31-07-2007,14.15000
30-07-2007,13.94000
27-07-2007,13.96000
26-07-2007,14.27000
25-07-2007,14.25000
24-07-2007,14.31000
23-07-2007,14.36000
20-07-2007,14.29000
19-07-2007,14.27000
18-07-2007,14.20000
17-07-2007,14.31000
16-07-2007,14.38000
13-07-2007,14.24000
12-07-2007,14.16000
11-07-2007,14.01000
10-07-2007,13.99000
09-07-2007,13.98000
06-07-2007,13.89000
05-07-2007,13.88000
04-07-2007,13.93000
03-07-2007,13.92000
02-07-2007,13.79000
29-06-2007,13.82000
28-06-2007,13.66000
27-06-2007,13.58000
26-06-2007,13.61000
25-06-2007,13.65000
22-06-2007,13.63000
21-06-2007,13.60000
20-06-2007,13.48000
19-06-2007,13.40000
18-06-2007,13.32000
15-06-2007,13.39000
14-06-2007,13.27000
13-06-2007,13.13000
12-06-2007,13.14000
11-06-2007,13.21000
08-06-2007,13.28000
07-06-2007,13.34000
06-06-2007,13.35000
05-06-2007,13.51000
04-06-2007,13.56000
01-06-2007,13.56000
31-05-2007,13.44000
30-05-2007,13.28000
29-05-2007,13.35000
28-05-2007,13.25000
25-05-2007,13.12000
24-05-2007,13.04000
23-05-2007,13.03000
22-05-2007,13.17000
21-05-2007,13.17000
18-05-2007,12.95000
17-05-2007,12.99000
16-05-2007,12.95000
15-05-2007,12.81000
14-05-2007,12.87000
11-05-2007,12.70000
10-05-2007,12.60000
09-05-2007,12.52000
08-05-2007,12.53000
07-05-2007,12.64000
04-05-2007,12.67000
03-05-2007,12.66000
30-04-2007,12.51000
27-04-2007,12.41000
26-04-2007,12.53000
25-04-2007,12.58000
24-04-2007,12.45000
23-04-2007,12.41000
20-04-2007,12.47000
19-04-2007,12.38000
18-04-2007,12.34000
17-04-2007,12.27000
16-04-2007,12.29000
13-04-2007,12.06000
12-04-2007,11.96000
11-04-2007,11.99000
10-04-2007,11.87000
09-04-2007,11.79000
05-04-2007,11.63000
04-04-2007,11.57000
03-04-2007,11.54000
02-04-2007,11.44000
30-03-2007,11.70000
29-03-2007,11.57000
28-03-2007,11.53000
26-03-2007,11.63000
23-03-2007,11.68000
22-03-2007,11.72000
21-03-2007,11.57000
20-03-2007,11.52000
19-03-2007,11.41000
16-03-2007,11.25000
15-03-2007,11.33000
14-03-2007,11.27000
13-03-2007,11.52000
12-03-2007,11.41000
09-03-2007,11.38000
08-03-2007,11.40000
07-03-2007,11.14000
06-03-2007,11.31000
05-03-2007,11.30000
02-03-2007,11.81000
01-03-2007,11.88000
28-02-2007,11.82000
27-02-2007,12.23000
26-02-2007,12.27000
23-02-2007,12.19000
22-02-2007,12.43000
21-02-2007,12.56000
20-02-2007,12.59000
19-02-2007,12.70000
15-02-2007,12.70000
14-02-2007,12.44000
13-02-2007,12.46000
12-02-2007,12.55000
09-02-2007,12.92000
08-02-2007,13.12000
07-02-2007,13.10000
06-02-2007,13.10000
05-02-2007,13.10000
02-02-2007,13.06000
01-02-2007,13.04000
31-01-2007,12.94000
29-01-2007,13.01000
25-01-2007,13.03000
24-01-2007,12.89000
23-01-2007,12.86000
22-01-2007,12.98000
19-01-2007,12.98000
18-01-2007,13.05000
17-01-2007,13.01000
16-01-2007,12.99000
15-01-2007,13.04000
12-01-2007,12.94000
11-01-2007,12.73000
10-01-2007,12.58000
09-01-2007,12.71000
08-01-2007,12.76000
05-01-2007,12.83000
04-01-2007,12.83000
03-01-2007,12.86000
02-01-2007,12.78000
29-12-2006,12.70000
28-12-2006,12.65000
27-12-2006,12.66000
26-12-2006,12.57000
22-12-2006,12.45000
21-12-2006,12.27000
20-12-2006,12.34000
19-12-2006,12.35000
18-12-2006,12.50000
15-12-2006,12.43000
14-12-2006,12.36000
13-12-2006,12.14000
12-12-2006,12.00000
11-12-2006,12.45000
08-12-2006,12.78000
07-12-2006,12.87000
06-12-2006,12.85000
05-12-2006,12.90000
04-12-2006,12.86000
01-12-2006,12.84000
30-11-2006,12.73000
29-11-2006,12.77000
28-11-2006,12.78000
27-11-2006,12.87000
24-11-2006,12.91000
23-11-2006,12.88000
22-11-2006,12.86000
21-11-2006,12.81000
20-11-2006,12.68000
17-11-2006,12.81000
16-11-2006,12.95000
15-11-2006,13.02000
14-11-2006,13.02000
13-11-2006,13.17000
10-11-2006,13.18000
09-11-2006,13.10000
08-11-2006,13.05000
07-11-2006,13.08000
06-11-2006,13.11000
03-11-2006,13.08000
02-11-2006,13.10000
01-11-2006,13.06000
31-10-2006,13.06000
30-10-2006,13.09000
27-10-2006,13.13000
26-10-2006,12.99000
23-10-2006,12.97000
20-10-2006,12.99000
19-10-2006,12.98000
18-10-2006,13.09000
17-10-2006,13.01000
16-10-2006,13.07000
13-10-2006,13.08000
12-10-2006,13.08000
11-10-2006,12.94000
10-10-2006,13.11000
09-10-2006,13.13000
06-10-2006,13.09000
05-10-2006,13.00000
04-10-2006,12.83000
03-10-2006,12.91000
29-09-2006,12.95000
28-09-2006,12.80000
27-09-2006,12.71000
26-09-2006,12.68000
25-09-2006,12.62000
22-09-2006,12.71000
21-09-2006,12.72000
20-09-2006,12.66000
19-09-2006,12.58000
18-09-2006,12.77000
15-09-2006,12.73000
14-09-2006,12.76000
13-09-2006,12.69000
12-09-2006,12.47000
11-09-2006,12.40000
08-09-2006,12.80000
07-09-2006,12.73000
06-09-2006,12.80000
05-09-2006,12.78000
04-09-2006,12.74000
01-09-2006,12.60000
31-08-2006,12.47000
30-08-2006,12.59000
29-08-2006,12.59000
28-08-2006,12.56000
25-08-2006,12.56000
24-08-2006,12.43000
23-08-2006,12.33000
22-08-2006,12.43000
21-08-2006,12.44000
18-08-2006,12.33000
17-08-2006,12.31000
16-08-2006,12.43000
14-08-2006,12.22000
11-08-2006,12.08000
10-08-2006,11.97000
09-08-2006,11.88000
08-08-2006,11.73000
07-08-2006,11.55000
04-08-2006,11.58000
03-08-2006,11.67000
02-08-2006,11.58000
01-08-2006,11.43000
31-07-2006,11.47000
28-07-2006,11.46000
27-07-2006,11.40000
26-07-2006,11.31000
25-07-2006,11.09000
24-07-2006,10.84000
21-07-2006,10.81000
20-07-2006,11.04000
19-07-2006,10.85000
18-07-2006,11.02000
17-07-2006,11.15000
14-07-2006,11.36000
13-07-2006,11.43000
12-07-2006,11.43000
11-07-2006,11.37000
10-07-2006,11.40000
07-07-2006,11.31000
06-07-2006,11.50000
05-07-2006,11.61000
04-07-2006,11.51000
03-07-2006,11.56000
30-06-2006,11.56000
29-06-2006,11.26000
28-06-2006,11.22000
27-06-2006,11.22000
26-06-2006,11.26000
23-06-2006,11.56000
22-06-2006,11.52000
21-06-2006,11.28000
20-06-2006,11.06000
19-06-2006,11.10000
16-06-2006,11.01000
15-06-2006,10.71000
14-06-2006,10.19000
13-06-2006,10.27000
12-06-2006,10.88000
09-06-2006,11.09000
08-06-2006,10.54000
07-06-2006,11.25000
06-06-2006,11.80000
05-06-2006,12.20000
02-06-2006,12.41000
01-06-2006,12.35000
31-05-2006,12.66000
30-05-2006,13.01000
29-05-2006,13.08000
26-05-2006,13.03000
25-05-2006,12.79000
24-05-2006,12.77000
23-05-2006,12.88000
22-05-2006,12.34000
19-05-2006,13.02000
18-05-2006,13.45000
17-05-2006,14.28000
16-05-2006,13.97000
15-05-2006,14.00000
12-05-2006,14.61000
11-05-2006,14.66000
10-05-2006,14.79000
09-05-2006,14.63000
08-05-2006,14.55000
05-05-2006,14.44000
04-05-2006,14.49000
03-05-2006,14.49000
02-05-2006,14.43000
28-04-2006,14.08000
27-04-2006,14.10000
24-04-2006,15.72000
21-04-2006,15.76000
20-04-2006,15.75000
19-04-2006,15.68000
18-04-2006,15.64000
17-04-2006,15.48000
13-04-2006,15.19000
12-04-2006,15.41000
10-04-2006,15.74000
07-04-2006,15.61000
05-04-2006,15.93000
04-04-2006,15.72000
03-04-2006,15.66000
