date,nav
19-02-2010,16.50900
18-02-2010,16.68200
17-02-2010,16.78000
16-02-2010,16.64800
15-02-2010,16.50300
11-02-2010,16.58800
10-02-2010,16.45400
09-02-2010,16.50300
08-02-2010,16.40400
05-02-2010,16.32700
04-02-2010,16.67900
03-02-2010,16.94300
02-02-2010,16.67200
01-02-2010,16.88800
29-01-2010,16.76700
28-01-2010,16.72000
27-01-2010,16.63400
25-01-2010,17.16800
22-01-2010,17.20900
21-01-2010,17.41700
20-01-2010,17.79300
19-01-2010,17.80100
18-01-2010,17.87900
15-01-2010,17.83000
14-01-2010,17.82700
13-01-2010,17.65400
12-01-2010,17.56900
11-01-2010,17.70400
08-01-2010,17.67000
07-01-2010,17.72000
06-01-2010,17.70300
05-01-2010,17.63900
04-01-2010,17.49800
31-12-2009,17.36100
30-12-2009,17.29700
29-12-2009,17.35900
24-12-2009,17.33000
23-12-2009,17.23300
22-12-2009,16.85200
21-12-2009,16.71300
18-12-2009,16.80100
17-12-2009,16.87300
16-12-2009,16.78900
15-12-2009,16.79200
14-12-2009,16.99700
11-12-2009,17.04300
10-12-2009,17.12300
09-12-2009,17.06800
08-12-2009,17.18200
07-12-2009,17.06000
04-12-2009,17.24800
03-12-2009,17.27600
02-12-2009,17.14100
01-12-2009,17.07300
30-11-2009,16.85200
27-11-2009,16.48900
26-11-2009,16.75200
25-11-2009,17.00400
24-11-2009,16.96400
23-11-2009,16.92300
20-11-2009,16.77300
19-11-2009,16.62300
18-11-2009,16.78900
17-11-2009,16.74000
16-11-2009,16.70900
13-11-2009,16.51900
12-11-2009,16.41200
11-11-2009,16.53900
10-11-2009,16.19200
09-11-2009,16.29300
06-11-2009,15.94700
05-11-2009,15.78500
04-11-2009,15.55800
03-11-2009,15.08500
30-10-2009,15.53800
29-10-2009,15.65400
28-10-2009,15.85500
27-10-2009,15.83700
26-10-2009,16.25200
23-10-2009,16.42300
22-10-2009,16.29000
21-10-2009,16.62100
20-10-2009,16.81500
16-10-2009,16.79400
15-10-2009,16.58500
14-10-2009,16.53800
12-10-2009,16.24200
09-10-2009,15.93400
08-10-2009,16.10600
07-10-2009,15.95700
06-10-2009,15.92700
05-10-2009,15.90700
01-10-2009,16.17600
30-09-2009,16.19000
29-09-2009,16.00000
25-09-2009,15.89200
24-09-2009,15.83600
23-09-2009,15.73600
22-09-2009,15.95800
18-09-2009,15.85100
17-09-2009,15.83600
16-09-2009,15.78800
15-09-2009,15.60600
14-09-2009,15.29200
11-09-2009,15.31100
10-09-2009,15.26200
09-09-2009,15.22500
08-09-2009,15.28200
07-09-2009,15.23400
04-09-2009,15.00700
03-09-2009,14.85800
02-09-2009,14.90600
01-09-2009,14.97100
31-08-2009,15.09400
28-08-2009,15.20000
27-08-2009,15.08000
26-08-2009,15.09800
25-08-2009,15.00200
24-08-2009,14.90900
21-08-2009,14.54900
20-08-2009,14.37100
19-08-2009,14.20700
18-08-2009,14.34300
17-08-2009,14.09300
14-08-2009,14.65200
13-08-2009,14.67800
12-08-2009,14.23800
11-08-2009,14.31200
10-08-2009,14.21700
07-08-2009,14.29400
06-08-2009,14.56300
05-08-2009,14.88700
04-08-2009,14.83200
03-08-2009,14.93200
31-07-2009,14.71500
30-07-2009,14.55000
29-07-2009,14.37500
28-07-2009,14.49500
27-07-2009,14.39500
24-07-2009,14.30000
23-07-2009,14.11700
22-07-2009,13.88100
21-07-2009,14.07600
20-07-2009,14.11400
17-07-2009,13.70000
16-07-2009,13.30500
15-07-2009,13.28300
14-07-2009,12.86400
13-07-2009,12.43100
10-07-2009,12.65400
09-07-2009,12.89200
08-07-2009,12.88900
07-07-2009,13.23800
06-07-2009,13.03000
03-07-2009,13.71600
02-07-2009,13.59800
01-07-2009,13.57500
30-06-2009,13.46700
29-06-2009,13.75500
26-06-2009,13.68900
25-06-2009,13.35500
24-06-2009,13.45000
23-06-2009,13.21700
22-06-2009,13.28200
19-06-2009,13.38900
18-06-2009,13.16400
17-06-2009,13.46000
16-06-2009,13.86600
15-06-2009,13.74600
12-06-2009,13.99600
11-06-2009,14.17600
10-06-2009,14.21400
09-06-2009,13.99800
08-06-2009,13.66800
05-06-2009,14.19300
04-06-2009,14.17900
03-06-2009,13.96500
02-06-2009,13.89300
01-06-2009,13.85700
29-05-2009,13.60000
28-05-2009,13.27400
27-05-2009,13.21400
26-05-2009,12.82500
25-05-2009,13.18000
22-05-2009,13.05600
21-05-2009,12.96200
20-05-2009,13.03500
19-05-2009,12.76300
15-05-2009,11.23300
14-05-2009,11.09000
13-05-2009,11.10100
12-05-2009,11.14400
11-05-2009,10.96300
08-05-2009,11.10400
07-05-2009,11.21100
06-05-2009,11.00900
05-05-2009,11.12900
04-05-2009,11.12700
29-04-2009,10.72200
28-04-2009,10.49400
27-04-2009,10.79600
24-04-2009,10.80900
23-04-2009,10.65200
22-04-2009,10.47500
21-04-2009,10.59300
20-04-2009,10.60800
17-04-2009,10.53300
16-04-2009,10.41900
15-04-2009,10.74900
13-04-2009,10.43400
09-04-2009,10.30700
08-04-2009,10.18600
06-04-2009,10.03700
02-04-2009,9.93500
01-04-2009,9.58600
31-03-2009,9.50200
30-03-2009,9.38100
27-03-2009,9.61600
26-03-2009,9.52900
25-03-2009,9.34200
24-03-2009,9.26300
23-03-2009,9.29300
20-03-2009,9.00800
19-03-2009,9.04500
18-03-2009,9.05200
17-03-2009,8.93300
16-03-2009,8.95400
13-03-2009,8.80400
12-03-2009,8.60200
09-03-2009,8.52500
06-03-2009,8.64300
05-03-2009,8.59600
04-03-2009,8.77600
03-03-2009,8.74500
02-03-2009,8.86600
27-02-2009,9.07700
26-02-2009,9.11300
25-02-2009,9.05500
24-02-2009,8.98900
20-02-2009,9.06800
19-02-2009,9.15300
18-02-2009,9.14300
17-02-2009,9.11000
16-02-2009,9.27100
13-02-2009,9.50000
12-02-2009,9.41500
11-02-2009,9.47400
10-02-2009,9.49300
09-02-2009,9.44000
06-02-2009,9.26400
05-02-2009,9.11400
04-02-2009,9.15900
03-02-2009,9.14200
02-02-2009,9.13800
30-01-2009,9.33400
29-01-2009,9.19600
28-01-2009,9.19800
27-01-2009,9.05800
23-01-2009,8.86500
22-01-2009,8.98000
21-01-2009,8.94000
20-01-2009,9.12900
19-01-2009,9.25700
16-01-2009,9.21200
15-01-2009,9.00500
14-01-2009,9.19300
13-01-2009,9.00200
12-01-2009,9.06100
09-01-2009,9.28000
07-01-2009,9.39100
06-01-2009,9.91900
05-01-2009,9.95500
02-01-2009,9.80200
01-01-2009,9.75300
31-12-2008,9.62500
30-12-2008,9.65700
29-12-2008,9.54900
26-12-2008,9.42500
24-12-2008,9.53100
23-12-2008,9.58600
22-12-2008,9.73600
19-12-2008,9.82700
18-12-2008,9.77300
17-12-2008,9.57000
16-12-2008,9.65900
15-12-2008,9.51500
12-12-2008,9.41500
11-12-2008,9.39100
10-12-2008,9.38300
08-12-2008,9.18800
05-12-2008,9.09700
04-12-2008,9.24800
03-12-2008,9.02200
02-12-2008,9.01000
01-12-2008,9.08900
28-11-2008,9.20700
26-11-2008,9.12000
25-11-2008,8.97900
24-11-2008,9.02000
21-11-2008,9.01000
20-11-2008,8.75200
19-11-2008,9.00600
18-11-2008,9.12800
17-11-2008,9.33300
14-11-2008,9.43500
12-11-2008,9.50200
11-11-2008,9.65700
10-11-2008,9.99600
07-11-2008,9.65600
06-11-2008,9.53000
05-11-2008,9.76600
04-11-2008,9.94500
03-11-2008,9.72100
31-10-2008,9.38400
29-10-2008,9.01200
27-10-2008,8.64500
24-10-2008,8.87800
23-10-2008,9.62200
22-10-2008,9.91600
21-10-2008,10.17200
20-10-2008,9.92800
17-10-2008,9.85200
16-10-2008,10.20700
15-10-2008,10.25300
14-10-2008,10.72500
13-10-2008,10.55500
10-10-2008,9.97200
08-10-2008,10.60000
07-10-2008,10.97900
06-10-2008,11.07000
03-10-2008,11.65800
01-10-2008,11.92200
30-09-2008,11.81800
29-09-2008,11.60700
26-09-2008,12.05000
25-09-2008,12.31300
24-09-2008,12.44100
23-09-2008,12.35200
22-09-2008,12.60900
19-09-2008,12.62900
18-09-2008,12.27300
17-09-2008,12.29900
16-09-2008,12.53400
15-09-2008,12.55300
12-09-2008,12.95600
11-09-2008,13.15400
10-09-2008,13.35100
09-09-2008,13.49900
08-09-2008,13.56000
05-09-2008,13.39400
04-09-2008,13.59100
02-09-2008,13.61800
01-09-2008,13.29000
29-08-2008,13.31600
28-08-2008,12.97200
27-08-2008,13.09900
26-08-2008,13.17900
25-08-2008,13.12200
22-08-2008,13.05100
21-08-2008,12.99100
20-08-2008,13.25300
19-08-2008,13.15900
18-08-2008,13.28700
14-08-2008,13.36200
13-08-2008,13.63100
12-08-2008,13.68400
11-08-2008,13.89300
08-08-2008,13.62900
07-08-2008,13.62900
06-08-2008,13.62100
05-08-2008,13.59300
04-08-2008,13.31500
01-08-2008,13.24100
31-07-2008,12.99200
30-07-2008,12.99000
29-07-2008,12.65000
28-07-2008,12.98600
25-07-2008,12.83700
24-07-2008,12.91400
23-07-2008,12.97700
22-07-2008,12.37100
21-07-2008,12.20400
18-07-2008,12.13000
17-07-2008,11.87100
16-07-2008,11.56400
15-07-2008,11.65000
14-07-2008,12.04300
11-07-2008,12.15000
10-07-2008,12.35200
09-07-2008,12.32200
08-07-2008,11.93800
07-07-2008,12.01200
04-07-2008,11.82700
03-07-2008,11.62400
02-07-2008,11.97600
01-07-2008,11.56800
30-06-2008,12.02800
27-06-2008,12.29900
26-06-2008,12.70600
25-06-2008,12.57200
24-06-2008,12.55800
23-06-2008,12.80700
20-06-2008,13.15100
19-06-2008,13.53500
18-06-2008,13.78200
17-06-2008,13.93500
16-06-2008,13.75900
13-06-2008,13.60900
12-06-2008,13.57500
11-06-2008,13.46200
10-06-2008,13.30100
09-06-2008,13.49100
06-06-2008,13.86700
05-06-2008,13.96200
04-06-2008,13.81000
03-06-2008,14.12100
02-06-2008,14.32600
30-05-2008,14.58000
29-05-2008,14.57700
28-05-2008,14.68900
27-05-2008,14.41500
26-05-2008,14.52100
23-05-2008,14.83300
22-05-2008,14.96900
21-05-2008,15.21400
20-05-2008,15.10600
16-05-2008,15.17900
15-05-2008,15.03600
14-05-2008,14.89000
13-05-2008,14.82600
12-05-2008,14.85700
09-05-2008,14.86600
08-05-2008,15.11300
07-05-2008,15.31600
06-05-2008,15.43800
05-05-2008,15.57700
02-05-2008,15.48400
30-04-2008,15.28700
29-04-2008,15.26900
28-04-2008,15.12400
25-04-2008,15.12800
24-04-2008,14.88000
23-04-2008,14.94300
22-04-2008,14.97200
21-04-2008,14.86800
17-04-2008,14.58300
16-04-2008,14.37900
15-04-2008,14.25900
11-04-2008,14.06100
10-04-2008,14.04200
09-04-2008,14.03800
08-04-2008,13.86900
07-04-2008,13.85200
04-04-2008,13.56400
03-04-2008,13.77300
02-04-2008,13.82500
01-04-2008,13.76400
31-03-2008,13.72200
28-03-2008,14.06900
27-03-2008,13.57600
26-03-2008,13.60500
25-03-2008,13.56100
24-03-2008,12.95800
19-03-2008,13.10400
18-03-2008,13.17300
17-03-2008,13.28900
14-03-2008,14.03400
13-03-2008,13.91100
12-03-2008,14.69600
11-03-2008,14.81200
10-03-2008,14.47400
07-03-2008,14.46600
05-03-2008,15.01900
04-03-2008,15.04800
03-03-2008,15.41800
29-02-2008,16.01100
28-02-2008,16.06200
27-02-2008,16.20100
26-02-2008,16.16700
25-02-2008,15.91400
22-02-2008,15.86500
21-02-2008,16.02600
20-02-2008,16.12200
19-02-2008,16.45400
18-02-2008,16.43600
15-02-2008,16.31200
14-02-2008,16.12500
13-02-2008,15.42700
12-02-2008,15.33900
11-02-2008,15.62100
08-02-2008,16.40900
07-02-2008,16.58100
06-02-2008,17.01800
05-02-2008,17.24400
04-02-2008,17.13200
01-02-2008,16.66300
31-01-2008,16.49400
30-01-2008,16.68100
29-01-2008,16.98400
28-01-2008,17.00600
25-01-2008,17.00600
24-01-2008,16.05200
23-01-2008,16.50300
22-01-2008,15.52700
21-01-2008,16.64400
18-01-2008,18.24500
17-01-2008,18.99600
16-01-2008,18.97500
15-01-2008,19.25800
14-01-2008,19.62200
11-01-2008,19.43500
10-01-2008,19.41900
09-01-2008,19.90800
08-01-2008,20.03200
07-01-2008,20.44200
04-01-2008,20.47500
03-01-2008,20.26500
02-01-2008,20.12300
01-01-2008,19.68800
31-12-2007,19.53600
28-12-2007,19.31700
27-12-2007,19.03200
26-12-2007,19.03800
24-12-2007,18.79600
20-12-2007,18.26900
19-12-2007,18.36200
18-12-2007,18.26600
17-12-2007,18.32500
14-12-2007,19.02200
13-12-2007,18.88500
12-12-2007,18.94100
11-12-2007,18.75900
10-12-2007,18.56200
07-12-2007,18.37000
06-12-2007,18.28000
05-12-2007,18.08500
04-12-2007,17.76800
03-12-2007,17.54000
30-11-2007,17.36000
29-11-2007,16.97400
28-11-2007,17.02500
27-11-2007,17.04500
26-11-2007,17.13400
23-11-2007,16.77500
22-11-2007,16.54200
21-11-2007,16.62700
20-11-2007,17.30000
19-11-2007,17.60200
16-11-2007,17.32700
15-11-2007,17.05300
14-11-2007,17.01100
13-11-2007,16.63100
12-11-2007,16.34000
08-11-2007,16.50200
07-11-2007,16.70500
06-11-2007,16.83000
05-11-2007,16.86300
02-11-2007,16.93500
01-11-2007,16.77000
31-10-2007,16.80700
30-10-2007,16.52100
29-10-2007,16.57800
26-10-2007,16.21800
25-10-2007,16.01600
24-10-2007,15.78300
23-10-2007,15.55800
22-10-2007,15.01500
19-10-2007,14.95300
18-10-2007,15.34900
17-10-2007,15.77600
16-10-2007,16.09900
15-10-2007,15.87900
12-10-2007,15.52700
11-10-2007,15.72000
10-10-2007,15.60400
09-10-2007,15.48600
08-10-2007,15.15800
05-10-2007,15.50900
04-10-2007,15.61000
03-10-2007,15.53800
01-10-2007,15.37100
28-09-2007,15.29400
27-09-2007,15.06600
26-09-2007,14.97300
25-09-2007,14.92500
24-09-2007,14.95800
21-09-2007,14.79300
20-09-2007,14.77900
19-09-2007,14.76300
18-09-2007,14.59300
17-09-2007,14.53600
14-09-2007,14.55300
13-09-2007,14.65900
12-09-2007,14.48800
11-09-2007,14.42200
10-09-2007,14.32700
07-09-2007,14.35200
06-09-2007,14.41900
05-09-2007,14.38500
04-09-2007,14.38300
03-09-2007,14.31100
31-08-2007,14.19800
30-08-2007,13.96400
29-08-2007,13.85500
28-08-2007,13.80300
27-08-2007,13.74800
24-08-2007,13.46000
23-08-2007,13.30100
22-08-2007,13.40600
21-08-2007,13.33400
20-08-2007,13.69200
17-08-2007,13.54100
16-08-2007,13.65100
14-08-2007,14.05100
13-08-2007,14.09000
10-08-2007,14.01000
09-08-2007,14.09300
08-08-2007,14.22700
07-08-2007,14.01700
06-08-2007,13.94700
03-08-2007,14.09200
02-08-2007,13.89300
01-08-2007,13.86100
31-07-2007,14.27900
30-07-2007,14.10800
27-07-2007,16.03700
26-07-2007,16.45300
25-07-2007,16.39800
24-07-2007,16.60300
23-07-2007,16.68700
20-07-2007,16.52300
19-07-2007,16.61300
18-07-2007,16.45300
17-07-2007,16.51700
16-07-2007,16.64200
13-07-2007,16.50600
12-07-2007,16.42700
11-07-2007,16.08400
10-07-2007,16.02800
09-07-2007,16.09500
06-07-2007,16.10200
05-07-2007,15.98600
04-07-2007,16.14900
03-07-2007,16.05600
02-07-2007,15.90500
29-06-2007,15.79000
28-06-2007,15.61200
27-06-2007,15.63000
26-06-2007,15.62100
25-06-2007,15.58800
22-06-2007,15.60300
21-06-2007,15.57000
20-06-2007,15.46000
19-06-2007,15.34700
18-06-2007,15.23400
15-06-2007,15.36800
14-06-2007,15.33700
13-06-2007,15.15000
12-06-2007,15.19200
11-06-2007,15.20500
08-06-2007,15.31700
07-06-2007,15.49200
06-06-2007,15.49800
05-06-2007,15.65100
04-06-2007,15.56600
01-06-2007,15.62600
31-05-2007,15.41800
30-05-2007,15.29400
29-05-2007,15.41800
28-05-2007,15.35700
25-05-2007,15.31400
24-05-2007,15.27200
23-05-2007,15.31600
22-05-2007,15.35100
21-05-2007,15.33900
18-05-2007,15.22200
17-05-2007,15.29700
16-05-2007,15.18300
15-05-2007,14.99800
14-05-2007,15.00100
11-05-2007,14.92400
10-05-2007,14.87000
09-05-2007,14.78500
08-05-2007,14.80000
07-05-2007,14.94900
04-05-2007,14.97700
03-05-2007,14.97900
30-04-2007,14.74600
27-04-2007,14.67900
26-04-2007,14.83600
25-04-2007,14.89900
24-04-2007,14.74700
23-04-2007,14.70200
20-04-2007,14.72100
19-04-2007,14.63900
18-04-2007,14.64200
17-04-2007,14.61300
16-04-2007,14.61500
13-04-2007,14.41900
12-04-2007,14.21300
11-04-2007,14.16700
10-04-2007,14.09900
09-04-2007,14.03800
05-04-2007,13.88200
04-04-2007,13.75300
03-04-2007,13.56400
02-04-2007,13.47000
30-03-2007,13.85100
29-03-2007,13.68600
28-03-2007,13.54800
26-03-2007,13.68800
23-03-2007,13.78700
22-03-2007,13.77800
21-03-2007,13.61200
20-03-2007,13.58000
19-03-2007,13.47700
16-03-2007,13.33800
15-03-2007,13.46000
14-03-2007,13.36400
13-03-2007,13.56300
12-03-2007,13.56600
09-03-2007,13.50600
08-03-2007,13.55400
07-03-2007,13.19300
06-03-2007,13.43500
05-03-2007,13.42000
02-03-2007,13.83200
01-03-2007,13.98100
28-02-2007,13.99700
27-02-2007,14.40200
26-02-2007,14.36500
23-02-2007,14.34400
22-02-2007,14.69000
21-02-2007,14.73600
20-02-2007,14.81400
19-02-2007,14.95800
15-02-2007,14.94200
14-02-2007,14.64600
13-02-2007,14.64000
12-02-2007,14.74500
09-02-2007,15.12800
08-02-2007,15.41200
07-02-2007,15.42500
06-02-2007,15.33700
05-02-2007,15.24400
02-02-2007,15.16300
01-02-2007,15.16100
31-01-2007,15.08800
29-01-2007,15.17600
25-01-2007,15.20300
24-01-2007,15.00300
23-01-2007,14.89800
22-01-2007,15.14700
19-01-2007,15.20700
18-01-2007,15.28000
17-01-2007,15.34700
16-01-2007,15.30900
15-01-2007,15.32000
12-01-2007,15.14100
11-01-2007,15.03700
10-01-2007,14.82200
09-01-2007,14.97200
08-01-2007,14.94500
05-01-2007,14.93100
04-01-2007,14.89000
03-01-2007,14.91500
02-01-2007,14.77100
29-12-2006,14.70300
28-12-2006,14.58500
27-12-2006,14.51000
26-12-2006,14.38900
22-12-2006,14.18200
21-12-2006,14.08100
20-12-2006,14.02200
19-12-2006,14.08400
18-12-2006,14.18300
15-12-2006,14.15700
14-12-2006,13.97700
13-12-2006,13.67900
12-12-2006,13.57000
11-12-2006,13.88400
08-12-2006,14.21700
07-12-2006,14.16200
06-12-2006,14.08200
05-12-2006,14.18100
04-12-2006,14.17100
01-12-2006,14.09100
30-11-2006,13.91300
29-11-2006,13.91200
28-11-2006,13.73300
27-11-2006,13.82400
24-11-2006,13.85100
23-11-2006,13.74000
22-11-2006,13.77700
21-11-2006,13.74600
20-11-2006,13.53300
17-11-2006,13.60200
16-11-2006,13.74100
15-11-2006,13.73000
14-11-2006,13.79300
13-11-2006,13.86800
10-11-2006,13.76500
09-11-2006,13.68100
08-11-2006,13.63700
07-11-2006,13.72300
06-11-2006,13.65800
03-11-2006,13.56100
02-11-2006,13.56900
01-11-2006,13.54800
31-10-2006,13.54700
30-10-2006,13.59700
27-10-2006,13.56500
26-10-2006,13.54900
23-10-2006,13.50900
20-10-2006,13.47500
19-10-2006,13.45400
18-10-2006,13.44500
17-10-2006,13.41600
16-10-2006,13.43800
13-10-2006,13.47100
12-10-2006,13.45000
11-10-2006,13.35300
10-10-2006,13.43300
09-10-2006,13.41400
06-10-2006,13.32700
05-10-2006,13.24700
04-10-2006,13.13000
03-10-2006,13.21700
29-09-2006,13.22000
28-09-2006,13.04700
27-09-2006,12.95100
26-09-2006,12.87600
25-09-2006,12.89900
22-09-2006,12.93500
21-09-2006,12.97800
20-09-2006,12.82900
19-09-2006,12.84400
18-09-2006,12.96100
15-09-2006,12.93600
14-09-2006,12.93900
13-09-2006,12.90400
12-09-2006,12.77200
11-09-2006,12.68300
08-09-2006,13.02300
07-09-2006,12.98700
06-09-2006,13.01000
05-09-2006,12.86600
04-09-2006,12.75400
01-09-2006,12.62400
31-08-2006,12.53500
30-08-2006,12.54100
29-08-2006,12.58700
28-08-2006,12.60200
25-08-2006,12.55800
24-08-2006,12.41200
23-08-2006,12.38000
22-08-2006,12.53300
21-08-2006,12.48600
18-08-2006,12.41100
17-08-2006,12.40900
16-08-2006,12.52900
14-08-2006,12.31400
11-08-2006,12.10200
10-08-2006,11.97300
09-08-2006,11.81500
08-08-2006,11.64300
07-08-2006,11.49400
04-08-2006,11.50200
03-08-2006,11.55500
02-08-2006,11.47600
01-08-2006,11.36700
31-07-2006,11.47900
28-07-2006,11.37200
27-07-2006,11.35000
26-07-2006,11.21300
25-07-2006,10.98700
24-07-2006,10.81700
21-07-2006,10.82700
20-07-2006,11.06200
19-07-2006,10.92500
18-07-2006,11.20500
17-07-2006,11.40700
14-07-2006,11.63000
13-07-2006,11.79400
12-07-2006,11.81900
11-07-2006,11.71700
10-07-2006,11.74200
07-07-2006,11.62300
06-07-2006,11.77800
05-07-2006,11.83600
04-07-2006,11.71500
03-07-2006,11.69500
30-06-2006,11.66200
29-06-2006,11.31100
28-06-2006,11.26200
27-06-2006,11.35400
26-06-2006,11.35700
23-06-2006,11.72600
22-06-2006,11.60700
21-06-2006,11.33800
20-06-2006,11.04100
19-06-2006,11.09500
16-06-2006,10.86700
15-06-2006,10.38400
14-06-2006,9.90600
13-06-2006,10.18700
12-06-2006,10.81600
09-06-2006,11.06900
08-06-2006,10.49100
07-06-2006,11.35600
06-06-2006,12.06100
05-06-2006,12.51000
02-06-2006,12.80900
01-06-2006,12.71600
31-05-2006,13.15200
30-05-2006,13.58000
29-05-2006,13.74200
26-05-2006,13.44800
25-05-2006,13.14600
24-05-2006,13.01100
23-05-2006,13.19900
22-05-2006,12.74100
19-05-2006,13.62600
18-05-2006,14.21800
17-05-2006,15.26400
16-05-2006,14.74000
15-05-2006,14.91500
12-05-2006,15.58600
11-05-2006,15.60700
10-05-2006,15.71100
09-05-2006,15.43200
08-05-2006,15.43500
05-05-2006,15.30400
04-05-2006,15.26000
03-05-2006,15.28400
02-05-2006,15.28000
28-04-2006,14.75700
27-04-2006,14.83900
26-04-2006,14.75300
25-04-2006,14.35400
24-04-2006,14.61300
21-04-2006,14.54200
20-04-2006,14.61100
19-04-2006,14.38600
18-04-2006,14.36100
17-04-2006,14.21800
13-04-2006,13.96600
12-04-2006,14.27700
10-04-2006,14.47900
07-04-2006,14.21800
05-04-2006,14.30100
04-04-2006,14.18000
03-04-2006,14.13000
