date,nav
22-02-2010,19.72000
19-02-2010,19.72000
18-02-2010,19.89000
17-02-2010,19.83000
16-02-2010,19.52000
15-02-2010,19.31000
11-02-2010,19.41000
10-02-2010,19.23000
09-02-2010,19.39000
08-02-2010,19.24000
05-02-2010,19.01000
04-02-2010,19.50000
03-02-2010,19.79000
02-02-2010,19.42000
01-02-2010,19.75000
29-01-2010,19.71000
28-01-2010,19.27000
27-01-2010,18.94000
25-01-2010,19.68000
22-01-2010,19.93000
21-01-2010,20.15000
20-01-2010,20.62000
19-01-2010,20.58000
18-01-2010,20.47000
15-01-2010,20.11000
14-01-2010,20.05000
13-01-2010,20.04000
12-01-2010,20.17000
11-01-2010,20.55000
08-01-2010,20.49000
07-01-2010,20.56000
06-01-2010,20.66000
05-01-2010,20.52000
04-01-2010,20.35000
31-12-2009,20.24000
30-12-2009,20.06000
29-12-2009,20.06000
24-12-2009,20.01000
23-12-2009,19.89000
22-12-2009,19.46000
21-12-2009,19.21000
18-12-2009,19.28000
17-12-2009,19.50000
16-12-2009,19.44000
15-12-2009,19.53000
14-12-2009,20.11000
11-12-2009,20.31000
10-12-2009,20.57000
09-12-2009,20.40000
08-12-2009,20.76000
07-12-2009,20.41000
04-12-2009,20.59000
03-12-2009,20.80000
02-12-2009,20.77000
01-12-2009,20.58000
30-11-2009,20.16000
27-11-2009,19.94000
26-11-2009,20.23000
25-11-2009,20.76000
24-11-2009,20.63000
23-11-2009,20.70000
20-11-2009,20.62000
19-11-2009,20.20000
18-11-2009,20.56000
17-11-2009,20.63000
16-11-2009,20.59000
13-11-2009,20.40000
12-11-2009,20.30000
11-11-2009,20.80000
10-11-2009,20.41000
09-11-2009,20.42000
06-11-2009,19.44000
05-11-2009,19.05000
04-11-2009,18.92000
03-11-2009,18.39000
30-10-2009,18.79000
29-10-2009,18.75000
28-10-2009,19.15000
27-10-2009,19.32000
26-10-2009,20.04000
23-10-2009,20.43000
22-10-2009,20.18000
21-10-2009,20.50000
20-10-2009,20.96000
16-10-2009,21.03000
15-10-2009,20.50000
14-10-2009,20.25000
12-10-2009,19.83000
09-10-2009,19.35000
08-10-2009,19.66000
07-10-2009,19.50000
06-10-2009,19.59000
05-10-2009,19.31000
01-10-2009,19.76000
30-09-2009,19.78000
29-09-2009,18.99000
25-09-2009,18.92000
24-09-2009,19.10000
23-09-2009,18.85000
22-09-2009,18.78000
18-09-2009,18.62000
17-09-2009,18.79000
16-09-2009,18.66000
15-09-2009,18.43000
14-09-2009,17.98000
11-09-2009,17.85000
10-09-2009,17.58000
09-09-2009,17.46000
08-09-2009,17.31000
07-09-2009,17.28000
04-09-2009,19.04000
03-09-2009,18.83000
02-09-2009,18.81000
01-09-2009,18.90000
31-08-2009,19.02000
28-08-2009,19.06000
27-08-2009,18.86000
26-08-2009,18.95000
25-08-2009,18.94000
24-08-2009,19.10000
21-08-2009,18.75000
20-08-2009,18.50000
19-08-2009,18.18000
18-08-2009,18.40000
17-08-2009,18.16000
14-08-2009,18.87000
13-08-2009,19.00000
12-08-2009,18.36000
11-08-2009,18.42000
10-08-2009,18.26000
07-08-2009,18.48000
06-08-2009,18.95000
05-08-2009,19.24000
04-08-2009,19.31000
03-08-2009,19.45000
31-07-2009,19.22000
30-07-2009,19.00000
29-07-2009,18.70000
28-07-2009,18.87000
27-07-2009,19.04000
24-07-2009,19.05000
23-07-2009,19.20000
22-07-2009,18.86000
21-07-2009,19.10000
20-07-2009,19.34000
17-07-2009,18.62000
16-07-2009,17.95000
15-07-2009,18.01000
14-07-2009,17.57000
13-07-2009,16.91000
10-07-2009,16.94000
09-07-2009,17.28000
08-07-2009,17.32000
07-07-2009,17.89000
06-07-2009,17.85000
03-07-2009,19.29000
02-07-2009,18.85000
01-07-2009,18.95000
30-06-2009,18.75000
29-06-2009,19.15000
26-06-2009,18.82000
25-06-2009,18.19000
24-06-2009,18.18000
23-06-2009,18.10000
22-06-2009,18.33000
19-06-2009,18.26000
18-06-2009,17.89000
17-06-2009,17.92000
16-06-2009,18.35000
15-06-2009,17.92000
12-06-2009,17.91000
11-06-2009,18.26000
10-06-2009,18.35000
09-06-2009,17.90000
08-06-2009,17.49000
05-06-2009,18.34000
04-06-2009,18.30000
03-06-2009,18.04000
02-06-2009,18.19000
01-06-2009,18.26000
29-05-2009,18.31000
28-05-2009,18.11000
27-05-2009,17.93000
26-05-2009,17.17000
25-05-2009,17.60000
22-05-2009,17.52000
21-05-2009,17.38000
20-05-2009,17.75000
19-05-2009,18.01000
15-05-2009,14.84000
14-05-2009,14.44000
13-05-2009,14.49000
12-05-2009,14.49000
11-05-2009,13.98000
08-05-2009,14.04000
07-05-2009,14.33000
06-05-2009,14.10000
05-05-2009,14.44000
04-05-2009,14.29000
29-04-2009,13.59000
28-04-2009,13.20000
27-04-2009,13.79000
24-04-2009,13.60000
23-04-2009,13.27000
22-04-2009,12.95000
21-04-2009,13.02000
20-04-2009,13.32000
17-04-2009,13.34000
16-04-2009,13.00000
15-04-2009,13.32000
13-04-2009,12.85000
09-04-2009,12.42000
08-04-2009,12.15000
06-04-2009,12.12000
02-04-2009,11.92000
01-04-2009,11.50000
31-03-2009,11.32000
30-03-2009,11.16000
27-03-2009,11.91000
26-03-2009,11.64000
25-03-2009,11.29000
24-03-2009,11.02000
23-03-2009,10.92000
20-03-2009,10.32000
19-03-2009,10.45000
18-03-2009,10.36000
17-03-2009,10.13000
16-03-2009,10.33000
13-03-2009,10.12000
12-03-2009,9.66000
09-03-2009,9.41000
06-03-2009,9.66000
05-03-2009,9.59000
04-03-2009,9.89000
03-03-2009,10.01000
02-03-2009,10.18000
27-02-2009,10.56000
26-02-2009,10.40000
25-02-2009,10.60000
24-02-2009,10.58000
20-02-2009,10.75000
19-02-2009,11.01000
18-02-2009,10.97000
17-02-2009,11.16000
16-02-2009,11.56000
13-02-2009,11.97000
12-02-2009,11.81000
11-02-2009,11.88000
10-02-2009,11.89000
09-02-2009,11.79000
06-02-2009,11.52000
05-02-2009,11.32000
04-02-2009,11.40000
03-02-2009,11.39000
02-02-2009,11.37000
30-01-2009,11.81000
29-01-2009,11.66000
28-01-2009,11.62000
27-01-2009,11.32000
23-01-2009,11.12000
22-01-2009,11.48000
21-01-2009,11.44000
20-01-2009,11.77000
19-01-2009,12.06000
16-01-2009,12.11000
15-01-2009,11.89000
14-01-2009,12.35000
13-01-2009,12.18000
12-01-2009,12.31000
09-01-2009,12.70000
07-01-2009,12.85000
06-01-2009,13.64000
05-01-2009,13.58000
02-01-2009,13.25000
01-01-2009,13.05000
31-12-2008,12.83000
30-12-2008,12.96000
29-12-2008,12.73000
26-12-2008,12.39000
24-12-2008,12.62000
23-12-2008,12.52000
22-12-2008,12.91000
19-12-2008,13.05000
18-12-2008,12.96000
17-12-2008,12.35000
16-12-2008,12.43000
15-12-2008,12.22000
12-12-2008,12.09000
11-12-2008,11.95000
10-12-2008,11.89000
08-12-2008,11.58000
05-12-2008,11.41000
04-12-2008,11.65000
03-12-2008,11.13000
02-12-2008,10.85000
01-12-2008,10.87000
28-11-2008,11.19000
26-11-2008,11.08000
25-11-2008,10.63000
24-11-2008,10.83000
21-11-2008,11.13000
20-11-2008,10.74000
19-11-2008,11.12000
18-11-2008,11.39000
17-11-2008,11.81000
14-11-2008,12.23000
12-11-2008,12.37000
11-11-2008,12.76000
10-11-2008,13.37000
07-11-2008,12.90000
06-11-2008,12.63000
05-11-2008,13.04000
04-11-2008,13.26000
03-11-2008,12.50000
31-10-2008,11.69000
29-10-2008,10.97000
27-10-2008,10.59000
24-10-2008,11.08000
23-10-2008,12.53000
22-10-2008,12.93000
21-10-2008,13.57000
20-10-2008,13.26000
17-10-2008,13.09000
16-10-2008,13.57000
15-10-2008,13.36000
14-10-2008,13.78000
13-10-2008,13.61000
10-10-2008,12.45000
08-10-2008,13.23000
07-10-2008,13.75000
06-10-2008,13.82000
03-10-2008,14.29000
01-10-2008,14.73000
30-09-2008,14.38000
29-09-2008,13.82000
26-09-2008,14.45000
25-09-2008,14.94000
24-09-2008,14.99000
23-09-2008,14.90000
22-09-2008,15.42000
19-09-2008,15.43000
18-09-2008,14.93000
17-09-2008,14.65000
16-09-2008,15.02000
15-09-2008,14.82000
12-09-2008,15.23000
11-09-2008,15.48000
10-09-2008,15.64000
09-09-2008,15.66000
08-09-2008,15.85000
05-09-2008,15.40000
04-09-2008,15.83000
02-09-2008,15.83000
01-09-2008,15.10000
29-08-2008,15.07000
28-08-2008,14.32000
27-08-2008,14.53000
26-08-2008,14.73000
25-08-2008,14.62000
22-08-2008,14.44000
21-08-2008,14.30000
20-08-2008,14.86000
19-08-2008,14.79000
18-08-2008,14.87000
14-08-2008,14.91000
13-08-2008,15.59000
12-08-2008,15.85000
11-08-2008,16.29000
08-08-2008,15.78000
07-08-2008,15.65000
06-08-2008,15.59000
05-08-2008,15.70000
04-08-2008,14.98000
01-08-2008,14.89000
31-07-2008,14.40000
30-07-2008,14.43000
29-07-2008,13.83000
28-07-2008,14.77000
25-07-2008,14.74000
24-07-2008,15.25000
23-07-2008,15.49000
22-07-2008,14.42000
21-07-2008,14.04000
18-07-2008,13.68000
17-07-2008,12.92000
16-07-2008,12.30000
15-07-2008,12.51000
14-07-2008,13.22000
11-07-2008,13.34000
10-07-2008,13.62000
09-07-2008,13.56000
08-07-2008,13.07000
07-07-2008,13.06000
04-07-2008,12.93000
03-07-2008,12.59000
02-07-2008,12.99000
01-07-2008,12.34000
30-06-2008,12.92000
27-06-2008,13.34000
26-06-2008,13.96000
25-06-2008,13.90000
24-06-2008,13.95000
23-06-2008,14.15000
20-06-2008,14.51000
19-06-2008,14.97000
18-06-2008,15.53000
17-06-2008,15.93000
16-06-2008,15.23000
13-06-2008,14.90000
12-06-2008,14.91000
11-06-2008,14.87000
10-06-2008,14.55000
09-06-2008,14.87000
06-06-2008,15.37000
05-06-2008,15.56000
04-06-2008,15.38000
03-06-2008,15.75000
02-06-2008,15.90000
30-05-2008,16.41000
29-05-2008,16.35000
28-05-2008,16.66000
27-05-2008,16.31000
26-05-2008,16.67000
23-05-2008,17.27000
22-05-2008,17.55000
21-05-2008,18.06000
20-05-2008,18.26000
16-05-2008,18.60000
15-05-2008,18.37000
14-05-2008,17.95000
13-05-2008,17.93000
12-05-2008,17.93000
09-05-2008,17.85000
08-05-2008,18.32000
07-05-2008,18.75000
06-05-2008,18.88000
05-05-2008,18.96000
02-05-2008,18.98000
30-04-2008,18.50000
29-04-2008,18.79000
28-04-2008,18.40000
25-04-2008,18.46000
24-04-2008,18.00000
23-04-2008,18.00000
22-04-2008,18.28000
21-04-2008,17.99000
17-04-2008,17.51000
16-04-2008,17.05000
15-04-2008,17.01000
11-04-2008,16.83000
10-04-2008,16.88000
09-04-2008,17.24000
08-04-2008,16.86000
07-04-2008,16.77000
04-04-2008,16.17000
03-04-2008,16.63000
02-04-2008,16.67000
01-04-2008,16.31000
31-03-2008,16.56000
28-03-2008,17.43000
27-03-2008,17.34000
26-03-2008,17.67000
25-03-2008,17.58000
24-03-2008,16.32000
19-03-2008,15.94000
18-03-2008,15.89000
17-03-2008,16.15000
14-03-2008,17.67000
13-03-2008,17.35000
12-03-2008,18.35000
11-03-2008,18.43000
10-03-2008,18.22000
07-03-2008,18.31000
05-03-2008,19.15000
04-03-2008,19.43000
03-03-2008,20.08000
29-02-2008,21.56000
28-02-2008,21.33000
27-02-2008,21.58000
26-02-2008,21.54000
25-02-2008,21.38000
22-02-2008,21.39000
21-02-2008,21.94000
20-02-2008,22.28000
19-02-2008,22.93000
18-02-2008,22.87000
15-02-2008,22.83000
14-02-2008,22.33000
13-02-2008,21.28000
12-02-2008,20.89000
11-02-2008,20.78000
08-02-2008,21.74000
07-02-2008,22.13000
06-02-2008,22.73000
05-02-2008,23.24000
04-02-2008,23.53000
01-02-2008,22.91000
31-01-2008,22.61000
30-01-2008,23.03000
29-01-2008,23.41000
28-01-2008,24.05000
25-01-2008,23.76000
24-01-2008,22.24000
23-01-2008,22.41000
22-01-2008,20.98000
21-01-2008,22.24000
18-01-2008,23.82000
17-01-2008,24.74000
16-01-2008,24.92000
15-01-2008,25.17000
14-01-2008,25.69000
11-01-2008,25.44000
10-01-2008,24.85000
09-01-2008,24.97000
08-01-2008,25.07000
07-01-2008,25.09000
04-01-2008,24.69000
03-01-2008,24.39000
02-01-2008,24.70000
01-01-2008,23.93000
31-12-2007,23.70000
28-12-2007,23.64000
27-12-2007,23.58000
26-12-2007,23.50000
24-12-2007,23.15000
20-12-2007,22.39000
19-12-2007,22.48000
18-12-2007,22.55000
17-12-2007,22.84000
14-12-2007,23.68000
13-12-2007,23.84000
12-12-2007,24.07000
11-12-2007,24.05000
10-12-2007,23.55000
07-12-2007,23.35000
06-12-2007,22.89000
05-12-2007,22.79000
04-12-2007,22.33000
03-12-2007,22.39000
30-11-2007,22.22000
29-11-2007,21.74000
28-11-2007,21.50000
27-11-2007,21.76000
26-11-2007,21.85000
23-11-2007,21.49000
22-11-2007,21.49000
21-11-2007,21.24000
14-11-2007,23.07000
13-11-2007,21.90000
12-11-2007,21.37000
08-11-2007,21.50000
07-11-2007,21.98000
06-11-2007,22.13000
05-11-2007,22.33000
02-11-2007,22.63000
01-11-2007,21.98000
31-10-2007,21.74000
30-10-2007,21.61000
29-10-2007,21.79000
26-10-2007,21.11000
25-10-2007,20.39000
24-10-2007,19.99000
23-10-2007,19.72000
22-10-2007,18.70000
19-10-2007,18.32000
18-10-2007,18.73000
17-10-2007,19.78000
16-10-2007,20.48000
15-10-2007,20.12000
12-10-2007,19.37000
11-10-2007,19.86000
10-10-2007,19.56000
09-10-2007,19.30000
08-10-2007,18.62000
05-10-2007,19.08000
04-10-2007,19.53000
03-10-2007,19.68000
01-10-2007,19.41000
28-09-2007,19.52000
27-09-2007,19.09000
26-09-2007,18.91000
25-09-2007,18.63000
24-09-2007,18.67000
21-09-2007,18.31000
20-09-2007,18.18000
19-09-2007,18.17000
18-09-2007,17.40000
17-09-2007,17.05000
14-09-2007,17.16000
13-09-2007,17.17000
12-09-2007,16.94000
11-09-2007,17.00000
10-09-2007,17.06000
07-09-2007,17.07000
06-09-2007,17.06000
05-09-2007,16.83000
04-09-2007,16.84000
03-09-2007,16.73000
31-08-2007,16.51000
30-08-2007,16.26000
29-08-2007,16.11000
28-08-2007,16.05000
27-08-2007,16.03000
24-08-2007,15.38000
23-08-2007,15.21000
22-08-2007,15.50000
21-08-2007,15.39000
20-08-2007,16.03000
17-08-2007,15.57000
16-08-2007,15.69000
14-08-2007,16.51000
13-08-2007,16.49000
10-08-2007,16.31000
09-08-2007,16.71000
08-08-2007,17.00000
07-08-2007,16.65000
06-08-2007,16.68000
03-08-2007,16.79000
02-08-2007,16.58000
01-08-2007,16.35000
31-07-2007,17.03000
30-07-2007,16.75000
27-07-2007,16.43000
26-07-2007,16.92000
25-07-2007,17.05000
24-07-2007,17.13000
23-07-2007,17.20000
20-07-2007,17.22000
19-07-2007,17.33000
18-07-2007,17.21000
17-07-2007,17.25000
16-07-2007,17.35000
13-07-2007,17.12000
12-07-2007,17.00000
11-07-2007,16.77000
10-07-2007,16.76000
09-07-2007,16.90000
06-07-2007,16.66000
05-07-2007,16.75000
04-07-2007,16.75000
03-07-2007,16.75000
02-07-2007,16.45000
29-06-2007,16.46000
28-06-2007,16.09000
27-06-2007,15.96000
26-06-2007,16.05000
25-06-2007,16.08000
22-06-2007,16.08000
21-06-2007,16.05000
20-06-2007,15.95000
19-06-2007,15.71000
18-06-2007,15.38000
15-06-2007,15.35000
14-06-2007,15.27000
13-06-2007,15.10000
12-06-2007,15.24000
11-06-2007,15.19000
08-06-2007,15.21000
07-06-2007,15.35000
06-06-2007,15.49000
05-06-2007,15.87000
04-06-2007,15.72000
01-06-2007,15.60000
31-05-2007,15.48000
30-05-2007,15.34000
29-05-2007,15.44000
28-05-2007,15.39000
25-05-2007,15.26000
24-05-2007,15.30000
23-05-2007,19.02000
22-05-2007,19.08000
21-05-2007,19.10000
18-05-2007,18.88000
17-05-2007,18.80000
16-05-2007,18.53000
15-05-2007,18.12000
14-05-2007,17.95000
11-05-2007,17.58000
10-05-2007,17.47000
09-05-2007,17.39000
08-05-2007,17.12000
07-05-2007,17.29000
04-05-2007,17.38000
03-05-2007,17.50000
30-04-2007,17.36000
27-04-2007,17.70000
26-04-2007,18.05000
25-04-2007,17.97000
24-04-2007,17.80000
23-04-2007,17.19000
20-04-2007,17.28000
19-04-2007,17.04000
18-04-2007,17.03000
17-04-2007,16.90000
16-04-2007,16.84000
13-04-2007,16.66000
12-04-2007,16.32000
11-04-2007,16.53000
10-04-2007,16.61000
09-04-2007,16.57000
05-04-2007,16.06000
04-04-2007,15.82000
03-04-2007,15.66000
02-04-2007,15.57000
30-03-2007,16.54000
29-03-2007,16.49000
28-03-2007,16.55000
26-03-2007,16.86000
23-03-2007,17.16000
22-03-2007,17.16000
21-03-2007,16.47000
20-03-2007,15.91000
19-03-2007,15.70000
16-03-2007,15.49000
15-03-2007,15.67000
14-03-2007,15.83000
13-03-2007,16.40000
12-03-2007,16.21000
09-03-2007,16.11000
08-03-2007,16.09000
07-03-2007,15.55000
06-03-2007,15.83000
05-03-2007,15.75000
02-03-2007,16.32000
01-03-2007,16.61000
28-02-2007,16.29000
27-02-2007,16.93000
26-02-2007,17.17000
23-02-2007,16.97000
22-02-2007,17.40000
21-02-2007,17.77000
20-02-2007,17.82000
19-02-2007,18.13000
15-02-2007,17.94000
14-02-2007,17.51000
13-02-2007,18.00000
12-02-2007,18.29000
09-02-2007,18.85000
08-02-2007,18.98000
07-02-2007,18.79000
06-02-2007,18.61000
05-02-2007,18.66000
02-02-2007,18.62000
01-02-2007,18.43000
31-01-2007,18.11000
29-01-2007,18.13000
25-01-2007,18.42000
24-01-2007,18.12000
23-01-2007,18.03000
22-01-2007,18.33000
19-01-2007,18.33000
18-01-2007,18.39000
17-01-2007,18.38000
16-01-2007,18.24000
15-01-2007,18.11000
12-01-2007,17.91000
11-01-2007,16.96000
10-01-2007,16.81000
09-01-2007,17.15000
08-01-2007,17.35000
05-01-2007,17.55000
04-01-2007,17.48000
03-01-2007,17.57000
02-01-2007,17.52000
29-12-2006,17.47000
28-12-2006,17.43000
27-12-2006,17.39000
26-12-2006,17.17000
22-12-2006,16.99000
21-12-2006,16.88000
20-12-2006,16.91000
19-12-2006,17.03000
18-12-2006,17.33000
15-12-2006,17.18000
14-12-2006,16.93000
13-12-2006,16.52000
12-12-2006,16.11000
11-12-2006,16.67000
08-12-2006,17.73000
07-12-2006,17.80000
06-12-2006,17.70000
05-12-2006,17.83000
04-12-2006,17.96000
01-12-2006,18.00000
30-11-2006,17.70000
29-11-2006,17.55000
28-11-2006,17.45000
27-11-2006,17.64000
24-11-2006,17.51000
23-11-2006,17.47000
22-11-2006,17.38000
21-11-2006,17.29000
20-11-2006,17.07000
17-11-2006,17.28000
16-11-2006,17.38000
15-11-2006,17.01000
14-11-2006,16.68000
13-11-2006,16.55000
10-11-2006,16.33000
09-11-2006,16.09000
08-11-2006,15.97000
07-11-2006,15.91000
06-11-2006,15.99000
03-11-2006,16.03000
02-11-2006,16.08000
01-11-2006,15.98000
31-10-2006,15.95000
30-10-2006,15.93000
27-10-2006,15.79000
26-10-2006,15.51000
23-10-2006,15.13000
20-10-2006,15.35000
19-10-2006,15.28000
18-10-2006,15.48000
17-10-2006,15.45000
16-10-2006,15.51000
13-10-2006,15.29000
12-10-2006,15.17000
11-10-2006,14.91000
10-10-2006,15.04000
09-10-2006,15.03000
06-10-2006,15.14000
05-10-2006,15.17000
04-10-2006,14.85000
03-10-2006,15.03000
29-09-2006,15.11000
28-09-2006,15.17000
27-09-2006,14.65000
26-09-2006,14.42000
25-09-2006,14.20000
22-09-2006,14.25000
21-09-2006,14.37000
20-09-2006,14.19000
19-09-2006,14.14000
18-09-2006,14.33000
15-09-2006,14.23000
14-09-2006,14.24000
13-09-2006,14.01000
12-09-2006,13.57000
11-09-2006,13.36000
08-09-2006,13.68000
07-09-2006,13.68000
06-09-2006,13.73000
05-09-2006,13.80000
04-09-2006,13.80000
01-09-2006,13.68000
31-08-2006,13.50000
30-08-2006,13.57000
29-08-2006,13.43000
28-08-2006,13.34000
25-08-2006,13.26000
24-08-2006,13.07000
23-08-2006,13.02000
22-08-2006,13.16000
21-08-2006,13.13000
18-08-2006,12.94000
17-08-2006,13.00000
16-08-2006,13.04000
14-08-2006,12.85000
11-08-2006,12.82000
10-08-2006,12.90000
09-08-2006,12.74000
08-08-2006,12.54000
07-08-2006,12.24000
04-08-2006,12.18000
03-08-2006,12.39000
02-08-2006,12.21000
01-08-2006,12.03000
31-07-2006,12.07000
28-07-2006,11.98000
27-07-2006,11.79000
26-07-2006,11.64000
25-07-2006,11.51000
24-07-2006,11.12000
21-07-2006,10.70000
20-07-2006,10.81000
19-07-2006,10.43000
18-07-2006,10.63000
17-07-2006,10.81000
14-07-2006,11.13000
13-07-2006,11.27000
12-07-2006,11.31000
11-07-2006,11.31000
10-07-2006,11.34000
07-07-2006,11.30000
06-07-2006,11.48000
05-07-2006,11.60000
04-07-2006,11.44000
03-07-2006,11.27000
30-06-2006,11.21000
29-06-2006,10.87000
28-06-2006,10.91000
27-06-2006,11.08000
26-06-2006,11.02000
23-06-2006,11.40000
22-06-2006,11.54000
21-06-2006,11.04000
20-06-2006,10.90000
19-06-2006,11.07000
16-06-2006,11.03000
15-06-2006,10.72000
14-06-2006,10.21000
13-06-2006,10.39000
12-06-2006,10.88000
09-06-2006,11.32000
08-06-2006,10.97000
07-06-2006,11.77000
06-06-2006,12.15000
05-06-2006,12.26000
02-06-2006,12.39000
01-06-2006,12.13000
31-05-2006,12.27000
30-05-2006,12.73000
29-05-2006,12.88000
26-05-2006,12.78000
25-05-2006,12.53000
24-05-2006,12.63000
23-05-2006,12.73000
22-05-2006,12.40000
19-05-2006,12.78000
18-05-2006,13.26000
17-05-2006,14.10000
16-05-2006,13.65000
15-05-2006,13.73000
12-05-2006,14.08000
11-05-2006,14.38000
10-05-2006,14.45000
09-05-2006,14.17000
08-05-2006,13.99000
05-05-2006,14.00000
04-05-2006,14.04000
03-05-2006,13.97000
02-05-2006,13.58000
28-04-2006,12.88000
27-04-2006,12.90000
26-04-2006,13.03000
25-04-2006,12.86000
24-04-2006,13.03000
21-04-2006,13.21000
20-04-2006,13.32000
19-04-2006,13.31000
18-04-2006,13.33000
17-04-2006,13.14000
13-04-2006,12.90000
12-04-2006,13.24000
10-04-2006,13.50000
07-04-2006,13.60000
05-04-2006,14.02000
04-04-2006,13.84000
03-04-2006,13.64000
