date,nav
22-02-2010,28.97980
19-02-2010,28.91610
18-02-2010,29.17330
17-02-2010,29.33450
16-02-2010,28.98840
15-02-2010,28.67090
11-02-2010,28.82640
10-02-2010,28.41170
09-02-2010,28.62440
08-02-2010,28.43040
05-02-2010,28.18550
04-02-2010,28.93470
03-02-2010,29.44190
02-02-2010,28.84340
01-02-2010,29.25930
29-01-2010,29.15550
28-01-2010,29.07100
27-01-2010,28.98570
25-01-2010,29.90890
22-01-2010,30.07710
21-01-2010,30.42590
20-01-2010,31.18760
19-01-2010,31.21090
18-01-2010,31.50450
15-01-2010,31.37500
14-01-2010,31.42180
13-01-2010,31.26650
12-01-2010,31.12970
11-01-2010,31.36050
08-01-2010,31.33640
07-01-2010,31.44720
06-01-2010,31.56020
05-01-2010,31.53860
04-01-2010,31.27010
31-12-2009,31.09100
30-12-2009,30.90740
29-12-2009,31.01780
24-12-2009,30.96990
23-12-2009,30.76690
22-12-2009,29.82530
21-12-2009,29.61590
18-12-2009,29.82850
17-12-2009,30.15080
16-12-2009,30.15380
15-12-2009,30.10160
14-12-2009,30.53560
11-12-2009,30.60600
10-12-2009,30.70940
09-12-2009,30.57890
08-12-2009,30.79280
07-12-2009,30.31170
04-12-2009,30.56980
03-12-2009,30.70770
02-12-2009,30.65320
01-12-2009,30.65340
30-11-2009,30.14520
27-11-2009,29.60840
26-11-2009,29.99280
25-11-2009,30.60460
24-11-2009,30.49320
23-11-2009,30.56860
20-11-2009,30.27100
19-11-2009,29.90730
18-11-2009,30.27230
17-11-2009,30.32100
16-11-2009,30.28820
13-11-2009,29.94500
12-11-2009,29.66210
11-11-2009,29.96000
10-11-2009,29.24310
09-11-2009,29.34000
06-11-2009,28.73700
05-11-2009,28.55190
04-11-2009,28.22910
03-11-2009,27.37380
30-10-2009,28.23590
29-10-2009,28.47290
28-10-2009,28.90200
27-10-2009,29.02560
26-10-2009,29.74660
23-10-2009,29.87570
22-10-2009,29.82890
21-10-2009,30.24480
20-10-2009,30.55420
16-10-2009,30.73590
15-10-2009,30.52670
14-10-2009,30.57350
12-10-2009,30.20600
09-10-2009,29.55790
08-10-2009,29.90110
07-10-2009,29.81230
06-10-2009,30.06690
05-10-2009,29.91270
01-10-2009,30.37910
30-09-2009,30.37870
29-09-2009,29.91460
25-09-2009,29.62550
24-09-2009,29.79010
23-09-2009,29.69050
22-09-2009,29.98100
18-09-2009,29.71780
17-09-2009,29.66460
16-09-2009,29.61520
15-09-2009,29.22830
14-09-2009,28.74450
11-09-2009,28.86440
10-09-2009,28.78190
09-09-2009,28.73760
08-09-2009,28.67610
07-09-2009,28.53760
04-09-2009,27.94690
03-09-2009,27.43400
02-09-2009,27.52540
01-09-2009,27.62300
31-08-2009,27.82550
28-08-2009,28.27400
27-08-2009,28.02190
26-08-2009,27.97830
25-08-2009,27.85670
24-08-2009,27.75580
21-08-2009,27.08120
20-08-2009,26.62910
19-08-2009,26.27550
18-08-2009,26.65950
17-08-2009,26.22410
14-08-2009,27.36460
13-08-2009,27.49960
12-08-2009,26.63610
11-08-2009,26.73220
10-08-2009,26.53200
07-08-2009,26.78850
06-08-2009,27.39740
05-08-2009,28.04310
04-08-2009,27.95550
03-08-2009,28.13950
31-07-2009,27.70020
30-07-2009,27.30500
29-07-2009,26.96040
28-07-2009,27.24650
27-07-2009,27.32580
24-07-2009,27.31850
23-07-2009,27.05610
22-07-2009,26.32390
21-07-2009,26.74240
20-07-2009,26.94290
17-07-2009,26.19190
16-07-2009,25.34520
15-07-2009,25.35120
14-07-2009,24.63860
13-07-2009,23.84670
10-07-2009,23.98780
09-07-2009,24.44420
08-07-2009,24.42510
07-07-2009,25.14980
06-07-2009,24.93770
03-07-2009,26.42850
02-07-2009,25.98330
01-07-2009,25.93540
30-06-2009,25.65260
29-06-2009,26.22920
26-06-2009,26.13220
25-06-2009,25.43260
24-06-2009,25.74810
23-06-2009,25.47740
22-06-2009,25.40710
19-06-2009,25.87270
18-06-2009,25.50430
17-06-2009,26.13490
16-06-2009,27.09520
15-06-2009,26.90060
12-06-2009,27.49430
11-06-2009,27.81010
10-06-2009,27.90860
09-06-2009,27.26970
08-06-2009,26.55030
05-06-2009,27.47210
04-06-2009,27.39260
03-06-2009,27.13440
02-06-2009,27.10180
01-06-2009,27.13040
29-05-2009,26.65850
28-05-2009,25.99520
27-05-2009,25.63240
26-05-2009,24.68710
25-05-2009,25.41250
22-05-2009,25.42770
21-05-2009,25.26300
20-05-2009,25.61410
19-05-2009,25.90240
15-05-2009,22.04620
14-05-2009,21.58320
13-05-2009,21.82820
12-05-2009,22.10120
11-05-2009,21.34830
08-05-2009,21.74410
07-05-2009,22.12200
06-05-2009,21.77510
05-05-2009,21.99450
04-05-2009,21.94500
29-04-2009,20.87760
28-04-2009,20.20820
27-04-2009,20.85670
24-04-2009,20.92620
23-04-2009,20.58440
22-04-2009,20.02210
21-04-2009,20.23480
20-04-2009,20.30770
17-04-2009,20.35510
16-04-2009,20.26530
15-04-2009,20.94790
13-04-2009,20.34230
09-04-2009,20.10530
08-04-2009,20.11080
06-04-2009,19.59270
02-04-2009,19.32500
01-04-2009,18.42580
31-03-2009,18.19090
30-03-2009,17.93340
27-03-2009,18.71830
26-03-2009,18.56160
25-03-2009,17.97360
24-03-2009,17.70270
23-03-2009,17.70910
20-03-2009,16.91470
19-03-2009,16.91620
18-03-2009,16.84310
17-03-2009,16.61930
16-03-2009,16.74200
13-03-2009,16.39720
12-03-2009,15.79540
09-03-2009,15.53460
06-03-2009,15.81620
05-03-2009,15.55800
04-03-2009,15.96900
03-03-2009,15.83370
02-03-2009,16.14640
27-02-2009,16.68460
26-02-2009,16.81630
25-02-2009,16.67460
24-02-2009,16.50580
20-02-2009,16.52180
19-02-2009,16.82620
18-02-2009,16.74930
17-02-2009,16.71480
16-02-2009,17.17730
13-02-2009,17.78130
12-02-2009,17.45030
11-02-2009,17.64310
10-02-2009,17.69630
09-02-2009,17.60850
06-02-2009,17.15480
05-02-2009,16.78090
04-02-2009,16.91770
03-02-2009,16.80120
02-02-2009,16.69740
30-01-2009,17.34650
29-01-2009,17.03390
28-01-2009,17.16430
27-01-2009,16.69370
23-01-2009,16.14350
22-01-2009,16.35750
21-01-2009,16.31310
20-01-2009,16.85450
19-01-2009,17.15170
16-01-2009,17.04790
15-01-2009,16.49820
14-01-2009,17.09390
13-01-2009,16.54890
12-01-2009,16.71850
09-01-2009,17.34960
07-01-2009,17.63370
06-01-2009,18.79840
05-01-2009,18.85070
02-01-2009,18.40850
01-01-2009,18.33300
31-12-2008,17.88630
30-12-2008,18.00720
29-12-2008,17.66640
26-12-2008,17.28140
24-12-2008,17.63960
23-12-2008,17.95010
22-12-2008,18.33610
19-12-2008,18.56520
18-12-2008,18.45950
17-12-2008,17.80510
16-12-2008,18.33050
15-12-2008,17.96600
12-12-2008,17.61610
11-12-2008,17.61010
10-12-2008,17.66650
08-12-2008,16.80740
05-12-2008,16.38750
04-12-2008,16.82930
03-12-2008,16.04190
02-12-2008,16.04760
01-12-2008,16.19460
28-11-2008,16.63240
26-11-2008,16.61850
25-11-2008,16.03650
24-11-2008,16.35370
21-11-2008,16.27440
20-11-2008,15.44670
19-11-2008,15.92620
18-11-2008,16.21840
17-11-2008,16.93860
14-11-2008,17.00360
12-11-2008,17.23520
11-11-2008,17.77940
10-11-2008,19.03430
07-11-2008,17.98590
06-11-2008,17.50590
05-11-2008,18.11480
04-11-2008,18.98350
03-11-2008,18.39050
31-10-2008,17.44500
29-10-2008,16.34350
27-10-2008,15.33700
24-10-2008,15.70620
23-10-2008,17.86590
22-10-2008,18.59200
21-10-2008,19.61060
20-10-2008,18.94390
17-10-2008,18.67100
16-10-2008,19.84490
15-10-2008,20.23060
14-10-2008,21.29430
13-10-2008,21.15570
10-10-2008,19.94900
08-10-2008,21.33550
07-10-2008,21.88910
06-10-2008,21.87810
03-10-2008,23.15100
01-10-2008,23.92900
30-09-2008,23.75820
29-09-2008,23.33980
26-09-2008,24.15560
25-09-2008,24.90550
24-09-2008,25.21070
23-09-2008,25.00910
22-09-2008,25.57890
19-09-2008,25.69940
18-09-2008,24.45140
17-09-2008,24.28240
16-09-2008,24.69190
15-09-2008,24.70590
12-09-2008,25.63960
11-09-2008,26.01220
10-09-2008,26.68800
09-09-2008,27.09510
08-09-2008,27.17550
05-09-2008,26.38240
04-09-2008,26.94310
02-09-2008,27.27620
01-09-2008,26.34720
29-08-2008,26.41320
28-08-2008,25.54640
27-08-2008,26.01590
26-08-2008,26.28620
25-08-2008,26.27970
22-08-2008,26.23370
21-08-2008,25.98970
20-08-2008,26.76060
19-08-2008,26.47580
18-08-2008,26.62660
14-08-2008,26.85760
13-08-2008,27.45040
12-08-2008,27.58970
11-08-2008,27.99670
08-08-2008,27.45030
07-08-2008,27.41800
06-08-2008,27.38890
05-08-2008,27.30520
04-08-2008,26.65110
01-08-2008,26.75020
31-07-2008,26.27160
30-07-2008,26.15190
29-07-2008,25.42090
28-07-2008,26.28020
25-07-2008,26.16230
24-07-2008,26.89160
23-07-2008,27.15580
22-07-2008,25.71650
21-07-2008,25.23740
18-07-2008,24.83900
17-07-2008,23.96310
16-07-2008,23.19150
15-07-2008,23.44580
14-07-2008,24.51140
11-07-2008,24.56680
10-07-2008,25.25600
09-07-2008,25.21260
08-07-2008,24.19610
07-07-2008,24.44600
04-07-2008,24.36090
03-07-2008,23.81540
02-07-2008,24.82040
01-07-2008,23.65450
30-06-2008,24.51900
27-06-2008,25.12950
26-06-2008,26.15300
25-06-2008,25.78950
24-06-2008,25.42310
23-06-2008,25.88530
20-06-2008,26.37780
19-06-2008,27.31430
18-06-2008,27.78250
17-06-2008,28.21460
16-06-2008,27.73760
13-06-2008,27.40410
12-06-2008,27.53270
11-06-2008,27.43770
10-06-2008,26.99420
09-06-2008,27.29560
06-06-2008,28.05670
05-06-2008,28.36330
04-06-2008,27.81190
03-06-2008,28.59070
02-06-2008,28.73440
30-05-2008,29.52480
29-05-2008,29.32450
28-05-2008,29.79280
27-05-2008,29.43230
26-05-2008,29.52710
23-05-2008,29.96200
22-05-2008,30.43230
21-05-2008,30.98870
20-05-2008,30.90410
16-05-2008,31.24100
15-05-2008,30.99180
14-05-2008,30.37250
13-05-2008,30.05240
12-05-2008,30.37330
09-05-2008,30.19940
08-05-2008,30.79490
07-05-2008,31.09620
06-05-2008,31.15690
05-05-2008,31.45120
02-05-2008,31.67410
30-04-2008,31.30270
29-04-2008,31.47380
28-04-2008,30.84460
25-04-2008,30.98500
24-04-2008,30.31360
23-04-2008,30.45270
22-04-2008,30.60570
21-04-2008,30.53470
17-04-2008,30.05830
16-04-2008,29.63450
15-04-2008,29.58740
11-04-2008,28.97980
10-04-2008,28.71010
09-04-2008,28.79460
08-04-2008,28.57000
07-04-2008,28.88980
04-04-2008,28.20440
03-04-2008,28.96070
02-04-2008,28.85280
01-04-2008,28.76710
31-03-2008,28.74870
28-03-2008,30.01350
27-03-2008,29.32210
26-03-2008,29.28520
25-03-2008,29.57710
24-03-2008,28.00190
19-03-2008,27.80330
18-03-2008,27.57220
17-03-2008,27.39480
14-03-2008,28.88690
13-03-2008,28.21670
12-03-2008,29.68200
11-03-2008,29.64790
10-03-2008,29.26070
07-03-2008,29.09420
05-03-2008,30.02400
04-03-2008,29.66990
03-03-2008,30.22040
29-02-2008,31.83860
28-02-2008,32.21820
27-02-2008,32.11250
26-02-2008,32.11580
25-02-2008,31.70680
22-02-2008,31.16850
21-02-2008,31.65370
20-02-2008,31.42200
19-02-2008,32.20020
18-02-2008,32.17440
15-02-2008,32.32340
14-02-2008,31.69920
13-02-2008,30.09640
12-02-2008,29.55070
11-02-2008,29.74520
08-02-2008,31.29410
07-02-2008,31.37330
06-02-2008,32.49730
05-02-2008,33.46000
04-02-2008,33.33440
01-02-2008,32.43890
31-01-2008,31.34940
30-01-2008,31.52260
29-01-2008,32.20480
28-01-2008,32.15620
25-01-2008,32.85410
24-01-2008,30.78860
23-01-2008,31.78630
22-01-2008,29.95720
21-01-2008,31.86610
18-01-2008,34.87540
17-01-2008,36.12960
16-01-2008,36.27050
15-01-2008,37.10640
14-01-2008,37.90600
11-01-2008,37.87110
10-01-2008,37.61170
09-01-2008,38.31680
08-01-2008,38.41650
07-01-2008,38.37280
04-01-2008,38.35660
03-01-2008,37.78810
02-01-2008,37.79930
01-01-2008,37.58970
31-12-2007,37.55050
28-12-2007,37.19000
27-12-2007,37.20040
26-12-2007,37.14180
24-12-2007,36.59390
21-12-2007,35.28360
20-12-2007,35.28490
19-12-2007,35.19820
18-12-2007,35.14560
17-12-2007,35.35170
14-12-2007,37.00490
13-12-2007,37.07420
12-12-2007,37.69860
11-12-2007,37.32860
10-12-2007,36.49730
07-12-2007,36.57980
06-12-2007,36.46290
05-12-2007,36.38960
04-12-2007,35.88710
03-12-2007,35.92660
30-11-2007,35.31780
29-11-2007,34.55750
28-11-2007,34.46030
27-11-2007,34.94720
26-11-2007,35.15310
23-11-2007,34.41260
22-11-2007,33.88580
21-11-2007,34.12860
20-11-2007,35.45860
19-11-2007,36.22000
16-11-2007,36.21620
15-11-2007,36.24680
14-11-2007,36.40830
13-11-2007,34.94090
12-11-2007,34.46870
08-11-2007,34.96970
07-11-2007,35.46320
06-11-2007,35.48940
05-11-2007,35.85470
02-11-2007,36.37330
01-11-2007,35.97420
31-10-2007,36.18760
30-10-2007,36.00400
29-10-2007,36.25090
26-10-2007,35.07890
25-10-2007,34.26690
24-10-2007,33.82380
23-10-2007,33.69640
22-10-2007,31.93170
19-10-2007,32.12380
18-10-2007,32.94740
17-10-2007,34.21670
16-10-2007,34.89700
15-10-2007,34.92410
12-10-2007,33.44750
11-10-2007,34.04960
10-10-2007,33.53740
09-10-2007,32.84080
08-10-2007,31.34480
05-10-2007,31.97080
04-10-2007,32.12090
03-10-2007,32.13680
01-10-2007,31.27800
28-09-2007,30.98340
27-09-2007,30.84440
26-09-2007,30.48310
25-09-2007,30.47080
24-09-2007,30.43210
21-09-2007,29.86300
20-09-2007,29.30710
19-09-2007,29.22090
18-09-2007,28.08020
17-09-2007,27.76210
14-09-2007,27.91090
13-09-2007,27.98380
12-09-2007,27.78420
11-09-2007,27.79240
10-09-2007,27.86330
07-09-2007,27.84350
06-09-2007,27.89970
05-09-2007,27.63440
04-09-2007,27.65720
03-09-2007,27.62100
31-08-2007,27.55430
30-08-2007,27.23660
29-08-2007,26.91520
28-08-2007,26.68230
27-08-2007,26.56980
24-08-2007,25.88280
23-08-2007,25.41830
22-08-2007,25.65150
21-08-2007,25.18070
20-08-2007,26.00300
17-08-2007,25.41540
16-08-2007,25.84280
14-08-2007,26.99960
13-08-2007,27.02470
10-08-2007,26.77800
09-08-2007,27.20830
08-08-2007,27.58240
07-08-2007,26.91490
06-08-2007,26.79360
03-08-2007,27.17960
02-08-2007,26.89720
01-08-2007,26.83210
31-07-2007,27.98740
30-07-2007,27.43540
27-07-2007,27.46560
26-07-2007,28.56120
25-07-2007,28.35610
24-07-2007,28.56510
23-07-2007,28.55700
20-07-2007,28.21680
19-07-2007,28.18750
18-07-2007,27.79760
17-07-2007,27.80120
16-07-2007,27.88870
13-07-2007,27.82800
12-07-2007,27.46530
11-07-2007,27.10020
10-07-2007,27.22040
09-07-2007,27.29670
06-07-2007,27.08330
05-07-2007,26.88410
04-07-2007,26.91530
03-07-2007,26.90220
02-07-2007,26.63280
29-06-2007,26.66100
28-06-2007,26.43060
27-06-2007,26.30150
26-06-2007,26.44140
25-06-2007,26.28490
22-06-2007,26.24420
21-06-2007,26.33550
20-06-2007,26.21680
19-06-2007,26.00310
18-06-2007,25.58920
15-06-2007,25.74710
14-06-2007,25.73710
13-06-2007,25.38210
12-06-2007,25.63140
11-06-2007,25.56960
08-06-2007,25.56690
07-06-2007,25.77340
06-06-2007,25.89150
05-06-2007,26.43690
04-06-2007,26.33060
01-06-2007,26.52310
31-05-2007,26.50650
30-05-2007,26.21940
29-05-2007,26.48400
28-05-2007,26.25830
25-05-2007,26.20140
24-05-2007,25.94170
23-05-2007,26.20180
22-05-2007,26.39990
21-05-2007,26.29210
18-05-2007,26.01190
17-05-2007,26.04680
16-05-2007,25.74720
15-05-2007,25.43590
14-05-2007,25.52020
11-05-2007,25.16870
10-05-2007,25.11160
09-05-2007,25.18770
08-05-2007,25.18850
07-05-2007,25.40330
04-05-2007,25.44740
03-05-2007,25.65430
30-04-2007,25.26880
27-04-2007,25.24300
26-04-2007,25.83180
25-04-2007,25.76740
24-04-2007,25.60780
23-04-2007,25.25770
20-04-2007,25.22540
19-04-2007,24.67700
18-04-2007,24.76530
17-04-2007,24.61320
16-04-2007,24.79010
13-04-2007,24.19630
12-04-2007,23.66040
11-04-2007,23.87100
10-04-2007,23.78270
09-04-2007,23.74820
05-04-2007,23.18950
04-04-2007,23.05320
03-04-2007,22.90860
02-04-2007,22.55670
30-03-2007,23.72800
29-03-2007,23.59210
28-03-2007,23.37610
26-03-2007,23.73900
23-03-2007,23.98650
22-03-2007,24.07450
21-03-2007,23.38570
20-03-2007,22.95010
19-03-2007,22.83750
16-03-2007,22.40330
15-03-2007,22.61430
14-03-2007,22.59580
13-03-2007,23.39980
12-03-2007,23.18610
09-03-2007,23.08970
08-03-2007,23.35150
07-03-2007,22.53600
06-03-2007,22.71650
05-03-2007,22.22620
02-03-2007,23.16250
01-03-2007,23.68910
28-02-2007,23.28450
27-02-2007,24.20680
26-02-2007,24.50730
23-02-2007,24.49070
22-02-2007,25.11410
21-02-2007,25.46350
20-02-2007,25.53390
19-02-2007,25.88990
15-02-2007,25.78090
14-02-2007,25.16730
13-02-2007,25.14090
12-02-2007,25.22020
09-02-2007,25.96080
08-02-2007,26.18480
07-02-2007,26.19160
06-02-2007,26.02080
05-02-2007,26.13960
02-02-2007,25.95010
01-02-2007,25.66210
31-01-2007,25.32110
29-01-2007,25.58040
25-01-2007,25.72620
24-01-2007,25.37150
23-01-2007,25.22470
22-01-2007,25.44760
19-01-2007,25.36570
18-01-2007,25.48070
17-01-2007,25.27750
16-01-2007,25.31140
15-01-2007,25.30180
12-01-2007,25.14430
11-01-2007,24.46740
10-01-2007,23.89370
09-01-2007,24.27040
08-01-2007,24.40640
05-01-2007,24.76220
04-01-2007,24.79820
03-01-2007,25.02220
02-01-2007,24.91960
29-12-2006,24.66950
28-12-2006,24.69610
27-12-2006,24.71910
26-12-2006,24.45690
22-12-2006,24.03040
21-12-2006,23.79930
20-12-2006,23.68800
19-12-2006,23.79120
18-12-2006,24.39160
15-12-2006,24.10560
14-12-2006,23.82670
13-12-2006,23.35330
12-12-2006,23.06790
11-12-2006,23.88160
08-12-2006,24.56930
07-12-2006,24.89880
06-12-2006,24.90700
05-12-2006,24.90460
04-12-2006,24.81390
01-12-2006,24.79370
30-11-2006,24.53020
29-11-2006,24.36560
28-11-2006,24.32450
27-11-2006,24.59120
24-11-2006,24.49680
23-11-2006,24.45610
22-11-2006,24.51230
21-11-2006,24.29310
20-11-2006,23.91190
17-11-2006,23.88890
16-11-2006,24.04130
15-11-2006,24.03900
14-11-2006,23.97450
13-11-2006,23.92950
10-11-2006,23.78450
09-11-2006,23.55270
08-11-2006,23.44170
07-11-2006,23.59360
06-11-2006,23.67340
03-11-2006,23.63990
02-11-2006,23.54600
01-11-2006,23.38710
31-10-2006,23.23750
30-10-2006,23.37820
27-10-2006,23.21270
26-10-2006,22.80430
23-10-2006,22.70070
20-10-2006,22.82630
19-10-2006,22.82740
18-10-2006,23.02670
17-10-2006,23.06250
16-10-2006,23.12050
13-10-2006,22.82310
12-10-2006,22.52210
11-10-2006,22.14760
10-10-2006,22.21290
09-10-2006,22.19510
06-10-2006,22.20480
05-10-2006,22.18070
04-10-2006,21.89340
03-10-2006,22.22610
29-09-2006,22.36750
28-09-2006,22.26490
27-09-2006,22.30650
26-09-2006,22.26920
25-09-2006,21.97100
22-09-2006,22.10550
21-09-2006,22.16310
20-09-2006,21.85400
19-09-2006,21.57990
18-09-2006,21.80250
15-09-2006,21.73530
14-09-2006,21.67940
13-09-2006,21.57280
12-09-2006,21.18100
11-09-2006,21.03390
08-09-2006,21.70410
07-09-2006,21.60790
06-09-2006,21.74790
05-09-2006,21.68050
04-09-2006,21.69930
01-09-2006,21.45400
31-08-2006,21.32790
30-08-2006,21.42920
29-08-2006,21.39710
28-08-2006,21.25320
25-08-2006,21.15730
24-08-2006,21.06080
23-08-2006,20.82830
22-08-2006,21.00880
21-08-2006,21.01680
18-08-2006,20.96800
17-08-2006,20.94750
16-08-2006,20.95810
14-08-2006,20.67970
11-08-2006,20.43600
10-08-2006,20.33920
09-08-2006,20.34020
08-08-2006,20.08100
07-08-2006,19.68960
04-08-2006,19.86590
03-08-2006,19.96400
02-08-2006,19.91810
01-08-2006,19.70640
31-07-2006,19.67800
28-07-2006,19.61690
27-07-2006,19.78010
26-07-2006,19.50310
25-07-2006,19.08820
24-07-2006,18.75890
21-07-2006,18.52040
20-07-2006,18.99880
19-07-2006,18.46450
18-07-2006,18.83480
17-07-2006,18.94100
14-07-2006,19.61920
13-07-2006,19.88700
12-07-2006,20.05360
11-07-2006,19.56820
10-07-2006,19.70920
07-07-2006,19.29640
06-07-2006,19.80090
05-07-2006,20.03060
04-07-2006,19.69200
03-07-2006,19.77040
30-06-2006,19.62740
29-06-2006,18.83220
28-06-2006,18.73590
27-06-2006,19.78010
26-06-2006,18.52460
23-06-2006,19.12690
22-06-2006,18.81670
21-06-2006,18.39240
20-06-2006,18.00340
19-06-2006,18.32950
16-06-2006,18.16130
15-06-2006,17.61680
14-06-2006,16.63240
13-06-2006,16.80760
12-06-2006,17.49340
09-06-2006,18.02670
08-06-2006,17.14010
07-06-2006,17.97060
06-06-2006,18.42760
05-06-2006,18.90190
02-06-2006,19.35930
01-06-2006,18.58770
31-05-2006,19.21310
30-05-2006,19.87660
29-05-2006,20.05140
26-05-2006,20.02600
25-05-2006,19.82470
24-05-2006,19.43430
23-05-2006,19.95230
22-05-2006,19.24670
19-05-2006,20.19220
18-05-2006,21.00090
17-05-2006,22.43370
16-05-2006,21.77150
15-05-2006,21.64290
12-05-2006,22.50990
11-05-2006,22.82580
10-05-2006,23.17090
09-05-2006,22.97140
08-05-2006,22.81760
05-05-2006,22.61480
04-05-2006,22.51170
03-05-2006,22.40090
02-05-2006,22.23780
28-04-2006,21.67510
27-04-2006,21.65940
26-04-2006,21.92090
25-04-2006,21.37080
24-04-2006,21.88050
21-04-2006,22.01680
20-04-2006,22.03440
19-04-2006,21.76940
18-04-2006,21.64460
17-04-2006,21.08210
13-04-2006,20.62570
12-04-2006,20.81220
10-04-2006,21.38420
07-04-2006,21.24730
05-04-2006,21.57710
04-04-2006,21.41530
03-04-2006,21.35390
