date,nav
06-11-2009,9.87430
05-11-2009,9.87020
04-11-2009,9.86900
03-11-2009,9.88700
30-10-2009,9.84760
29-10-2009,9.86250
28-10-2009,9.85520
27-10-2009,9.82690
26-10-2009,9.79710
23-10-2009,9.78630
22-10-2009,9.80530
21-10-2009,9.82460
20-10-2009,9.81100
16-10-2009,9.80730
15-10-2009,9.82080
14-10-2009,9.81820
12-10-2009,9.82650
09-10-2009,9.84970
08-10-2009,9.88550
07-10-2009,9.87130
06-10-2009,9.87410
05-10-2009,9.91720
01-10-2009,9.87670
29-09-2009,9.87200
25-09-2009,9.89700
24-09-2009,9.92510
23-09-2009,9.92560
22-09-2009,9.91150
18-09-2009,9.92710
17-09-2009,9.89730
16-09-2009,9.92910
15-09-2009,9.93210
14-09-2009,9.88350
11-09-2009,9.79360
10-09-2009,9.76180
09-09-2009,9.80410
08-09-2009,9.78810
07-09-2009,9.83130
04-09-2009,9.74730
03-09-2009,9.74590
02-09-2009,9.77030
01-09-2009,9.76390
31-08-2009,9.76200
28-08-2009,9.79990
27-08-2009,9.84150
26-08-2009,9.92580
25-08-2009,9.82820
24-08-2009,9.82530
21-08-2009,9.84550
20-08-2009,9.88830
18-08-2009,9.89920
17-08-2009,9.93200
14-08-2009,9.91540
13-08-2009,9.94560
12-08-2009,9.95390
11-08-2009,9.94850
10-08-2009,9.91910
07-08-2009,9.95270
06-08-2009,9.93400
05-08-2009,9.93400
04-08-2009,9.97190
03-08-2009,9.96700
31-07-2009,9.97580
30-07-2009,10.00460
29-07-2009,10.03730
28-07-2009,10.04690
27-07-2009,10.01420
24-07-2009,10.02240
23-07-2009,10.04560
22-07-2009,10.04480
21-07-2009,10.01560
20-07-2009,10.01040
17-07-2009,10.04710
16-07-2009,10.03870
15-07-2009,10.01240
14-07-2009,10.02720
13-07-2009,10.05140
10-07-2009,10.00620
09-07-2009,10.01240
08-07-2009,10.02620
07-07-2009,10.00540
06-07-2009,10.03470
03-07-2009,10.17050
02-07-2009,10.12540
30-06-2009,10.04040
29-06-2009,10.04540
26-06-2009,10.11920
25-06-2009,10.10820
24-06-2009,10.12120
23-06-2009,10.11420
22-06-2009,10.11110
19-06-2009,10.10930
18-06-2009,10.12450
17-06-2009,10.11600
16-06-2009,10.10680
15-06-2009,10.11750
12-06-2009,10.10530
11-06-2009,10.09260
10-06-2009,10.11030
09-06-2009,10.13990
08-06-2009,10.15160
05-06-2009,10.16110
04-06-2009,10.17950
03-06-2009,10.16920
02-06-2009,10.14350
01-06-2009,10.13790
29-05-2009,10.13360
28-05-2009,10.12300
27-05-2009,10.15350
26-05-2009,10.17950
25-05-2009,10.17770
22-05-2009,10.21730
21-05-2009,10.24790
20-05-2009,10.28610
19-05-2009,10.26590
18-05-2009,10.31380
15-05-2009,10.26280
14-05-2009,10.27440
13-05-2009,10.29350
12-05-2009,10.25170
11-05-2009,10.30240
08-05-2009,10.28700
07-05-2009,10.37880
06-05-2009,10.43180
05-05-2009,10.33980
04-05-2009,10.29690
29-04-2009,10.38240
28-04-2009,10.38620
27-04-2009,10.39750
24-04-2009,10.46260
23-04-2009,10.40900
22-04-2009,10.43930
21-04-2009,10.44290
20-04-2009,10.36860
17-04-2009,10.35490
16-04-2009,10.33810
15-04-2009,10.27370
13-04-2009,10.21000
09-04-2009,10.23060
08-04-2009,10.17600
06-04-2009,10.14300
02-04-2009,10.14990
01-04-2009,10.13860
31-03-2009,10.13770
30-03-2009,10.12130
27-03-2009,10.22660
26-03-2009,10.22560
25-03-2009,10.28890
24-03-2009,10.30690
23-03-2009,10.25680
20-03-2009,10.29290
19-03-2009,10.31000
18-03-2009,10.34100
17-03-2009,10.32170
16-03-2009,10.35400
13-03-2009,10.28910
12-03-2009,10.16150
09-03-2009,10.27750
06-03-2009,10.31740
05-03-2009,10.40830
04-03-2009,10.42840
03-03-2009,10.45680
02-03-2009,10.48540
27-02-2009,10.45640
26-02-2009,10.37050
25-02-2009,10.32110
24-02-2009,10.38360
20-02-2009,10.43940
19-02-2009,10.43820
18-02-2009,10.47360
17-02-2009,10.43050
16-02-2009,10.46070
13-02-2009,10.54570
12-02-2009,10.56020
11-02-2009,10.49520
10-02-2009,10.45340
09-02-2009,10.50710
06-02-2009,10.57940
05-02-2009,10.48910
04-02-2009,10.50200
03-02-2009,10.55870
02-02-2009,10.62230
30-01-2009,10.64650
29-01-2009,10.68940
28-01-2009,10.70310
27-01-2009,10.75230
23-01-2009,10.91490
22-01-2009,10.85940
21-01-2009,10.79220
20-01-2009,10.92620
19-01-2009,10.99440
16-01-2009,10.99790
15-01-2009,11.05620
14-01-2009,11.02070
13-01-2009,10.96160
12-01-2009,10.93750
09-01-2009,10.76220
07-01-2009,10.91440
06-01-2009,11.60430
05-01-2009,11.75730
02-01-2009,11.90690
01-01-2009,11.66600
31-12-2008,11.66010
30-12-2008,11.75470
29-12-2008,11.50100
26-12-2008,11.39390
24-12-2008,11.42180
23-12-2008,11.32560
22-12-2008,11.33280
19-12-2008,11.51240
18-12-2008,11.55370
17-12-2008,11.38720
16-12-2008,11.24200
15-12-2008,11.11610
12-12-2008,11.10500
11-12-2008,10.91580
10-12-2008,10.84450
08-12-2008,10.80160
05-12-2008,10.77590
04-12-2008,10.70590
03-12-2008,10.75200
02-12-2008,10.59060
01-12-2008,10.54030
28-11-2008,10.49500
26-11-2008,10.46570
25-11-2008,10.38700
24-11-2008,10.40870
21-11-2008,10.40520
20-11-2008,10.34730
19-11-2008,10.26330
18-11-2008,10.23100
17-11-2008,10.18150
14-11-2008,10.18090
12-11-2008,10.10230
11-11-2008,10.06020
10-11-2008,10.04750
07-11-2008,10.06130
06-11-2008,10.07660
05-11-2008,10.05590
04-11-2008,10.13350
03-11-2008,10.17330
31-10-2008,10.21830
29-10-2008,10.22990
27-10-2008,10.20060
24-10-2008,10.08450
23-10-2008,10.16930
22-10-2008,10.15830
21-10-2008,10.18030
20-10-2008,10.17930
17-10-2008,10.14990
16-10-2008,10.15170
15-10-2008,10.15360
14-10-2008,10.15180
13-10-2008,10.15420
10-10-2008,10.14720
08-10-2008,10.11760
07-10-2008,10.10400
06-10-2008,10.11070
03-10-2008,10.10390
01-10-2008,10.11200
30-09-2008,10.10400
29-09-2008,10.10210
26-09-2008,10.09810
25-09-2008,10.09670
24-09-2008,10.09000
23-09-2008,10.11080
22-09-2008,10.10650
19-09-2008,10.10620
18-09-2008,10.10370
17-09-2008,10.11170
16-09-2008,10.12650
15-09-2008,10.12200
12-09-2008,10.10240
11-09-2008,10.11140
10-09-2008,10.09710
09-09-2008,10.09770
08-09-2008,10.08530
05-09-2008,10.07980
04-09-2008,10.07920
02-09-2008,10.05750
01-09-2008,10.06030
29-08-2008,10.04530
28-08-2008,10.04920
27-08-2008,10.05780
26-08-2008,10.05580
25-08-2008,10.05400
22-08-2008,10.04830
21-08-2008,10.04490
20-08-2008,10.04750
19-08-2008,10.04930
18-08-2008,10.04760
14-08-2008,10.03480
13-08-2008,10.03810
12-08-2008,10.04900
11-08-2008,10.05950
08-08-2008,10.05460
07-08-2008,10.05130
06-08-2008,10.05300
05-08-2008,10.05470
04-08-2008,10.05000
01-08-2008,10.04140
31-07-2008,10.03980
30-07-2008,10.03940
29-07-2008,10.02960
28-07-2008,10.08010
25-07-2008,10.06860
24-07-2008,10.07640
23-07-2008,10.07790
22-07-2008,10.07310
21-07-2008,10.07230
18-07-2008,10.06710
17-07-2008,10.06460
16-07-2008,10.06160
15-07-2008,10.05940
14-07-2008,10.05880
11-07-2008,10.05330
10-07-2008,10.05210
09-07-2008,10.05040
08-07-2008,10.04860
07-07-2008,10.04730
04-07-2008,10.04390
03-07-2008,10.04340
02-07-2008,10.04280
01-07-2008,10.04210
30-06-2008,10.04090
27-06-2008,10.03670
26-06-2008,10.03560
25-06-2008,10.03470
24-06-2008,10.11970
23-06-2008,10.11790
20-06-2008,10.11400
19-06-2008,10.11480
18-06-2008,10.11420
17-06-2008,10.11310
16-06-2008,10.11120
13-06-2008,10.10600
12-06-2008,10.10470
11-06-2008,10.10350
10-06-2008,10.10170
09-06-2008,10.10030
06-06-2008,10.09710
05-06-2008,10.09630
04-06-2008,10.09570
03-06-2008,10.09480
02-06-2008,10.09370
30-05-2008,10.08840
29-05-2008,10.08450
28-05-2008,10.08770
27-05-2008,10.07970
26-05-2008,10.08640
23-05-2008,10.08150
22-05-2008,10.08100
21-05-2008,10.08000
20-05-2008,10.07900
16-05-2008,10.07360
15-05-2008,10.07230
14-05-2008,10.07100
13-05-2008,10.06990
12-05-2008,10.06870
09-05-2008,10.06470
08-05-2008,10.06340
07-05-2008,10.06480
06-05-2008,10.06780
05-05-2008,10.06940
02-05-2008,10.05780
30-04-2008,10.05670
29-04-2008,10.05540
28-04-2008,10.04810
25-04-2008,10.04380
24-04-2008,10.04290
23-04-2008,10.04220
22-04-2008,10.04090
21-04-2008,10.03990
17-04-2008,10.03540
16-04-2008,10.03420
15-04-2008,10.03320
11-04-2008,10.02910
10-04-2008,10.02970
09-04-2008,10.03160
08-04-2008,10.02690
07-04-2008,10.02510
04-04-2008,10.02780
03-04-2008,10.03500
02-04-2008,10.03250
01-04-2008,10.03350
31-03-2008,10.03250
28-03-2008,10.03540
27-03-2008,10.04590
26-03-2008,10.04400
25-03-2008,10.16670
24-03-2008,10.16950
19-03-2008,10.21500
18-03-2008,10.23130
17-03-2008,10.21400
14-03-2008,10.20910
13-03-2008,10.24080
12-03-2008,10.26630
11-03-2008,10.21880
10-03-2008,10.21440
07-03-2008,10.24230
05-03-2008,10.27650
04-03-2008,10.25420
03-03-2008,10.31050
29-02-2008,10.28110
28-02-2008,10.24510
27-02-2008,10.24980
26-02-2008,10.24430
25-02-2008,10.29240
22-02-2008,10.25070
21-02-2008,10.33100
20-02-2008,10.28140
19-02-2008,10.35240
18-02-2008,10.36610
15-02-2008,10.41820
14-02-2008,10.48950
13-02-2008,10.50260
12-02-2008,10.49540
11-02-2008,10.49550
08-02-2008,10.46010
07-02-2008,10.45110
06-02-2008,10.41130
05-02-2008,10.36510
04-02-2008,10.37290
01-02-2008,10.39400
31-01-2008,10.39450
30-01-2008,10.33660
29-01-2008,10.36950
28-01-2008,10.39910
25-01-2008,10.40400
24-01-2008,10.41290
23-01-2008,10.41270
22-01-2008,10.35950
21-01-2008,10.32620
18-01-2008,10.31910
17-01-2008,10.31540
16-01-2008,10.30550
15-01-2008,10.32740
14-01-2008,10.33080
11-01-2008,10.28400
10-01-2008,10.30510
09-01-2008,10.26010
08-01-2008,10.25210
07-01-2008,10.42560
04-01-2008,10.39260
03-01-2008,10.38510
02-01-2008,10.38520
01-01-2008,10.38430
31-12-2007,10.35700
28-12-2007,10.33660
27-12-2007,10.31170
26-12-2007,10.29710
24-12-2007,10.30050
20-12-2007,10.29340
19-12-2007,10.28790
18-12-2007,10.28600
17-12-2007,10.28200
14-12-2007,10.27190
13-12-2007,10.25910
12-12-2007,10.26980
11-12-2007,10.26100
10-12-2007,10.25850
07-12-2007,10.25180
06-12-2007,10.25720
05-12-2007,10.25880
04-12-2007,10.24050
03-12-2007,10.22560
30-11-2007,10.20720
29-11-2007,10.19500
28-11-2007,10.19260
27-11-2007,10.19980
26-11-2007,10.19780
23-11-2007,10.19190
22-11-2007,10.18900
21-11-2007,10.18730
20-11-2007,10.18570
19-11-2007,10.18420
16-11-2007,10.17880
15-11-2007,10.17690
14-11-2007,10.17550
13-11-2007,10.17370
12-11-2007,10.16470
09-11-2007,10.15650
08-11-2007,10.15520
07-11-2007,10.15840
06-11-2007,10.15800
05-11-2007,10.16150
02-11-2007,10.16040
01-11-2007,10.15910
31-10-2007,10.16010
30-10-2007,10.15610
29-10-2007,10.16380
26-10-2007,10.15990
25-10-2007,10.15870
24-10-2007,10.15730
23-10-2007,10.15620
22-10-2007,10.15470
19-10-2007,10.15040
18-10-2007,10.14830
17-10-2007,10.14470
16-10-2007,10.14460
15-10-2007,10.14640
12-10-2007,10.14300
11-10-2007,10.14280
10-10-2007,10.14150
09-10-2007,10.14000
08-10-2007,10.13810
05-10-2007,10.13470
04-10-2007,10.13680
03-10-2007,10.14200
01-10-2007,10.13540
28-09-2007,10.30750
27-09-2007,10.30710
26-09-2007,10.30900
25-09-2007,10.31190
24-09-2007,10.32180
21-09-2007,10.32550
20-09-2007,10.33120
19-09-2007,10.32400
18-09-2007,10.31270
17-09-2007,10.31330
14-09-2007,10.31630
13-09-2007,10.30400
12-09-2007,10.31070
11-09-2007,10.30470
10-09-2007,10.31920
07-09-2007,10.31010
06-09-2007,10.29720
05-09-2007,10.29980
04-09-2007,10.30090
03-09-2007,10.30670
31-08-2007,10.30060
30-08-2007,10.29300
29-08-2007,10.29380
28-08-2007,10.29390
27-08-2007,10.29230
24-08-2007,10.28350
23-08-2007,10.27760
22-08-2007,10.27130
21-08-2007,10.25040
20-08-2007,10.23020
17-08-2007,10.22520
16-08-2007,10.18110
14-08-2007,10.20290
13-08-2007,10.21440
10-08-2007,10.21420
09-08-2007,10.21290
08-08-2007,10.25250
07-08-2007,10.30510
06-08-2007,10.28650
03-08-2007,10.27540
02-08-2007,10.27100
01-08-2007,10.26450
31-07-2007,10.28460
30-07-2007,10.32860
27-07-2007,10.29040
26-07-2007,10.31660
25-07-2007,10.30450
24-07-2007,10.33060
23-07-2007,10.34600
20-07-2007,10.28760
19-07-2007,10.27330
18-07-2007,10.30650
17-07-2007,10.26480
16-07-2007,10.25360
13-07-2007,10.24660
12-07-2007,10.24840
11-07-2007,10.24440
10-07-2007,10.24700
09-07-2007,10.25310
06-07-2007,10.22290
05-07-2007,10.23050
04-07-2007,10.21580
03-07-2007,10.19230
02-07-2007,10.18360
29-06-2007,10.16000
28-06-2007,10.15880
27-06-2007,10.25720
26-06-2007,10.26600
25-06-2007,10.27070
22-06-2007,10.26640
21-06-2007,10.26530
20-06-2007,10.26090
19-06-2007,10.26440
18-06-2007,10.26940
15-06-2007,10.25320
14-06-2007,10.24130
13-06-2007,10.21960
12-06-2007,10.22270
11-06-2007,10.21940
08-06-2007,10.25660
07-06-2007,10.27200
06-06-2007,10.26190
05-06-2007,10.27120
04-06-2007,10.27150
01-06-2007,10.26890
31-05-2007,10.26560
30-05-2007,10.25850
29-05-2007,10.25870
28-05-2007,10.26480
25-05-2007,10.23410
24-05-2007,10.22680
23-05-2007,10.22640
22-05-2007,10.22670
21-05-2007,10.22780
18-05-2007,10.20720
17-05-2007,10.21310
16-05-2007,10.21410
15-05-2007,10.20470
14-05-2007,10.18970
11-05-2007,10.18140
10-05-2007,10.17980
09-05-2007,10.18940
08-05-2007,10.18240
07-05-2007,10.17110
04-05-2007,10.16470
03-05-2007,10.16680
30-04-2007,10.15680
27-04-2007,10.16150
26-04-2007,10.16470
25-04-2007,10.16740
24-04-2007,10.16540
23-04-2007,10.14540
20-04-2007,10.14090
19-04-2007,10.13840
18-04-2007,10.12790
17-04-2007,10.10670
16-04-2007,10.10370
13-04-2007,10.10520
12-04-2007,10.10810
11-04-2007,10.11650
10-04-2007,10.12050
09-04-2007,10.10550
05-04-2007,10.08670
04-04-2007,10.09610
03-04-2007,10.09600
02-04-2007,10.11250
30-03-2007,10.10630
29-03-2007,10.10830
28-03-2007,10.10420
26-03-2007,10.18440
23-03-2007,10.18330
22-03-2007,10.17920
21-03-2007,10.15730
20-03-2007,10.14970
19-03-2007,10.15510
16-03-2007,10.14850
15-03-2007,10.15060
14-03-2007,10.15540
13-03-2007,10.15260
12-03-2007,10.15900
09-03-2007,10.12730
08-03-2007,10.13000
07-03-2007,10.14920
06-03-2007,10.14830
05-03-2007,10.13990
02-03-2007,10.13970
01-03-2007,10.14290
28-02-2007,10.13240
27-02-2007,10.14330
26-02-2007,10.14390
23-02-2007,10.13270
22-02-2007,10.12490
21-02-2007,10.13070
20-02-2007,10.11000
19-02-2007,10.09980
15-02-2007,10.09600
14-02-2007,10.07870
13-02-2007,10.10950
12-02-2007,10.12990
09-02-2007,10.12890
08-02-2007,10.13010
07-02-2007,10.13510
06-02-2007,10.12950
05-02-2007,10.13490
02-02-2007,10.13070
01-02-2007,10.12210
31-01-2007,10.12030
29-01-2007,10.09560
25-01-2007,10.09090
24-01-2007,10.09240
23-01-2007,10.08860
22-01-2007,10.08210
19-01-2007,10.09210
18-01-2007,10.08660
17-01-2007,10.08590
16-01-2007,10.09370
15-01-2007,10.08910
12-01-2007,10.07430
11-01-2007,10.11730
10-01-2007,10.11560
09-01-2007,10.11880
08-01-2007,10.11930
05-01-2007,10.10770
04-01-2007,10.10260
03-01-2007,10.10480
02-01-2007,10.10360
29-12-2006,10.08800
28-12-2006,10.20520
27-12-2006,10.20460
26-12-2006,10.20220
22-12-2006,10.20520
21-12-2006,10.20090
20-12-2006,10.20230
19-12-2006,10.20080
18-12-2006,10.19360
15-12-2006,10.17440
14-12-2006,10.15610
13-12-2006,10.16830
12-12-2006,10.17170
11-12-2006,10.21810
08-12-2006,10.27050
07-12-2006,10.26590
06-12-2006,10.27100
05-12-2006,10.27050
04-12-2006,10.26840
01-12-2006,10.25450
30-11-2006,10.25410
29-11-2006,10.26290
28-11-2006,10.26670
27-11-2006,10.26450
24-11-2006,10.23540
23-11-2006,10.22820
22-11-2006,10.22590
21-11-2006,10.21700
20-11-2006,10.20900
17-11-2006,10.16790
16-11-2006,10.16040
15-11-2006,10.16350
14-11-2006,10.15120
13-11-2006,10.14100
10-11-2006,10.13510
09-11-2006,10.13190
08-11-2006,10.13430
07-11-2006,10.12680
06-11-2006,10.11880
03-11-2006,10.11250
02-11-2006,10.11340
01-11-2006,10.11120
31-10-2006,10.10780
30-10-2006,10.11010
27-10-2006,10.10790
26-10-2006,10.10450
23-10-2006,10.09690
20-10-2006,10.09310
19-10-2006,10.08810
18-10-2006,10.08580
17-10-2006,10.08500
16-10-2006,10.08490
13-10-2006,10.08730
12-10-2006,10.09400
11-10-2006,10.08380
10-10-2006,10.09080
09-10-2006,10.07760
06-10-2006,10.08870
05-10-2006,10.09060
04-10-2006,10.31750
03-10-2006,10.30950
29-09-2006,10.28860
28-09-2006,10.29620
27-09-2006,10.31400
26-09-2006,10.32110
25-09-2006,10.31020
22-09-2006,10.30380
21-09-2006,10.28540
20-09-2006,10.30390
19-09-2006,10.28250
18-09-2006,10.27370
15-09-2006,10.26230
14-09-2006,10.26770
13-09-2006,10.27960
12-09-2006,10.27100
11-09-2006,10.30590
08-09-2006,10.30700
07-09-2006,10.26480
06-09-2006,10.26100
05-09-2006,10.26380
04-09-2006,10.27040
01-09-2006,10.20260
31-08-2006,10.19680
30-08-2006,10.18620
29-08-2006,10.17880
28-08-2006,10.17760
25-08-2006,10.17120
24-08-2006,10.18500
23-08-2006,10.16540
22-08-2006,10.15970
21-08-2006,10.15690
18-08-2006,10.15240
17-08-2006,10.15360
16-08-2006,10.13840
14-08-2006,10.13400
11-08-2006,10.13010
10-08-2006,10.12890
09-08-2006,10.12750
08-08-2006,10.11770
07-08-2006,10.11470
04-08-2006,10.10970
03-08-2006,10.10840
02-08-2006,10.10720
01-08-2006,10.10590
31-07-2006,10.10480
28-07-2006,10.10090
27-07-2006,10.09970
26-07-2006,10.09840
25-07-2006,10.09760
24-07-2006,10.09840
21-07-2006,10.09400
20-07-2006,10.08930
19-07-2006,10.08840
18-07-2006,10.08700
17-07-2006,10.08550
14-07-2006,10.08240
13-07-2006,10.08180
12-07-2006,10.07880
11-07-2006,10.07790
10-07-2006,10.07710
07-07-2006,10.07590
06-07-2006,10.07570
05-07-2006,10.07740
04-07-2006,10.07580
03-07-2006,10.07470
30-06-2006,10.07050
29-06-2006,10.07010
28-06-2006,10.07080
27-06-2006,10.06830
26-06-2006,10.06340
23-06-2006,10.06540
22-06-2006,10.07790
21-06-2006,10.07920
20-06-2006,10.07760
19-06-2006,10.07580
16-06-2006,10.07500
15-06-2006,10.07400
14-06-2006,10.07210
13-06-2006,10.06830
12-06-2006,10.07020
09-06-2006,10.06630
08-06-2006,10.07330
07-06-2006,10.07140
06-06-2006,10.07090
05-06-2006,10.07170
02-06-2006,10.06670
01-06-2006,10.06550
31-05-2006,10.06560
30-05-2006,10.06500
29-05-2006,10.06460
26-05-2006,10.06140
25-05-2006,10.05980
24-05-2006,10.05830
23-05-2006,10.05710
22-05-2006,10.05660
19-05-2006,10.05210
18-05-2006,10.04800
17-05-2006,10.05140
16-05-2006,10.05320
15-05-2006,10.05080
12-05-2006,10.05870
11-05-2006,10.06130
10-05-2006,10.06430
09-05-2006,10.06310
08-05-2006,10.05750
05-05-2006,10.05450
04-05-2006,10.05430
03-05-2006,10.05270
02-05-2006,10.05850
28-04-2006,10.07440
27-04-2006,10.06430
26-04-2006,10.06690
25-04-2006,10.08290
24-04-2006,10.08270
21-04-2006,10.08000
20-04-2006,10.07710
19-04-2006,10.08290
18-04-2006,10.05810
17-04-2006,10.04510
13-04-2006,10.04290
12-04-2006,10.04200
10-04-2006,10.03900
07-04-2006,10.03500
05-04-2006,10.03260
04-04-2006,10.02670
03-04-2006,10.02470
