date,nav
26-06-2006,11.10780
23-06-2006,11.10310
22-06-2006,11.11190
21-06-2006,11.11720
20-06-2006,11.11580
19-06-2006,11.11340
16-06-2006,11.12530
15-06-2006,11.12530
14-06-2006,11.12240
13-06-2006,11.11800
12-06-2006,11.11770
09-06-2006,11.11350
08-06-2006,11.12850
07-06-2006,11.12830
06-06-2006,11.13130
05-06-2006,11.12830
02-06-2006,11.12040
01-06-2006,11.11980
31-05-2006,11.12100
30-05-2006,11.11840
29-05-2006,11.11770
26-05-2006,11.11630
25-05-2006,11.11360
24-05-2006,11.11250
23-05-2006,11.11080
22-05-2006,11.10990
19-05-2006,11.10370
18-05-2006,11.09820
17-05-2006,11.10150
16-05-2006,11.10090
15-05-2006,11.09740
12-05-2006,11.09710
11-05-2006,11.09680
10-05-2006,11.10010
09-05-2006,11.09880
08-05-2006,11.09230
05-05-2006,11.08580
04-05-2006,11.08120
03-05-2006,11.08040
02-05-2006,11.07810
28-04-2006,11.07100
27-04-2006,11.06920
26-04-2006,11.06720
25-04-2006,11.06530
24-04-2006,11.06330
21-04-2006,11.05730
20-04-2006,11.05540
19-04-2006,11.04650
18-04-2006,11.04260
17-04-2006,11.04070
13-04-2006,11.03290
12-04-2006,11.03090
10-04-2006,11.02260
07-04-2006,11.01380
05-04-2006,11.00980
04-04-2006,11.00210
03-04-2006,10.99420
