date,nav
23-07-2008,13.69680
22-07-2008,13.69330
21-07-2008,13.68980
20-07-2008,13.68630
18-07-2008,13.67930
17-07-2008,13.67590
16-07-2008,13.67250
15-07-2008,13.66910
14-07-2008,13.66580
13-07-2008,13.66240
11-07-2008,13.65560
10-07-2008,13.65210
09-07-2008,13.64870
08-07-2008,13.64530
07-07-2008,13.64180
06-07-2008,13.63840
04-07-2008,13.63390
03-07-2008,13.63080
02-07-2008,13.62770
01-07-2008,13.62440
30-06-2008,13.62110
29-06-2008,13.61770
27-06-2008,13.61100
26-06-2008,13.60790
25-06-2008,13.60450
24-06-2008,13.60120
23-06-2008,13.59800
22-06-2008,13.59470
20-06-2008,13.58830
19-06-2008,13.58520
18-06-2008,13.58180
17-06-2008,13.57850
16-06-2008,13.57510
15-06-2008,13.57160
13-06-2008,13.56490
12-06-2008,13.56150
11-06-2008,13.55840
10-06-2008,13.55520
09-06-2008,13.55200
08-06-2008,13.54880
06-06-2008,13.54250
05-06-2008,13.53940
04-06-2008,13.53640
03-06-2008,13.53340
02-06-2008,13.53040
01-06-2008,13.52730
30-05-2008,13.52100
29-05-2008,13.51780
28-05-2008,13.51450
27-05-2008,13.51140
26-05-2008,13.50830
25-05-2008,13.50510
23-05-2008,13.49880
22-05-2008,13.49590
21-05-2008,13.49290
20-05-2008,13.48990
19-05-2008,13.48690
16-05-2008,13.47810
15-05-2008,13.47500
14-05-2008,13.47190
13-05-2008,13.46790
12-05-2008,13.46470
11-05-2008,13.46170
09-05-2008,13.45560
08-05-2008,13.45260
07-05-2008,13.44980
06-05-2008,13.44700
05-05-2008,13.44390
04-05-2008,13.44090
02-05-2008,13.43500
01-05-2008,13.43200
30-04-2008,13.42910
29-04-2008,13.42610
28-04-2008,13.42310
27-04-2008,13.42010
25-04-2008,13.41410
24-04-2008,13.41120
23-04-2008,13.40820
22-04-2008,13.40530
21-04-2008,13.40240
20-04-2008,13.39940
17-04-2008,13.39040
16-04-2008,13.38750
15-04-2008,13.38460
14-04-2008,13.38170
11-04-2008,13.37280
10-04-2008,13.36990
09-04-2008,13.36670
08-04-2008,13.36390
07-04-2008,13.36100
06-04-2008,13.35830
04-04-2008,13.35280
03-04-2008,13.35000
02-04-2008,13.34710
01-04-2008,13.34400
31-03-2008,13.34080
30-03-2008,13.33730
28-03-2008,13.33020
27-03-2008,13.32710
26-03-2008,13.32390
25-03-2008,13.32080
24-03-2008,13.31760
23-03-2008,13.31440
19-03-2008,13.30120
18-03-2008,13.29790
17-03-2008,13.29470
16-03-2008,13.29160
14-03-2008,13.28530
13-03-2008,13.28230
12-03-2008,13.27960
11-03-2008,13.27670
10-03-2008,13.27370
09-03-2008,13.27120
07-03-2008,13.26520
06-03-2008,13.26230
05-03-2008,13.25920
04-03-2008,13.25630
03-03-2008,13.25350
02-03-2008,13.25040
29-02-2008,13.24460
28-02-2008,13.24130
27-02-2008,13.23820
26-02-2008,13.23500
25-02-2008,13.23210
24-02-2008,13.22920
22-02-2008,13.22310
21-02-2008,13.22020
20-02-2008,13.21720
19-02-2008,13.21420
18-02-2008,13.21130
17-02-2008,13.20830
15-02-2008,13.20230
14-02-2008,13.19920
13-02-2008,13.19630
12-02-2008,13.19340
11-02-2008,13.19060
10-02-2008,13.18770
08-02-2008,13.18190
07-02-2008,13.17910
06-02-2008,13.17620
05-02-2008,13.17330
04-02-2008,13.17030
03-02-2008,13.16740
01-02-2008,13.16150
31-01-2008,13.15860
30-01-2008,13.15560
29-01-2008,13.15230
28-01-2008,13.14920
27-01-2008,13.14620
25-01-2008,13.14000
24-01-2008,13.13700
23-01-2008,13.13400
22-01-2008,13.13100
21-01-2008,13.12800
20-01-2008,13.12480
18-01-2008,13.11930
17-01-2008,13.11520
16-01-2008,13.11240
15-01-2008,13.10950
14-01-2008,13.10660
13-01-2008,13.10370
11-01-2008,13.09800
10-01-2008,13.09510
09-01-2008,13.09220
08-01-2008,13.08940
07-01-2008,13.08650
06-01-2008,13.08370
04-01-2008,13.07770
03-01-2008,13.07490
02-01-2008,13.07210
01-01-2008,13.06900
31-12-2007,13.06610
30-12-2007,13.06320
28-12-2007,13.05730
27-12-2007,13.05440
26-12-2007,13.05140
25-12-2007,13.04830
24-12-2007,13.04510
23-12-2007,13.04190
20-12-2007,13.03270
19-12-2007,13.02890
18-12-2007,13.02590
17-12-2007,13.02300
16-12-2007,13.02000
14-12-2007,13.01400
13-12-2007,13.01090
12-12-2007,13.00780
11-12-2007,13.00480
10-12-2007,13.00180
09-12-2007,12.99880
07-12-2007,12.99320
06-12-2007,12.98940
05-12-2007,12.98660
04-12-2007,12.98380
03-12-2007,12.98080
02-12-2007,12.97790
30-11-2007,12.97190
29-11-2007,12.96890
28-11-2007,12.96590
27-11-2007,12.96280
26-11-2007,12.95980
25-11-2007,12.95690
23-11-2007,12.95150
22-11-2007,12.94880
21-11-2007,12.94600
20-11-2007,12.94300
19-11-2007,12.94000
18-11-2007,12.93710
16-11-2007,12.93110
15-11-2007,12.92820
14-11-2007,12.92520
13-11-2007,12.92230
12-11-2007,12.91930
11-11-2007,12.91630
08-11-2007,12.90750
07-11-2007,12.90460
06-11-2007,12.90170
05-11-2007,12.89890
04-11-2007,12.89600
02-11-2007,12.89010
01-11-2007,12.88720
31-10-2007,12.88410
30-10-2007,12.88140
29-10-2007,12.87850
28-10-2007,12.87540
26-10-2007,12.86990
25-10-2007,12.86710
24-10-2007,12.86430
23-10-2007,12.86140
22-10-2007,12.85850
21-10-2007,12.85570
19-10-2007,12.85040
18-10-2007,12.84720
17-10-2007,12.84430
16-10-2007,12.84150
15-10-2007,12.83870
14-10-2007,12.83580
12-10-2007,12.83000
11-10-2007,12.82710
10-10-2007,12.82420
09-10-2007,12.82130
08-10-2007,12.81750
07-10-2007,12.81470
05-10-2007,12.80900
04-10-2007,12.80620
03-10-2007,12.80330
02-10-2007,12.79960
01-10-2007,12.79690
30-09-2007,12.79400
28-09-2007,12.78770
27-09-2007,12.78450
26-09-2007,12.78160
25-09-2007,12.77880
24-09-2007,12.77590
23-09-2007,12.77290
21-09-2007,12.76910
20-09-2007,12.76150
19-09-2007,12.75860
18-09-2007,12.75580
17-09-2007,12.75290
16-09-2007,12.74990
14-09-2007,12.74460
13-09-2007,12.74180
12-09-2007,12.73910
11-09-2007,12.73650
10-09-2007,12.73390
09-09-2007,12.73140
07-09-2007,12.72640
06-09-2007,12.72380
05-09-2007,12.72140
04-09-2007,12.71890
03-09-2007,12.71640
02-09-2007,12.71390
31-08-2007,12.70890
30-08-2007,12.70640
29-08-2007,12.70390
28-08-2007,12.70140
27-08-2007,12.69880
26-08-2007,12.69620
24-08-2007,12.69120
23-08-2007,12.68870
22-08-2007,12.68610
21-08-2007,12.68370
20-08-2007,12.68100
17-08-2007,12.67320
16-08-2007,12.67060
15-08-2007,12.66810
14-08-2007,12.66580
13-08-2007,12.66330
12-08-2007,12.66080
10-08-2007,12.65600
09-08-2007,12.65360
08-08-2007,12.65020
07-08-2007,12.64720
06-08-2007,12.64490
05-08-2007,12.64300
03-08-2007,12.63800
02-08-2007,12.63580
01-08-2007,12.63340
31-07-2007,12.63260
30-07-2007,12.63060
29-07-2007,12.62840
27-07-2007,12.62400
26-07-2007,12.62150
25-07-2007,12.61930
24-07-2007,12.61720
23-07-2007,12.61450
22-07-2007,12.61150
20-07-2007,12.60660
19-07-2007,12.60430
18-07-2007,12.60180
17-07-2007,12.59950
16-07-2007,12.59520
15-07-2007,12.59230
13-07-2007,12.58790
12-07-2007,12.58580
11-07-2007,12.58310
10-07-2007,12.58050
09-07-2007,12.57800
08-07-2007,12.57170
06-07-2007,12.56680
05-07-2007,12.56360
04-07-2007,12.55970
03-07-2007,12.55700
02-07-2007,12.55510
29-06-2007,12.54680
28-06-2007,12.54260
27-06-2007,12.53990
26-06-2007,12.53700
25-06-2007,12.53480
24-06-2007,12.53230
22-06-2007,12.52770
21-06-2007,12.52520
20-06-2007,12.52180
19-06-2007,12.51920
18-06-2007,12.51630
17-06-2007,12.51370
15-06-2007,12.50850
14-06-2007,12.50630
13-06-2007,12.50400
12-06-2007,12.50140
11-06-2007,12.49920
10-06-2007,12.49670
08-06-2007,12.49180
07-06-2007,12.48950
06-06-2007,12.48660
05-06-2007,12.48420
04-06-2007,12.48190
03-06-2007,12.47890
01-06-2007,12.47440
31-05-2007,12.47150
30-05-2007,12.47100
29-05-2007,12.46830
28-05-2007,12.46560
27-05-2007,12.46340
25-05-2007,12.45820
24-05-2007,12.45560
23-05-2007,12.45300
22-05-2007,12.45040
21-05-2007,12.44780
20-05-2007,12.44520
18-05-2007,12.44000
17-05-2007,12.43660
16-05-2007,12.43390
15-05-2007,12.43130
14-05-2007,12.42860
13-05-2007,12.42590
11-05-2007,12.42090
10-05-2007,12.41860
09-05-2007,12.41590
08-05-2007,12.41340
07-05-2007,12.41080
06-05-2007,12.40870
04-05-2007,12.40340
03-05-2007,12.40080
02-05-2007,12.39820
30-04-2007,12.39280
29-04-2007,12.39000
27-04-2007,12.38480
26-04-2007,12.38180
25-04-2007,12.37940
24-04-2007,12.37690
23-04-2007,12.37430
22-04-2007,12.37160
20-04-2007,12.36630
19-04-2007,12.36360
18-04-2007,12.36140
17-04-2007,12.35890
16-04-2007,12.35620
15-04-2007,12.35350
13-04-2007,12.34830
12-04-2007,12.34550
11-04-2007,12.34260
10-04-2007,12.33890
09-04-2007,12.33650
08-04-2007,12.33400
06-04-2007,12.32890
05-04-2007,12.32630
04-04-2007,12.32380
03-04-2007,12.32130
02-04-2007,12.31860
31-03-2007,12.31350
30-03-2007,12.31100
29-03-2007,12.30810
28-03-2007,12.30550
27-03-2007,12.30300
26-03-2007,12.30040
25-03-2007,12.29780
23-03-2007,12.29260
22-03-2007,12.28960
21-03-2007,12.28520
20-03-2007,12.28180
19-03-2007,12.27840
16-03-2007,12.26980
15-03-2007,12.26700
14-03-2007,12.26430
13-03-2007,12.26160
12-03-2007,12.25900
11-03-2007,12.25630
09-03-2007,12.25110
08-03-2007,12.24850
07-03-2007,12.24590
06-03-2007,12.24330
05-03-2007,12.24070
04-03-2007,12.23830
02-03-2007,12.23320
01-03-2007,12.23070
28-02-2007,12.22810
27-02-2007,12.22550
26-02-2007,12.22310
25-02-2007,12.22060
23-02-2007,12.21550
22-02-2007,12.21300
21-02-2007,12.21030
20-02-2007,12.20780
19-02-2007,12.20520
18-02-2007,12.20260
16-02-2007,12.19770
15-02-2007,12.19520
14-02-2007,12.19260
13-02-2007,12.19010
12-02-2007,12.18760
11-02-2007,12.18520
09-02-2007,12.18030
08-02-2007,12.17780
07-02-2007,12.17530
06-02-2007,12.17260
05-02-2007,12.17010
04-02-2007,12.16760
02-02-2007,12.16270
01-02-2007,12.16020
31-01-2007,12.15770
30-01-2007,12.15520
29-01-2007,12.15270
28-01-2007,12.15020
26-01-2007,12.14520
25-01-2007,12.14270
24-01-2007,12.14030
23-01-2007,12.13780
22-01-2007,12.13530
21-01-2007,12.13280
19-01-2007,12.12790
18-01-2007,12.12540
17-01-2007,12.12290
16-01-2007,12.12050
15-01-2007,12.11800
14-01-2007,12.11550
12-01-2007,12.11050
11-01-2007,12.10810
10-01-2007,12.10560
09-01-2007,12.10310
08-01-2007,12.10060
07-01-2007,12.09800
05-01-2007,12.09300
04-01-2007,12.09050
03-01-2007,12.08810
02-01-2007,12.08550
01-01-2007,12.08280
29-12-2006,12.07500
28-12-2006,12.07240
27-12-2006,12.06980
26-12-2006,12.06720
25-12-2006,12.06460
22-12-2006,12.05700
21-12-2006,12.05440
20-12-2006,12.05190
19-12-2006,12.04940
18-12-2006,12.04700
17-12-2006,12.04450
15-12-2006,12.03960
14-12-2006,12.03710
13-12-2006,12.03460
12-12-2006,12.03220
11-12-2006,12.02980
10-12-2006,12.02740
08-12-2006,12.02260
07-12-2006,12.02030
06-12-2006,12.01790
05-12-2006,12.01550
04-12-2006,12.01310
03-12-2006,12.01070
01-12-2006,12.00600
30-11-2006,12.00360
29-11-2006,12.00120
28-11-2006,11.99870
27-11-2006,11.99620
26-11-2006,11.99380
24-11-2006,11.98900
23-11-2006,11.98630
22-11-2006,11.98390
21-11-2006,11.98150
20-11-2006,11.97910
19-11-2006,11.97670
17-11-2006,11.97190
16-11-2006,11.96950
15-11-2006,11.96700
14-11-2006,11.96460
13-11-2006,11.96220
12-11-2006,11.95980
10-11-2006,11.95500
09-11-2006,11.95270
08-11-2006,11.95030
07-11-2006,11.94800
06-11-2006,11.94560
05-11-2006,11.94300
03-11-2006,11.93820
02-11-2006,11.93580
01-11-2006,11.93350
31-10-2006,11.93100
30-10-2006,11.92860
29-10-2006,11.92630
27-10-2006,11.92160
26-10-2006,11.91910
25-10-2006,11.91660
23-10-2006,11.91190
22-10-2006,11.90960
20-10-2006,11.90510
19-10-2006,11.90280
18-10-2006,11.89990
17-10-2006,11.89770
16-10-2006,11.89540
15-10-2006,11.89320
13-10-2006,11.88890
12-10-2006,11.88680
11-10-2006,11.88450
10-10-2006,11.88230
09-10-2006,11.88010
08-10-2006,11.87790
06-10-2006,11.87350
05-10-2006,11.87130
04-10-2006,11.86910
03-10-2006,11.86690
02-10-2006,11.86470
29-09-2006,11.85800
28-09-2006,11.85580
27-09-2006,11.85360
26-09-2006,11.85140
25-09-2006,11.84920
24-09-2006,11.84710
22-09-2006,11.84290
21-09-2006,11.84080
20-09-2006,11.83840
19-09-2006,11.83630
18-09-2006,11.83390
17-09-2006,11.83180
15-09-2006,11.82760
14-09-2006,11.82560
13-09-2006,11.82330
12-09-2006,11.82130
11-09-2006,11.81920
10-09-2006,11.81680
08-09-2006,11.81260
07-09-2006,11.81050
06-09-2006,11.80840
05-09-2006,11.80550
04-09-2006,11.80340
03-09-2006,11.80130
01-09-2006,11.79700
31-08-2006,11.79490
30-08-2006,11.79280
29-08-2006,11.79060
28-08-2006,11.78850
27-08-2006,11.78640
25-08-2006,11.78210
24-08-2006,11.78000
23-08-2006,11.77780
22-08-2006,11.77580
21-08-2006,11.77370
20-08-2006,11.77160
18-08-2006,11.76740
17-08-2006,11.76530
16-08-2006,11.76330
15-08-2006,11.76110
14-08-2006,11.75900
13-08-2006,11.75690
11-08-2006,11.75270
10-08-2006,11.75020
09-08-2006,11.74820
08-08-2006,11.74630
07-08-2006,11.74380
06-08-2006,11.74190
04-08-2006,11.73820
03-08-2006,11.73620
02-08-2006,11.73400
01-08-2006,11.73200
31-07-2006,11.73020
30-07-2006,11.72840
28-07-2006,11.72480
27-07-2006,11.72280
26-07-2006,11.72100
25-07-2006,11.71920
24-07-2006,11.71740
23-07-2006,11.71560
21-07-2006,11.71200
20-07-2006,11.71020
19-07-2006,11.70840
18-07-2006,11.70660
17-07-2006,11.70470
14-07-2006,11.69860
13-07-2006,11.69680
12-07-2006,11.69490
11-07-2006,11.69310
10-07-2006,11.69130
09-07-2006,11.68940
07-07-2006,11.68570
06-07-2006,11.68390
05-07-2006,11.68210
04-07-2006,11.68020
03-07-2006,11.67840
02-07-2006,11.67660
30-06-2006,11.67260
29-06-2006,11.67060
28-06-2006,11.66870
27-06-2006,11.66670
26-06-2006,11.66470
25-06-2006,11.66280
23-06-2006,11.65890
22-06-2006,11.65700
21-06-2006,11.65510
20-06-2006,11.65310
19-06-2006,11.65120
18-06-2006,11.64930
16-06-2006,11.64540
15-06-2006,11.64350
14-06-2006,11.64150
13-06-2006,11.63960
12-06-2006,11.63760
11-06-2006,11.63570
09-06-2006,11.63190
08-06-2006,11.62990
07-06-2006,11.62800
06-06-2006,11.62610
05-06-2006,11.62420
04-06-2006,11.62240
02-06-2006,11.61860
01-06-2006,11.61670
31-05-2006,11.61480
30-05-2006,11.61280
29-05-2006,11.61040
28-05-2006,11.60860
26-05-2006,11.60490
25-05-2006,11.60300
24-05-2006,11.60110
23-05-2006,11.59920
22-05-2006,11.59710
21-05-2006,11.59490
19-05-2006,11.59120
18-05-2006,11.58930
17-05-2006,11.58750
16-05-2006,11.58560
15-05-2006,11.58370
14-05-2006,11.58180
12-05-2006,11.57800
11-05-2006,11.57610
10-05-2006,11.57390
09-05-2006,11.57210
08-05-2006,11.57020
07-05-2006,11.56840
05-05-2006,11.56470
04-05-2006,11.56290
03-05-2006,11.56110
02-05-2006,11.55920
01-05-2006,11.55730
28-04-2006,11.55180
27-04-2006,11.54990
26-04-2006,11.54800
25-04-2006,11.54610
24-04-2006,11.54420
23-04-2006,11.54230
21-04-2006,11.53860
20-04-2006,11.53680
19-04-2006,11.53470
18-04-2006,11.53260
17-04-2006,11.53070
16-04-2006,11.52890
14-04-2006,11.52520
13-04-2006,11.52330
12-04-2006,11.52150
11-04-2006,11.51960
10-04-2006,11.51770
09-04-2006,11.51560
07-04-2006,11.51180
06-04-2006,11.50990
05-04-2006,11.50790
04-04-2006,11.50570
03-04-2006,11.50350
02-04-2006,11.50160
