date,nav
25-01-2010,47.20000
22-01-2010,47.45000
21-01-2010,47.75000
20-01-2010,48.59000
19-01-2010,48.54000
18-01-2010,48.85000
15-01-2010,48.68000
14-01-2010,48.66000
13-01-2010,48.45000
12-01-2010,48.29000
11-01-2010,48.59000
08-01-2010,48.31000
07-01-2010,48.42000
06-01-2010,48.48000
05-01-2010,48.23000
04-01-2010,47.95000
31-12-2009,47.73000
30-12-2009,47.55000
29-12-2009,47.50000
24-12-2009,47.33000
23-12-2009,47.16000
22-12-2009,46.39000
21-12-2009,46.17000
18-12-2009,46.28000
17-12-2009,46.44000
16-12-2009,46.26000
15-12-2009,46.24000
14-12-2009,46.70000
11-12-2009,46.77000
10-12-2009,46.92000
09-12-2009,46.90000
08-12-2009,47.06000
07-12-2009,46.59000
04-12-2009,46.75000
03-12-2009,46.88000
02-12-2009,46.70000
01-12-2009,46.68000
30-11-2009,46.11000
27-11-2009,45.49000
26-11-2009,45.99000
25-11-2009,46.42000
24-11-2009,46.21000
23-11-2009,46.19000
20-11-2009,45.98000
19-11-2009,45.69000
18-11-2009,46.18000
17-11-2009,46.11000
16-11-2009,46.10000
13-11-2009,45.72000
12-11-2009,45.54000
11-11-2009,45.83000
10-11-2009,45.13000
09-11-2009,45.24000
06-11-2009,44.49000
05-11-2009,44.11000
04-11-2009,43.78000
03-11-2009,43.05000
30-10-2009,43.93000
29-10-2009,44.14000
28-10-2009,44.54000
27-10-2009,44.65000
26-10-2009,45.51000
23-10-2009,45.77000
22-10-2009,45.75000
21-10-2009,46.22000
20-10-2009,46.58000
16-10-2009,46.73000
15-10-2009,46.53000
14-10-2009,46.38000
12-10-2009,45.76000
09-10-2009,45.23000
08-10-2009,45.47000
07-10-2009,45.41000
06-10-2009,45.40000
05-10-2009,45.39000
01-10-2009,45.93000
29-09-2009,45.44000
25-09-2009,45.24000
24-09-2009,45.29000
23-09-2009,45.09000
22-09-2009,45.52000
18-09-2009,45.21000
17-09-2009,45.13000
16-09-2009,45.02000
15-09-2009,44.56000
14-09-2009,43.96000
11-09-2009,43.89000
10-09-2009,43.94000
09-09-2009,43.88000
08-09-2009,43.99000
07-09-2009,43.91000
04-09-2009,43.18000
03-09-2009,42.82000
02-09-2009,42.85000
01-09-2009,42.99000
31-08-2009,43.25000
28-08-2009,43.50000
27-08-2009,43.33000
26-08-2009,43.20000
25-08-2009,42.94000
24-08-2009,42.90000
21-08-2009,42.11000
20-08-2009,41.73000
18-08-2009,41.63000
17-08-2009,41.10000
14-08-2009,42.10000
13-08-2009,42.27000
12-08-2009,41.40000
11-08-2009,41.33000
10-08-2009,41.08000
07-08-2009,41.50000
06-08-2009,42.32000
05-08-2009,43.05000
04-08-2009,43.07000
03-08-2009,43.25000
31-07-2009,42.71000
30-07-2009,42.30000
29-07-2009,41.93000
28-07-2009,42.20000
27-07-2009,42.05000
24-07-2009,41.82000
23-07-2009,41.43000
22-07-2009,40.78000
21-07-2009,41.17000
20-07-2009,41.34000
17-07-2009,40.60000
16-07-2009,39.79000
15-07-2009,39.87000
14-07-2009,38.93000
13-07-2009,38.01000
10-07-2009,38.42000
09-07-2009,38.91000
08-07-2009,38.90000
07-07-2009,39.78000
06-07-2009,39.55000
03-07-2009,41.10000
02-07-2009,40.81000
30-06-2009,40.43000
29-06-2009,41.15000
26-06-2009,40.86000
25-06-2009,40.01000
24-06-2009,40.07000
23-06-2009,39.63000
22-06-2009,39.70000
19-06-2009,40.00000
18-06-2009,39.55000
17-06-2009,40.13000
16-06-2009,41.04000
15-06-2009,40.68000
12-06-2009,41.38000
11-06-2009,41.82000
10-06-2009,42.05000
09-06-2009,41.38000
08-06-2009,40.63000
05-06-2009,41.78000
04-06-2009,41.65000
03-06-2009,41.15000
02-06-2009,40.91000
01-06-2009,40.88000
29-05-2009,40.57000
28-05-2009,39.92000
27-05-2009,39.74000
26-05-2009,38.71000
25-05-2009,39.50000
22-05-2009,39.25000
21-05-2009,38.77000
20-05-2009,39.16000
19-05-2009,38.76000
15-05-2009,34.28000
14-05-2009,33.79000
13-05-2009,33.78000
12-05-2009,33.91000
11-05-2009,33.31000
08-05-2009,33.78000
07-05-2009,34.05000
06-05-2009,33.56000
05-05-2009,33.86000
04-05-2009,33.66000
29-04-2009,32.45000
28-04-2009,31.77000
27-04-2009,32.62000
24-04-2009,32.53000
23-04-2009,32.12000
22-04-2009,31.71000
21-04-2009,31.95000
20-04-2009,32.01000
17-04-2009,31.86000
16-04-2009,31.66000
15-04-2009,32.49000
13-04-2009,31.47000
09-04-2009,30.91000
08-04-2009,30.86000
06-04-2009,30.40000
02-04-2009,30.03000
01-04-2009,29.05000
31-03-2009,28.73000
30-03-2009,28.36000
27-03-2009,29.19000
26-03-2009,28.90000
25-03-2009,28.31000
24-03-2009,28.06000
23-03-2009,27.98000
20-03-2009,27.19000
19-03-2009,27.24000
18-03-2009,27.19000
17-03-2009,26.90000
16-03-2009,27.00000
13-03-2009,26.54000
12-03-2009,25.86000
09-03-2009,25.55000
06-03-2009,25.88000
05-03-2009,25.74000
04-03-2009,26.12000
03-03-2009,26.16000
02-03-2009,26.49000
27-02-2009,26.98000
26-02-2009,27.03000
25-02-2009,26.96000
24-02-2009,26.86000
20-02-2009,27.04000
19-02-2009,27.39000
18-02-2009,27.40000
17-02-2009,27.42000
16-02-2009,27.88000
13-02-2009,28.54000
12-02-2009,28.24000
11-02-2009,28.43000
10-02-2009,28.38000
09-02-2009,28.21000
06-02-2009,27.70000
05-02-2009,27.37000
04-02-2009,27.61000
03-02-2009,27.54000
02-02-2009,27.46000
30-01-2009,28.02000
29-01-2009,27.73000
28-01-2009,27.74000
27-01-2009,27.33000
23-01-2009,26.81000
22-01-2009,27.19000
21-01-2009,27.23000
20-01-2009,27.85000
19-01-2009,28.20000
16-01-2009,28.13000
15-01-2009,27.79000
14-01-2009,28.33000
13-01-2009,27.88000
12-01-2009,28.06000
09-01-2009,28.66000
07-01-2009,29.17000
06-01-2009,30.68000
05-01-2009,30.57000
02-01-2009,29.90000
01-01-2009,29.59000
31-12-2008,29.04000
30-12-2008,29.09000
29-12-2008,28.65000
26-12-2008,28.31000
24-12-2008,28.73000
23-12-2008,28.81000
22-12-2008,29.30000
19-12-2008,29.55000
18-12-2008,29.46000
17-12-2008,28.84000
16-12-2008,29.35000
15-12-2008,29.03000
12-12-2008,28.60000
11-12-2008,28.32000
10-12-2008,28.12000
08-12-2008,27.23000
05-12-2008,26.86000
04-12-2008,27.27000
03-12-2008,26.43000
02-12-2008,26.31000
01-12-2008,26.56000
28-11-2008,27.03000
26-11-2008,26.94000
25-11-2008,26.46000
24-11-2008,26.86000
21-11-2008,26.97000
20-11-2008,26.24000
19-11-2008,26.85000
18-11-2008,27.15000
17-11-2008,27.80000
14-11-2008,28.05000
12-11-2008,28.47000
11-11-2008,29.09000
10-11-2008,30.38000
07-11-2008,29.26000
06-11-2008,28.75000
05-11-2008,29.43000
04-11-2008,30.17000
03-11-2008,29.33000
31-10-2008,28.18000
29-10-2008,27.04000
27-10-2008,25.98000
24-10-2008,26.46000
23-10-2008,28.46000
22-10-2008,29.26000
21-10-2008,30.18000
20-10-2008,29.40000
17-10-2008,29.10000
16-10-2008,30.04000
15-10-2008,30.30000
14-10-2008,31.42000
13-10-2008,31.19000
10-10-2008,29.91000
08-10-2008,31.45000
07-10-2008,32.28000
06-10-2008,32.47000
03-10-2008,33.73000
01-10-2008,34.59000
30-09-2008,34.44000
29-09-2008,33.97000
26-09-2008,34.86000
25-09-2008,35.63000
24-09-2008,35.86000
23-09-2008,35.68000
22-09-2008,36.23000
19-09-2008,36.18000
18-09-2008,35.22000
17-09-2008,35.32000
16-09-2008,35.76000
15-09-2008,35.95000
12-09-2008,36.75000
11-09-2008,37.17000
10-09-2008,37.68000
09-09-2008,37.99000
08-09-2008,38.17000
05-09-2008,37.58000
04-09-2008,38.02000
02-09-2008,38.23000
01-09-2008,37.47000
29-08-2008,37.53000
28-08-2008,36.79000
27-08-2008,37.15000
26-08-2008,37.39000
25-08-2008,37.33000
22-08-2008,37.20000
21-08-2008,37.05000
20-08-2008,37.71000
19-08-2008,37.46000
18-08-2008,37.73000
14-08-2008,37.94000
13-08-2008,38.56000
12-08-2008,38.77000
11-08-2008,39.13000
08-08-2008,38.48000
07-08-2008,38.33000
06-08-2008,38.33000
05-08-2008,38.06000
04-08-2008,37.47000
01-08-2008,37.42000
31-07-2008,37.08000
30-07-2008,37.05000
29-07-2008,36.37000
28-07-2008,37.12000
25-07-2008,36.99000
24-07-2008,37.58000
23-07-2008,37.88000
22-07-2008,36.32000
21-07-2008,35.88000
18-07-2008,35.49000
17-07-2008,34.76000
16-07-2008,34.02000
15-07-2008,34.29000
14-07-2008,35.31000
11-07-2008,35.47000
10-07-2008,36.16000
09-07-2008,36.18000
08-07-2008,35.26000
07-07-2008,35.44000
04-07-2008,35.29000
03-07-2008,34.72000
02-07-2008,35.53000
01-07-2008,34.53000
30-06-2008,35.52000
27-06-2008,36.13000
26-06-2008,37.06000
25-06-2008,36.82000
24-06-2008,36.79000
23-06-2008,37.08000
20-06-2008,37.79000
19-06-2008,38.64000
18-06-2008,39.24000
17-06-2008,39.59000
16-06-2008,39.09000
13-06-2008,38.86000
12-06-2008,38.78000
11-06-2008,38.59000
10-06-2008,38.28000
09-06-2008,38.56000
06-06-2008,39.26000
05-06-2008,39.44000
04-06-2008,39.28000
03-06-2008,40.08000
02-06-2008,40.27000
30-05-2008,40.88000
29-05-2008,40.57000
28-05-2008,40.72000
27-05-2008,40.50000
26-05-2008,40.74000
23-05-2008,41.39000
22-05-2008,41.77000
21-05-2008,42.24000
20-05-2008,42.09000
16-05-2008,42.29000
15-05-2008,42.06000
14-05-2008,41.58000
13-05-2008,41.45000
12-05-2008,41.63000
09-05-2008,41.81000
08-05-2008,42.33000
07-05-2008,42.67000
06-05-2008,42.93000
05-05-2008,43.29000
02-05-2008,43.23000
30-04-2008,42.84000
29-04-2008,42.71000
28-04-2008,42.29000
25-04-2008,42.28000
24-04-2008,41.90000
23-04-2008,42.15000
22-04-2008,42.28000
21-04-2008,42.07000
17-04-2008,41.66000
16-04-2008,41.48000
15-04-2008,41.29000
11-04-2008,40.83000
10-04-2008,40.56000
09-04-2008,40.59000
08-04-2008,40.26000
07-04-2008,40.23000
04-04-2008,39.63000
03-04-2008,40.25000
02-04-2008,40.44000
01-04-2008,40.36000
31-03-2008,40.67000
28-03-2008,41.34000
27-03-2008,40.58000
26-03-2008,40.51000
25-03-2008,40.53000
24-03-2008,39.15000
19-03-2008,39.33000
18-03-2008,39.08000
17-03-2008,39.28000
14-03-2008,41.04000
13-03-2008,40.66000
12-03-2008,42.29000
11-03-2008,42.27000
10-03-2008,41.63000
07-03-2008,41.67000
05-03-2008,42.68000
04-03-2008,42.89000
03-03-2008,43.57000
29-02-2008,45.18000
28-02-2008,45.41000
27-02-2008,45.38000
26-02-2008,45.21000
25-02-2008,44.78000
22-02-2008,44.58000
21-02-2008,45.06000
20-02-2008,44.88000
19-02-2008,45.51000
18-02-2008,45.44000
15-02-2008,45.54000
14-02-2008,44.74000
13-02-2008,43.01000
12-02-2008,42.55000
11-02-2008,42.70000
08-02-2008,44.42000
07-02-2008,44.95000
06-02-2008,45.79000
05-02-2008,46.58000
04-02-2008,46.40000
01-02-2008,45.52000
31-01-2008,45.13000
30-01-2008,45.35000
29-01-2008,45.84000
28-01-2008,45.91000
25-01-2008,46.40000
24-01-2008,44.52000
23-01-2008,45.49000
22-01-2008,43.32000
21-01-2008,45.49000
18-01-2008,48.86000
17-01-2008,50.32000
16-01-2008,50.18000
15-01-2008,51.04000
14-01-2008,51.64000
11-01-2008,51.59000
10-01-2008,51.46000
09-01-2008,52.21000
08-01-2008,52.61000
07-01-2008,53.15000
04-01-2008,53.43000
03-01-2008,52.85000
02-01-2008,52.93000
01-01-2008,52.64000
31-12-2007,52.48000
28-12-2007,51.95000
27-12-2007,51.64000
26-12-2007,51.40000
24-12-2007,50.55000
20-12-2007,49.40000
19-12-2007,49.31000
18-12-2007,49.23000
17-12-2007,49.50000
14-12-2007,51.04000
13-12-2007,51.05000
12-12-2007,51.29000
11-12-2007,50.72000
10-12-2007,50.30000
07-12-2007,50.36000
06-12-2007,50.24000
05-12-2007,50.30000
04-12-2007,49.72000
03-12-2007,49.28000
30-11-2007,48.59000
29-11-2007,47.87000
28-11-2007,47.78000
27-11-2007,47.91000
26-11-2007,48.08000
23-11-2007,47.51000
22-11-2007,47.10000
21-11-2007,47.29000
20-11-2007,48.87000
19-11-2007,49.61000
16-11-2007,48.96000
15-11-2007,48.74000
14-11-2007,48.75000
13-11-2007,47.63000
12-11-2007,47.14000
09-11-2007,47.61000
08-11-2007,47.61000
07-11-2007,48.18000
06-11-2007,48.17000
05-11-2007,48.27000
02-11-2007,48.45000
01-11-2007,47.81000
31-10-2007,48.21000
30-10-2007,47.92000
29-10-2007,48.05000
26-10-2007,47.09000
25-10-2007,46.22000
24-10-2007,45.77000
23-10-2007,45.25000
22-10-2007,43.63000
19-10-2007,43.67000
18-10-2007,44.87000
17-10-2007,46.34000
16-10-2007,47.14000
15-10-2007,46.86000
12-10-2007,45.53000
11-10-2007,46.10000
10-10-2007,45.39000
09-10-2007,44.63000
08-10-2007,43.39000
05-10-2007,44.26000
04-10-2007,44.23000
03-10-2007,44.20000
01-10-2007,43.40000
28-09-2007,43.14000
27-09-2007,42.75000
26-09-2007,42.38000
25-09-2007,42.39000
24-09-2007,42.37000
21-09-2007,42.08000
20-09-2007,41.60000
19-09-2007,41.41000
18-09-2007,40.36000
17-09-2007,40.03000
14-09-2007,40.04000
13-09-2007,40.28000
12-09-2007,40.11000
11-09-2007,40.14000
10-09-2007,40.14000
07-09-2007,40.09000
06-09-2007,40.08000
05-09-2007,39.71000
04-09-2007,39.69000
03-09-2007,39.52000
31-08-2007,39.17000
30-08-2007,38.76000
29-08-2007,38.71000
28-08-2007,38.50000
27-08-2007,38.38000
24-08-2007,37.56000
23-08-2007,37.03000
22-08-2007,37.19000
21-08-2007,36.95000
20-08-2007,37.83000
17-08-2007,37.36000
16-08-2007,37.70000
14-08-2007,38.86000
13-08-2007,38.84000
10-08-2007,38.57000
09-08-2007,38.95000
08-08-2007,39.34000
07-08-2007,38.88000
06-08-2007,38.71000
03-08-2007,39.04000
02-08-2007,38.70000
01-08-2007,38.43000
31-07-2007,39.35000
30-07-2007,38.83000
27-07-2007,38.71000
26-07-2007,39.72000
25-07-2007,39.69000
24-07-2007,39.83000
23-07-2007,39.88000
20-07-2007,39.77000
19-07-2007,39.80000
18-07-2007,39.42000
17-07-2007,39.55000
16-07-2007,39.76000
13-07-2007,39.55000
12-07-2007,39.33000
11-07-2007,39.05000
10-07-2007,38.96000
09-07-2007,39.01000
06-07-2007,38.73000
05-07-2007,38.68000
04-07-2007,38.82000
03-07-2007,38.79000
02-07-2007,38.46000
29-06-2007,38.21000
28-06-2007,37.86000
27-06-2007,37.76000
26-06-2007,37.80000
25-06-2007,37.67000
22-06-2007,37.73000
21-06-2007,37.84000
20-06-2007,37.70000
19-06-2007,37.39000
18-06-2007,36.92000
15-06-2007,36.92000
14-06-2007,36.83000
13-06-2007,36.50000
12-06-2007,36.62000
11-06-2007,36.78000
08-06-2007,36.91000
07-06-2007,37.26000
06-06-2007,37.28000
05-06-2007,37.66000
04-06-2007,37.64000
01-06-2007,37.73000
31-05-2007,37.61000
30-05-2007,37.54000
29-05-2007,37.64000
28-05-2007,37.27000
25-05-2007,37.17000
24-05-2007,36.97000
23-05-2007,37.01000
22-05-2007,37.12000
21-05-2007,37.12000
18-05-2007,36.89000
17-05-2007,36.77000
16-05-2007,36.55000
15-05-2007,36.06000
14-05-2007,36.09000
11-05-2007,35.82000
10-05-2007,35.65000
09-05-2007,35.60000
08-05-2007,35.49000
07-05-2007,35.77000
04-05-2007,35.88000
03-05-2007,35.98000
30-04-2007,35.82000
27-04-2007,35.64000
26-04-2007,36.06000
25-04-2007,36.20000
24-04-2007,35.89000
23-04-2007,35.48000
20-04-2007,35.47000
19-04-2007,35.08000
18-04-2007,35.07000
17-04-2007,34.86000
16-04-2007,35.06000
13-04-2007,34.49000
12-04-2007,34.01000
11-04-2007,34.20000
10-04-2007,34.08000
09-04-2007,33.97000
05-04-2007,33.52000
04-04-2007,33.39000
03-04-2007,33.10000
02-04-2007,32.93000
30-03-2007,33.84000
29-03-2007,33.64000
28-03-2007,33.61000
26-03-2007,33.99000
23-03-2007,34.16000
22-03-2007,34.18000
21-03-2007,33.70000
20-03-2007,33.49000
19-03-2007,33.30000
16-03-2007,32.82000
15-03-2007,33.08000
14-03-2007,33.05000
13-03-2007,33.71000
12-03-2007,33.47000
09-03-2007,33.40000
08-03-2007,33.64000
07-03-2007,32.95000
06-03-2007,33.15000
05-03-2007,32.82000
02-03-2007,33.71000
01-03-2007,34.18000
28-02-2007,33.88000
27-02-2007,34.79000
26-02-2007,34.94000
23-02-2007,34.74000
22-02-2007,35.38000
21-02-2007,35.66000
20-02-2007,35.61000
19-02-2007,35.93000
15-02-2007,35.87000
14-02-2007,35.25000
13-02-2007,35.31000
12-02-2007,35.47000
09-02-2007,36.33000
08-02-2007,36.71000
07-02-2007,36.64000
06-02-2007,36.67000
05-02-2007,36.76000
02-02-2007,36.59000
01-02-2007,36.35000
31-01-2007,36.15000
29-01-2007,36.26000
25-01-2007,36.28000
24-01-2007,36.10000
23-01-2007,35.96000
22-01-2007,36.18000
19-01-2007,36.13000
18-01-2007,36.17000
17-01-2007,36.06000
16-01-2007,36.05000
15-01-2007,36.00000
12-01-2007,35.85000
11-01-2007,35.40000
10-01-2007,35.04000
09-01-2007,35.36000
08-01-2007,35.49000
05-01-2007,35.66000
04-01-2007,35.74000
03-01-2007,35.89000
02-01-2007,35.72000
29-12-2006,35.37000
28-12-2006,35.31000
27-12-2006,35.38000
26-12-2006,35.27000
22-12-2006,34.91000
21-12-2006,34.73000
20-12-2006,34.59000
19-12-2006,34.67000
18-12-2006,35.25000
15-12-2006,35.20000
14-12-2006,34.94000
13-12-2006,34.48000
12-12-2006,34.14000
11-12-2006,35.03000
08-12-2006,35.62000
07-12-2006,35.89000
06-12-2006,35.96000
05-12-2006,36.08000
04-12-2006,36.11000
01-12-2006,35.89000
30-11-2006,35.57000
29-11-2006,35.40000
28-11-2006,35.18000
27-11-2006,35.32000
24-11-2006,35.30000
23-11-2006,35.11000
22-11-2006,34.91000
21-11-2006,34.69000
20-11-2006,34.30000
17-11-2006,34.20000
16-11-2006,34.52000
15-11-2006,34.55000
14-11-2006,34.51000
13-11-2006,34.65000
10-11-2006,34.34000
09-11-2006,34.19000
08-11-2006,33.99000
07-11-2006,34.04000
06-11-2006,33.97000
03-11-2006,33.80000
02-11-2006,33.62000
01-11-2006,33.50000
31-10-2006,33.18000
30-10-2006,33.32000
27-10-2006,33.30000
26-10-2006,32.97000
23-10-2006,32.84000
20-10-2006,32.86000
19-10-2006,32.83000
18-10-2006,32.89000
17-10-2006,32.83000
16-10-2006,32.90000
13-10-2006,32.79000
12-10-2006,32.63000
11-10-2006,32.39000
10-10-2006,32.42000
09-10-2006,32.48000
06-10-2006,32.29000
05-10-2006,32.11000
04-10-2006,31.75000
03-10-2006,31.88000
29-09-2006,31.87000
28-09-2006,31.69000
27-09-2006,31.53000
26-09-2006,31.53000
25-09-2006,31.37000
22-09-2006,31.48000
21-09-2006,31.50000
20-09-2006,31.19000
19-09-2006,31.15000
18-09-2006,31.42000
15-09-2006,31.38000
14-09-2006,31.38000
13-09-2006,31.24000
12-09-2006,30.80000
11-09-2006,30.68000
08-09-2006,31.35000
07-09-2006,31.20000
06-09-2006,31.30000
05-09-2006,31.12000
04-09-2006,31.05000
01-09-2006,30.81000
31-08-2006,30.67000
30-08-2006,30.86000
29-08-2006,30.97000
28-08-2006,30.87000
25-08-2006,30.74000
24-08-2006,30.57000
23-08-2006,30.37000
22-08-2006,30.54000
21-08-2006,30.54000
18-08-2006,30.43000
17-08-2006,30.29000
16-08-2006,30.33000
14-08-2006,30.20000
11-08-2006,29.93000
10-08-2006,29.76000
09-08-2006,29.58000
08-08-2006,29.28000
07-08-2006,29.04000
04-08-2006,29.05000
03-08-2006,29.15000
02-08-2006,29.04000
01-08-2006,28.68000
31-07-2006,28.68000
28-07-2006,28.58000
27-07-2006,28.50000
26-07-2006,28.30000
25-07-2006,27.91000
24-07-2006,27.60000
21-07-2006,27.52000
20-07-2006,28.07000
19-07-2006,27.70000
18-07-2006,28.23000
17-07-2006,28.43000
14-07-2006,28.91000
13-07-2006,29.16000
12-07-2006,29.18000
11-07-2006,28.77000
10-07-2006,28.71000
07-07-2006,28.47000
06-07-2006,28.90000
05-07-2006,28.98000
04-07-2006,28.70000
03-07-2006,28.82000
30-06-2006,28.77000
29-06-2006,28.05000
28-06-2006,27.95000
27-06-2006,28.04000
26-06-2006,28.13000
23-06-2006,28.85000
22-06-2006,28.73000
21-06-2006,28.34000
20-06-2006,27.86000
19-06-2006,27.81000
16-06-2006,27.42000
15-06-2006,26.71000
14-06-2006,25.65000
13-06-2006,26.07000
12-06-2006,27.08000
09-06-2006,27.48000
08-06-2006,26.44000
07-06-2006,27.85000
06-06-2006,28.67000
05-06-2006,29.31000
02-06-2006,29.71000
01-06-2006,29.43000
31-05-2006,30.03000
30-05-2006,30.72000
29-05-2006,30.76000
26-05-2006,30.59000
25-05-2006,30.14000
24-05-2006,30.22000
23-05-2006,30.46000
22-05-2006,29.76000
19-05-2006,30.79000
18-05-2006,31.71000
17-05-2006,33.22000
16-05-2006,32.58000
15-05-2006,32.77000
12-05-2006,33.53000
11-05-2006,33.88000
10-05-2006,34.25000
09-05-2006,34.18000
08-05-2006,33.95000
05-05-2006,33.82000
04-05-2006,33.92000
03-05-2006,33.77000
02-05-2006,33.68000
28-04-2006,33.27000
27-04-2006,33.35000
26-04-2006,33.23000
25-04-2006,32.93000
24-04-2006,33.28000
21-04-2006,33.03000
20-04-2006,32.89000
19-04-2006,32.66000
18-04-2006,32.63000
17-04-2006,32.01000
13-04-2006,31.68000
12-04-2006,32.18000
10-04-2006,32.76000
07-04-2006,32.53000
05-04-2006,32.61000
04-04-2006,32.26000
03-04-2006,32.06000
