date,nav
06-11-2009,105.73500
05-11-2009,105.73500
04-11-2009,105.73500
03-11-2009,105.73500
30-10-2009,10.57350
29-10-2009,10.57350
28-10-2009,10.57350
27-10-2009,10.57350
26-10-2009,10.57350
23-10-2009,10.57350
22-10-2009,10.57350
21-10-2009,10.57350
20-10-2009,10.57350
16-10-2009,10.57350
15-10-2009,10.57350
14-10-2009,10.57350
12-10-2009,10.57350
09-10-2009,10.57350
08-10-2009,10.57350
07-10-2009,10.57350
06-10-2009,10.57350
05-10-2009,10.57350
01-10-2009,10.57350
29-09-2009,10.57350
25-09-2009,10.57350
24-09-2009,10.57350
23-09-2009,10.57350
22-09-2009,10.57350
18-09-2009,10.57350
17-09-2009,10.57350
16-09-2009,10.57350
15-09-2009,10.57350
14-09-2009,10.57350
11-09-2009,10.57350
10-09-2009,10.57350
09-09-2009,10.57350
08-09-2009,10.57350
07-09-2009,10.57350
04-09-2009,10.57350
03-09-2009,10.57350
02-09-2009,10.57350
01-09-2009,10.57350
31-08-2009,10.57350
28-08-2009,10.57350
27-08-2009,10.57350
26-08-2009,10.57350
25-08-2009,10.57350
24-08-2009,10.57350
21-08-2009,10.57350
20-08-2009,10.57350
18-08-2009,10.57350
17-08-2009,10.57350
14-08-2009,10.57350
13-08-2009,10.57350
12-08-2009,10.57350
11-08-2009,10.57350
10-08-2009,10.57350
07-08-2009,10.57350
06-08-2009,10.57350
05-08-2009,10.57350
04-08-2009,10.57350
03-08-2009,10.57350
31-07-2009,10.57350
30-07-2009,10.57350
29-07-2009,10.57350
28-07-2009,10.57350
27-07-2009,10.57350
24-07-2009,10.57350
23-07-2009,10.57350
22-07-2009,10.57350
21-07-2009,10.57350
20-07-2009,10.57350
17-07-2009,10.57350
16-07-2009,10.57350
15-07-2009,10.57350
14-07-2009,10.57350
13-07-2009,10.57350
10-07-2009,10.57350
09-07-2009,10.57350
08-07-2009,10.57350
07-07-2009,10.57350
06-07-2009,10.57350
03-07-2009,10.57350
02-07-2009,10.57350
30-06-2009,10.57350
29-06-2009,10.57350
26-06-2009,10.57350
25-06-2009,10.57350
24-06-2009,10.57350
23-06-2009,10.57350
22-06-2009,10.57350
19-06-2009,10.57350
18-06-2009,10.57350
17-06-2009,10.57350
16-06-2009,10.57350
15-06-2009,10.57350
12-06-2009,10.57350
11-06-2009,10.57350
10-06-2009,10.57350
09-06-2009,10.57350
08-06-2009,10.57350
05-06-2009,10.57350
04-06-2009,10.57350
03-06-2009,10.57350
02-06-2009,10.57350
01-06-2009,10.57350
29-05-2009,10.57350
28-05-2009,10.57350
27-05-2009,10.57350
26-05-2009,10.57350
25-05-2009,10.57350
22-05-2009,10.57350
21-05-2009,10.57350
20-05-2009,10.57350
19-05-2009,10.57350
18-05-2009,10.57350
15-05-2009,10.57350
14-05-2009,10.57350
13-05-2009,10.57350
12-05-2009,10.57350
11-05-2009,10.57350
08-05-2009,10.57350
07-05-2009,10.57350
06-05-2009,10.57350
05-05-2009,10.57350
04-05-2009,10.57350
29-04-2009,10.57350
28-04-2009,10.57350
27-04-2009,10.57350
24-04-2009,10.57350
23-04-2009,10.57350
22-04-2009,10.57350
21-04-2009,10.57350
20-04-2009,10.57350
17-04-2009,10.57350
16-04-2009,10.57350
15-04-2009,10.57350
13-04-2009,10.57350
09-04-2009,10.57350
08-04-2009,10.57350
06-04-2009,10.57350
02-04-2009,10.57350
31-03-2009,10.57350
30-03-2009,10.57350
26-03-2009,10.57350
25-03-2009,10.57350
24-03-2009,10.57350
23-03-2009,10.57350
20-03-2009,10.57350
19-03-2009,10.57350
18-03-2009,10.57350
17-03-2009,10.57350
16-03-2009,10.57350
13-03-2009,10.57350
12-03-2009,10.57350
09-03-2009,10.57350
06-03-2009,10.57350
05-03-2009,10.57350
04-03-2009,10.57350
03-03-2009,10.57350
02-03-2009,10.57350
27-02-2009,10.57350
26-02-2009,10.57350
25-02-2009,10.57350
24-02-2009,10.57350
19-02-2009,10.57350
18-02-2009,10.57350
17-02-2009,10.57350
16-02-2009,10.57350
13-02-2009,10.57350
12-02-2009,10.57350
11-02-2009,10.57350
10-02-2009,10.57350
09-02-2009,10.57350
06-02-2009,10.57350
05-02-2009,10.57350
04-02-2009,10.57350
03-02-2009,10.57350
02-02-2009,10.57350
30-01-2009,10.57350
29-01-2009,10.57350
28-01-2009,10.57350
27-01-2009,10.57350
23-01-2009,10.57350
22-01-2009,10.57350
21-01-2009,10.57350
20-01-2009,10.57350
19-01-2009,10.57350
16-01-2009,10.57350
15-01-2009,10.57350
14-01-2009,10.57350
13-01-2009,10.57350
12-01-2009,10.57350
09-01-2009,10.57350
07-01-2009,10.57350
06-01-2009,10.57350
05-01-2009,10.57350
02-01-2009,10.57350
01-01-2009,10.57350
31-12-2008,10.57350
30-12-2008,10.57350
29-12-2008,10.57350
26-12-2008,10.57350
24-12-2008,10.57350
23-12-2008,10.57350
22-12-2008,10.57350
19-12-2008,10.57350
18-12-2008,10.57350
17-12-2008,10.57350
16-12-2008,10.57350
15-12-2008,10.57350
12-12-2008,10.57350
11-12-2008,10.57350
10-12-2008,10.57350
08-12-2008,10.57350
05-12-2008,10.57350
04-12-2008,10.57350
03-12-2008,10.57350
02-12-2008,10.57350
01-12-2008,10.57350
28-11-2008,10.57350
26-11-2008,10.57350
25-11-2008,10.57350
24-11-2008,10.57350
21-11-2008,10.57350
20-11-2008,10.57350
19-11-2008,10.57350
18-11-2008,10.57350
17-11-2008,10.57350
14-11-2008,10.57350
12-11-2008,10.57350
11-11-2008,10.57350
10-11-2008,10.57350
07-11-2008,10.57350
06-11-2008,10.57350
05-11-2008,10.57350
04-11-2008,10.57350
03-11-2008,10.57350
31-10-2008,10.57350
29-10-2008,10.57350
27-10-2008,10.57350
24-10-2008,10.57350
23-10-2008,10.57350
22-10-2008,10.57350
20-10-2008,10.57350
17-10-2008,10.57350
16-10-2008,10.57350
15-10-2008,10.57350
14-10-2008,10.57350
13-10-2008,10.57350
10-10-2008,10.57350
08-10-2008,10.57350
07-10-2008,10.57350
06-10-2008,10.57350
03-10-2008,10.57350
01-10-2008,10.57350
29-09-2008,10.57350
26-09-2008,10.57350
25-09-2008,10.57350
24-09-2008,10.57350
23-09-2008,10.57350
22-09-2008,10.57350
19-09-2008,10.57350
18-09-2008,10.57350
17-09-2008,10.57350
16-09-2008,10.57350
15-09-2008,10.57350
12-09-2008,10.57350
11-09-2008,10.57350
10-09-2008,10.57350
09-09-2008,10.57350
08-09-2008,10.57350
05-09-2008,10.57350
04-09-2008,10.57350
02-09-2008,10.57350
01-09-2008,10.57350
29-08-2008,10.57350
28-08-2008,10.57350
27-08-2008,10.57350
26-08-2008,10.57350
25-08-2008,10.57350
22-08-2008,10.57350
21-08-2008,10.57350
20-08-2008,10.57350
18-08-2008,10.57350
14-08-2008,10.57350
13-08-2008,10.57350
12-08-2008,10.57350
11-08-2008,10.57350
08-08-2008,10.57350
07-08-2008,10.57350
06-08-2008,10.57350
05-08-2008,10.57350
04-08-2008,10.57350
01-08-2008,10.57350
31-07-2008,10.57350
30-07-2008,10.57350
29-07-2008,10.57350
28-07-2008,10.57350
25-07-2008,10.57350
24-07-2008,10.57350
23-07-2008,10.57350
22-07-2008,10.57350
21-07-2008,10.57350
18-07-2008,10.57350
17-07-2008,10.57350
16-07-2008,10.57350
15-07-2008,10.57350
14-07-2008,10.57350
11-07-2008,10.57350
10-07-2008,10.57350
09-07-2008,10.57350
08-07-2008,10.57350
07-07-2008,10.57350
04-07-2008,10.57350
03-07-2008,10.57350
02-07-2008,10.57350
30-06-2008,10.57350
27-06-2008,10.57350
26-06-2008,10.57350
25-06-2008,10.57350
24-06-2008,10.57350
23-06-2008,10.57350
20-06-2008,10.57350
19-06-2008,10.57350
18-06-2008,10.57350
17-06-2008,10.57350
16-06-2008,10.57350
13-06-2008,10.57350
12-06-2008,10.57350
11-06-2008,10.57350
10-06-2008,10.57350
09-06-2008,10.57350
06-06-2008,10.57350
05-06-2008,10.57350
04-06-2008,10.57350
03-06-2008,10.57350
02-06-2008,10.57350
30-05-2008,10.57350
29-05-2008,10.57350
28-05-2008,10.57350
27-05-2008,10.57350
26-05-2008,10.57350
23-05-2008,10.57350
22-05-2008,10.57350
21-05-2008,10.57350
20-05-2008,10.57350
16-05-2008,10.57350
15-05-2008,10.57350
14-05-2008,10.57350
13-05-2008,10.57350
12-05-2008,10.57350
09-05-2008,10.57350
08-05-2008,10.57350
07-05-2008,10.57350
06-05-2008,10.57350
05-05-2008,10.57350
02-05-2008,10.57350
30-04-2008,10.57350
29-04-2008,10.57350
28-04-2008,10.57350
25-04-2008,10.57350
24-04-2008,10.57350
23-04-2008,10.57350
22-04-2008,10.57350
21-04-2008,10.57350
17-04-2008,10.57350
16-04-2008,10.57350
15-04-2008,10.57350
11-04-2008,10.57350
10-04-2008,10.57350
09-04-2008,10.57350
08-04-2008,10.57350
07-04-2008,10.57350
04-04-2008,10.57350
03-04-2008,10.57350
02-04-2008,10.57350
31-03-2008,10.57350
28-03-2008,10.57350
27-03-2008,10.57350
26-03-2008,10.57350
25-03-2008,10.57350
24-03-2008,10.57350
19-03-2008,10.57350
18-03-2008,10.57350
17-03-2008,10.57350
14-03-2008,10.57350
13-03-2008,10.57350
12-03-2008,10.57350
11-03-2008,10.57350
10-03-2008,10.57350
07-03-2008,10.57350
05-03-2008,10.57350
04-03-2008,10.57350
03-03-2008,10.57350
29-02-2008,10.57350
28-02-2008,10.57350
27-02-2008,10.57350
26-02-2008,10.57350
25-02-2008,10.57350
22-02-2008,10.57350
21-02-2008,10.57350
20-02-2008,10.57350
19-02-2008,10.57350
18-02-2008,10.57350
15-02-2008,10.57350
14-02-2008,10.57350
13-02-2008,10.57350
12-02-2008,10.57350
11-02-2008,10.57350
08-02-2008,10.57350
07-02-2008,10.57350
06-02-2008,10.57350
05-02-2008,10.57350
04-02-2008,10.57350
01-02-2008,10.57350
31-01-2008,10.57350
30-01-2008,10.57350
29-01-2008,10.57350
28-01-2008,10.57350
25-01-2008,10.57350
24-01-2008,10.57350
23-01-2008,10.57350
22-01-2008,10.57350
21-01-2008,10.57350
18-01-2008,10.57350
17-01-2008,10.57350
16-01-2008,10.57350
15-01-2008,10.57350
14-01-2008,10.57350
11-01-2008,10.57350
10-01-2008,10.57350
09-01-2008,10.57350
08-01-2008,10.57350
07-01-2008,10.57350
04-01-2008,10.57350
03-01-2008,10.57350
02-01-2008,10.57350
01-01-2008,10.57350
31-12-2007,10.57350
28-12-2007,10.57350
27-12-2007,10.57350
26-12-2007,10.57350
24-12-2007,10.57350
20-12-2007,10.57350
19-12-2007,10.57350
18-12-2007,10.57350
17-12-2007,10.57350
14-12-2007,10.57350
13-12-2007,10.57350
12-12-2007,10.57350
11-12-2007,10.57350
10-12-2007,10.57350
07-12-2007,10.57350
06-12-2007,10.57350
05-12-2007,10.57350
04-12-2007,10.57350
03-12-2007,10.57350
30-11-2007,10.57350
29-11-2007,10.57350
28-11-2007,10.57350
27-11-2007,10.57350
26-11-2007,10.57350
23-11-2007,10.57350
22-11-2007,10.57350
21-11-2007,10.57350
20-11-2007,10.57350
19-11-2007,10.57350
16-11-2007,10.57350
15-11-2007,10.57350
14-11-2007,10.57350
13-11-2007,10.57350
12-11-2007,10.57350
08-11-2007,10.57350
07-11-2007,10.57350
06-11-2007,10.57350
05-11-2007,10.57350
02-11-2007,10.57350
01-11-2007,10.57350
31-10-2007,10.57350
30-10-2007,10.57350
29-10-2007,10.57350
26-10-2007,10.57350
25-10-2007,10.57350
24-10-2007,10.57350
23-10-2007,10.57350
22-10-2007,10.57350
19-10-2007,10.57350
18-10-2007,10.57350
17-10-2007,10.57350
16-10-2007,10.57350
15-10-2007,10.57350
12-10-2007,10.57350
11-10-2007,10.57350
10-10-2007,10.57350
09-10-2007,10.57350
08-10-2007,10.57350
05-10-2007,10.57350
04-10-2007,10.57350
03-10-2007,10.57350
01-10-2007,10.57350
28-09-2007,10.57350
27-09-2007,10.57350
26-09-2007,10.57350
25-09-2007,10.57350
24-09-2007,10.57350
21-09-2007,10.57350
20-09-2007,10.57350
19-09-2007,10.57350
18-09-2007,10.57350
17-09-2007,10.57350
14-09-2007,10.57350
13-09-2007,10.57350
12-09-2007,10.57350
11-09-2007,10.57350
10-09-2007,10.57350
07-09-2007,10.57350
06-09-2007,10.57350
05-09-2007,10.57350
04-09-2007,10.57350
03-09-2007,10.57350
31-08-2007,10.57350
30-08-2007,10.57350
29-08-2007,10.57350
28-08-2007,10.57350
27-08-2007,10.57350
24-08-2007,10.57350
23-08-2007,10.57350
22-08-2007,10.57350
21-08-2007,10.57350
17-08-2007,10.57350
16-08-2007,10.57350
14-08-2007,10.57350
13-08-2007,10.57350
10-08-2007,10.57350
09-08-2007,10.57350
08-08-2007,10.57350
07-08-2007,10.57350
06-08-2007,10.57350
03-08-2007,10.57350
02-08-2007,10.57350
01-08-2007,10.57350
31-07-2007,10.57350
30-07-2007,10.57350
27-07-2007,10.57350
26-07-2007,10.57350
25-07-2007,10.57350
24-07-2007,10.57350
23-07-2007,10.57350
20-07-2007,10.57350
19-07-2007,10.57350
18-07-2007,10.57350
17-07-2007,10.57350
16-07-2007,10.57350
13-07-2007,10.57350
12-07-2007,10.57350
11-07-2007,10.57350
10-07-2007,10.57350
09-07-2007,10.57350
06-07-2007,10.57350
05-07-2007,10.57350
04-07-2007,10.57350
03-07-2007,10.57350
29-06-2007,10.57350
28-06-2007,10.57350
27-06-2007,10.57350
26-06-2007,10.57350
25-06-2007,10.57350
22-06-2007,10.57350
21-06-2007,10.57350
20-06-2007,10.57350
19-06-2007,10.57350
18-06-2007,10.57350
15-06-2007,10.57350
14-06-2007,10.57350
13-06-2007,10.57350
12-06-2007,10.57350
11-06-2007,10.57350
08-06-2007,10.57350
07-06-2007,10.57350
06-06-2007,10.57350
05-06-2007,10.57350
04-06-2007,10.57350
01-06-2007,10.57350
31-05-2007,10.57350
30-05-2007,10.57350
29-05-2007,10.57350
28-05-2007,10.57350
25-05-2007,10.57350
24-05-2007,10.57350
23-05-2007,10.57350
22-05-2007,10.57350
21-05-2007,10.57350
18-05-2007,10.57350
17-05-2007,10.57350
16-05-2007,10.57350
15-05-2007,10.57350
14-05-2007,10.57350
11-05-2007,10.57350
10-05-2007,10.57350
09-05-2007,10.57350
08-05-2007,10.57350
07-05-2007,10.57350
04-05-2007,10.57350
03-05-2007,10.57350
30-04-2007,10.57350
27-04-2007,10.57350
26-04-2007,10.57350
25-04-2007,10.57350
24-04-2007,10.57350
23-04-2007,10.57350
20-04-2007,10.57350
19-04-2007,10.57350
18-04-2007,10.57350
17-04-2007,10.57350
16-04-2007,10.57350
13-04-2007,10.57350
12-04-2007,10.57350
11-04-2007,10.57350
10-04-2007,10.57350
09-04-2007,10.57350
05-04-2007,10.57350
04-04-2007,10.57350
03-04-2007,10.57350
30-03-2007,10.61580
29-03-2007,10.61280
28-03-2007,10.60980
26-03-2007,10.60370
23-03-2007,10.59470
22-03-2007,10.59170
21-03-2007,10.58860
20-03-2007,10.58560
16-03-2007,10.57340
15-03-2007,10.61210
14-03-2007,10.60920
13-03-2007,10.60620
12-03-2007,10.60310
09-03-2007,10.59430
08-03-2007,10.59140
07-03-2007,10.58850
06-03-2007,10.58570
05-03-2007,10.58300
02-03-2007,10.57490
01-03-2007,10.57220
28-02-2007,10.59980
27-02-2007,10.59740
26-02-2007,10.59500
23-02-2007,10.58770
22-02-2007,10.58530
21-02-2007,10.58290
20-02-2007,10.58160
19-02-2007,10.57920
15-02-2007,10.60060
14-02-2007,10.59880
13-02-2007,10.59670
12-02-2007,10.59480
09-02-2007,10.58790
08-02-2007,10.58550
07-02-2007,10.58320
06-02-2007,10.58100
05-02-2007,10.57890
02-02-2007,10.57220
31-01-2007,10.59740
29-01-2007,10.59260
25-01-2007,10.58310
24-01-2007,10.58080
23-01-2007,10.57850
22-01-2007,10.57630
19-01-2007,10.56940
18-01-2007,10.56720
17-01-2007,10.56490
16-01-2007,10.59290
15-01-2007,10.59090
12-01-2007,10.58410
11-01-2007,10.58200
10-01-2007,10.57980
09-01-2007,10.57750
08-01-2007,10.57530
05-01-2007,10.56850
04-01-2007,10.56620
03-01-2007,10.56390
02-01-2007,10.56160
29-12-2006,10.55240
28-12-2006,10.58020
27-12-2006,10.57840
26-12-2006,10.57660
22-12-2006,10.56820
21-12-2006,10.56600
20-12-2006,10.56390
19-12-2006,10.56210
18-12-2006,10.56040
15-12-2006,10.58430
14-12-2006,10.58220
13-12-2006,10.58060
12-12-2006,10.57870
11-12-2006,10.57670
08-12-2006,10.57050
07-12-2006,10.56850
06-12-2006,10.56640
05-12-2006,10.56440
04-12-2006,10.56230
01-12-2006,10.55590
30-11-2006,10.55380
29-11-2006,10.58170
28-11-2006,10.57960
27-11-2006,10.57750
24-11-2006,10.57130
23-11-2006,10.56910
22-11-2006,10.56700
21-11-2006,10.56490
20-11-2006,10.56280
17-11-2006,10.55650
16-11-2006,10.55440
15-11-2006,10.58220
14-11-2006,10.58010
13-11-2006,10.57800
10-11-2006,10.57170
09-11-2006,10.56970
08-11-2006,10.56760
07-11-2006,10.56550
06-11-2006,10.56350
03-11-2006,10.55730
02-11-2006,10.55520
01-11-2006,10.55320
31-10-2006,10.58110
30-10-2006,10.57910
27-10-2006,10.57280
26-10-2006,10.57070
23-10-2006,10.56450
20-10-2006,10.55820
19-10-2006,10.55610
18-10-2006,10.55400
17-10-2006,10.55190
16-10-2006,10.57980
13-10-2006,10.57360
12-10-2006,10.57160
11-10-2006,10.56950
10-10-2006,10.56740
09-10-2006,10.56540
06-10-2006,10.55920
05-10-2006,10.55710
04-10-2006,10.55500
03-10-2006,10.55290
29-09-2006,10.54460
28-09-2006,10.57250
27-09-2006,10.57040
26-09-2006,10.56830
25-09-2006,10.56620
22-09-2006,10.56000
21-09-2006,10.55790
20-09-2006,10.55580
19-09-2006,10.55380
18-09-2006,10.55180
15-09-2006,10.54630
14-09-2006,10.57430
13-09-2006,10.57230
12-09-2006,10.57020
11-09-2006,10.56820
08-09-2006,10.56210
07-09-2006,10.56010
06-09-2006,10.55810
05-09-2006,10.55610
04-09-2006,10.55410
01-09-2006,10.54810
31-08-2006,10.54600
30-08-2006,10.57400
29-08-2006,10.57200
28-08-2006,10.57000
25-08-2006,10.56390
24-08-2006,10.56190
23-08-2006,10.55990
22-08-2006,10.55790
21-08-2006,10.55600
18-08-2006,10.55000
17-08-2006,10.54800
16-08-2006,10.54600
14-08-2006,10.58250
11-08-2006,10.57660
10-08-2006,10.57460
09-08-2006,10.57260
08-08-2006,10.57060
07-08-2006,10.56870
04-08-2006,10.56310
03-08-2006,10.56120
02-08-2006,10.55930
01-08-2006,10.55740
31-07-2006,10.55550
28-07-2006,10.54990
27-07-2006,10.54810
26-07-2006,10.54620
25-07-2006,10.54420
24-07-2006,10.54210
21-07-2006,10.53590
20-07-2006,10.53390
19-07-2006,10.53200
18-07-2006,10.53010
17-07-2006,10.52830
14-07-2006,10.52270
13-07-2006,10.52090
12-07-2006,10.51900
11-07-2006,10.51720
10-07-2006,10.51530
07-07-2006,10.50980
06-07-2006,10.50800
05-07-2006,10.50610
04-07-2006,10.50430
03-07-2006,10.50250
30-06-2006,10.49710
29-06-2006,10.49540
28-06-2006,10.49360
27-06-2006,10.49190
26-06-2006,10.49040
23-06-2006,10.48590
22-06-2006,10.48440
21-06-2006,10.48270
20-06-2006,10.48090
19-06-2006,10.47900
16-06-2006,10.47280
15-06-2006,10.47080
14-06-2006,10.46870
13-06-2006,10.46670
12-06-2006,10.46460
09-06-2006,10.45850
08-06-2006,10.45640
07-06-2006,10.45440
06-06-2006,10.45230
05-06-2006,10.45030
02-06-2006,10.44420
01-06-2006,10.44210
31-05-2006,10.54010
30-05-2006,10.53800
29-05-2006,10.53590
26-05-2006,10.52950
25-05-2006,10.52740
24-05-2006,10.52530
23-05-2006,10.52320
22-05-2006,10.52100
19-05-2006,10.51470
18-05-2006,10.51260
17-05-2006,10.51050
16-05-2006,10.50840
15-05-2006,10.50630
12-05-2006,10.49990
11-05-2006,10.49790
10-05-2006,10.49590
09-05-2006,10.49390
08-05-2006,10.49190
05-05-2006,10.48590
04-05-2006,10.48380
03-05-2006,10.48180
02-05-2006,10.47980
28-04-2006,10.47140
27-04-2006,10.46930
26-04-2006,10.46720
25-04-2006,10.46500
24-04-2006,10.46290
21-04-2006,10.45630
20-04-2006,10.45420
19-04-2006,10.45200
18-04-2006,10.44990
17-04-2006,10.44780
13-04-2006,10.43920
12-04-2006,10.43710
10-04-2006,10.43280
07-04-2006,10.42630
05-04-2006,10.42210
04-04-2006,10.41990
03-04-2006,10.41770
02-04-2006,10.41770
