date,nav
14-12-2009,10.06970
13-12-2009,10.06970
11-12-2009,10.06970
10-12-2009,10.06970
09-12-2009,10.06970
08-12-2009,10.06970
07-12-2009,10.06970
06-12-2009,10.06970
04-12-2009,10.06970
03-12-2009,10.06970
02-12-2009,10.06970
01-12-2009,10.06970
30-11-2009,10.06970
29-11-2009,10.06970
27-11-2009,10.06970
26-11-2009,10.06970
25-11-2009,10.06970
24-11-2009,10.06970
23-11-2009,10.06970
22-11-2009,10.06970
20-11-2009,10.06970
19-11-2009,10.06970
18-11-2009,10.06970
17-11-2009,10.06970
16-11-2009,10.06970
15-11-2009,10.06970
13-11-2009,10.06970
12-11-2009,10.06970
11-11-2009,10.06970
10-11-2009,10.06970
09-11-2009,10.06970
08-11-2009,10.06970
06-11-2009,10.06970
05-11-2009,10.06970
04-11-2009,10.06970
03-11-2009,10.06970
02-11-2009,10.06970
30-10-2009,10.06970
29-10-2009,10.06970
28-10-2009,10.06970
27-10-2009,10.06970
26-10-2009,10.06970
25-10-2009,10.06970
23-10-2009,10.06970
22-10-2009,10.06970
21-10-2009,10.06970
20-10-2009,10.06970
19-10-2009,10.06970
16-10-2009,10.06970
15-10-2009,10.06970
14-10-2009,10.06970
13-10-2009,10.06970
12-10-2009,10.06970
11-10-2009,10.06970
09-10-2009,10.06970
08-10-2009,10.06970
07-10-2009,10.06970
06-10-2009,10.06970
05-10-2009,10.06970
04-10-2009,10.06970
01-10-2009,10.06970
30-09-2009,10.06970
29-09-2009,10.06970
28-09-2009,10.06970
25-09-2009,10.06970
24-09-2009,10.06970
23-09-2009,10.06970
22-09-2009,10.06970
21-09-2009,10.06970
18-09-2009,10.06970
17-09-2009,10.06970
16-09-2009,10.06970
15-09-2009,10.06970
14-09-2009,10.06970
13-09-2009,10.06970
11-09-2009,10.06970
10-09-2009,10.06970
09-09-2009,10.06970
08-09-2009,10.06970
07-09-2009,10.06970
06-09-2009,10.06970
04-09-2009,10.06970
03-09-2009,10.06970
02-09-2009,10.06970
01-09-2009,10.06970
31-08-2009,10.06970
30-08-2009,10.06970
28-08-2009,10.06970
27-08-2009,10.06970
26-08-2009,10.06970
25-08-2009,10.06970
24-08-2009,10.06970
23-08-2009,10.06970
21-08-2009,10.06970
20-08-2009,10.06970
19-08-2009,10.06970
18-08-2009,10.06970
17-08-2009,10.06970
16-08-2009,10.06970
14-08-2009,10.06970
13-08-2009,10.06970
12-08-2009,10.06970
11-08-2009,10.06970
10-08-2009,10.06970
09-08-2009,10.06970
07-08-2009,10.06970
06-08-2009,10.06970
05-08-2009,10.06970
04-08-2009,10.06970
03-08-2009,10.06970
02-08-2009,10.06970
31-07-2009,10.06970
30-07-2009,10.06970
29-07-2009,10.06970
28-07-2009,10.06970
27-07-2009,10.06970
26-07-2009,10.06970
24-07-2009,10.06970
23-07-2009,10.06970
22-07-2009,10.06970
21-07-2009,10.06970
20-07-2009,10.06970
19-07-2009,10.06970
17-07-2009,10.06970
16-07-2009,10.06970
15-07-2009,10.06970
14-07-2009,10.06970
13-07-2009,10.06970
12-07-2009,10.06970
10-07-2009,10.06970
09-07-2009,10.06970
08-07-2009,10.06970
07-07-2009,10.06970
06-07-2009,10.06970
05-07-2009,10.06970
03-07-2009,10.06970
02-07-2009,10.06970
01-07-2009,10.06970
30-06-2009,10.06970
29-06-2009,10.06970
28-06-2009,10.06970
26-06-2009,10.06970
25-06-2009,10.06970
24-06-2009,10.06970
23-06-2009,10.06970
22-06-2009,10.06970
21-06-2009,10.06970
19-06-2009,10.06970
18-06-2009,10.06970
17-06-2009,10.06970
16-06-2009,10.06970
15-06-2009,10.06970
14-06-2009,10.06970
12-06-2009,10.06970
11-06-2009,10.06970
10-06-2009,10.06970
09-06-2009,10.06970
08-06-2009,10.06970
07-06-2009,10.06970
05-06-2009,10.06970
04-06-2009,10.06970
03-06-2009,10.06970
02-06-2009,10.06970
01-06-2009,10.06970
31-05-2009,10.06970
29-05-2009,10.06970
28-05-2009,10.06970
27-05-2009,10.06970
26-05-2009,10.06970
25-05-2009,10.06970
24-05-2009,10.06970
22-05-2009,10.06970
21-05-2009,10.06970
20-05-2009,10.06970
19-05-2009,10.06970
18-05-2009,10.06970
17-05-2009,10.06970
15-05-2009,10.06970
14-05-2009,10.06970
13-05-2009,10.06970
12-05-2009,10.06970
11-05-2009,10.06970
10-05-2009,10.06970
08-05-2009,10.06970
07-05-2009,10.06970
06-05-2009,10.06970
05-05-2009,10.06970
04-05-2009,10.06970
03-05-2009,10.06970
29-04-2009,10.06970
28-04-2009,10.06970
27-04-2009,10.06970
26-04-2009,10.06970
24-04-2009,10.06970
23-04-2009,10.06970
22-04-2009,10.06970
21-04-2009,10.06970
20-04-2009,10.06970
19-04-2009,10.06970
17-04-2009,10.06970
16-04-2009,10.06970
15-04-2009,10.06970
14-04-2009,10.06970
13-04-2009,10.06970
12-04-2009,10.06970
09-04-2009,10.06970
08-04-2009,10.06970
07-04-2009,10.06970
06-04-2009,10.06970
05-04-2009,10.06970
02-04-2009,10.06970
01-04-2009,10.06970
31-03-2009,10.06970
30-03-2009,10.06970
29-03-2009,10.06970
26-03-2009,10.06970
25-03-2009,10.06970
24-03-2009,10.06970
23-03-2009,10.06970
22-03-2009,10.06970
20-03-2009,10.06970
19-03-2009,10.06970
18-03-2009,10.06970
17-03-2009,10.06970
16-03-2009,10.06970
15-03-2009,10.06970
13-03-2009,10.06970
12-03-2009,10.06970
11-03-2009,10.06970
09-03-2009,10.06970
08-03-2009,10.06970
06-03-2009,10.06970
05-03-2009,10.06970
04-03-2009,10.06970
03-03-2009,10.06970
02-03-2009,10.06970
01-03-2009,10.06970
27-02-2009,10.06970
26-02-2009,10.06970
25-02-2009,10.06970
24-02-2009,10.06970
23-02-2009,10.06970
19-02-2009,10.06970
18-02-2009,10.06970
17-02-2009,10.06970
16-02-2009,10.06970
15-02-2009,10.06970
13-02-2009,10.06970
12-02-2009,10.06970
11-02-2009,10.06970
10-02-2009,10.06970
09-02-2009,10.06970
08-02-2009,10.06970
06-02-2009,10.06970
05-02-2009,10.06970
04-02-2009,10.06970
03-02-2009,10.06970
02-02-2009,10.06970
01-02-2009,10.06970
30-01-2009,10.06970
29-01-2009,10.06970
28-01-2009,10.06970
27-01-2009,10.06970
26-01-2009,10.06970
23-01-2009,10.06970
22-01-2009,10.06970
21-01-2009,10.06970
20-01-2009,10.06970
19-01-2009,10.06970
18-01-2009,10.06970
16-01-2009,10.06970
15-01-2009,10.06970
14-01-2009,10.06970
13-01-2009,10.06970
12-01-2009,10.06970
11-01-2009,10.06970
09-01-2009,10.06970
08-01-2009,10.06970
07-01-2009,10.06970
06-01-2009,10.06970
05-01-2009,10.06970
04-01-2009,10.06970
02-01-2009,10.06970
01-01-2009,10.06970
31-12-2008,10.06970
30-12-2008,10.06970
29-12-2008,10.06970
28-12-2008,10.06970
26-12-2008,10.06970
25-12-2008,10.06970
24-12-2008,10.06970
23-12-2008,10.06970
22-12-2008,10.06970
21-12-2008,10.06970
19-12-2008,10.06970
18-12-2008,10.06970
17-12-2008,10.06970
16-12-2008,10.06970
15-12-2008,10.06970
14-12-2008,10.06970
12-12-2008,10.06970
11-12-2008,10.06970
10-12-2008,10.06970
09-12-2008,10.06970
08-12-2008,10.06970
07-12-2008,10.06970
05-12-2008,10.06970
04-12-2008,10.06970
03-12-2008,10.06970
02-12-2008,10.06970
01-12-2008,10.06970
30-11-2008,10.06970
28-11-2008,10.06970
27-11-2008,10.06970
26-11-2008,10.06970
25-11-2008,10.06970
24-11-2008,10.06970
23-11-2008,10.06970
21-11-2008,10.06970
20-11-2008,10.06970
19-11-2008,10.06970
18-11-2008,10.06970
17-11-2008,10.06970
16-11-2008,10.06970
14-11-2008,10.06970
13-11-2008,10.06970
12-11-2008,10.06970
11-11-2008,10.06970
10-11-2008,10.06970
09-11-2008,10.06970
07-11-2008,10.06970
06-11-2008,10.06970
05-11-2008,10.06970
04-11-2008,10.06970
03-11-2008,10.06970
02-11-2008,10.06970
31-10-2008,10.06970
30-10-2008,10.06970
29-10-2008,10.06970
28-10-2008,10.06970
27-10-2008,10.06970
26-10-2008,10.06970
24-10-2008,10.06970
23-10-2008,10.06970
22-10-2008,10.06970
21-10-2008,10.06970
20-10-2008,10.06970
19-10-2008,10.06970
17-10-2008,10.06970
16-10-2008,10.06970
15-10-2008,10.06970
14-10-2008,10.06970
13-10-2008,10.06970
12-10-2008,10.06970
10-10-2008,10.06970
09-10-2008,10.06970
08-10-2008,10.06970
07-10-2008,10.06970
06-10-2008,10.06970
05-10-2008,10.06970
03-10-2008,10.06970
02-10-2008,10.06970
01-10-2008,10.06970
30-09-2008,10.06970
29-09-2008,10.06970
28-09-2008,10.06970
26-09-2008,10.06970
25-09-2008,10.06970
24-09-2008,10.06970
23-09-2008,10.06970
22-09-2008,10.06970
21-09-2008,10.06970
19-09-2008,10.06970
18-09-2008,10.06970
17-09-2008,10.06970
16-09-2008,10.06970
15-09-2008,10.06970
14-09-2008,10.06970
12-09-2008,10.06970
11-09-2008,10.06970
10-09-2008,10.06970
09-09-2008,10.06970
08-09-2008,10.06970
07-09-2008,10.06970
05-09-2008,10.06970
04-09-2008,10.06970
03-09-2008,10.06970
02-09-2008,10.06970
01-09-2008,10.06970
31-08-2008,10.06970
29-08-2008,10.06970
28-08-2008,10.06970
27-08-2008,10.06970
26-08-2008,10.06970
25-08-2008,10.06970
24-08-2008,10.06970
22-08-2008,10.06970
21-08-2008,10.06970
20-08-2008,10.06970
19-08-2008,10.06970
18-08-2008,10.06970
17-08-2008,10.06970
15-08-2008,10.06970
14-08-2008,10.06970
13-08-2008,10.06970
12-08-2008,10.06970
11-08-2008,10.06970
10-08-2008,10.06970
08-08-2008,10.06970
07-08-2008,10.06970
06-08-2008,10.06970
05-08-2008,10.06970
04-08-2008,10.06970
03-08-2008,10.06970
01-08-2008,10.06970
31-07-2008,10.06970
30-07-2008,10.06970
29-07-2008,10.06970
28-07-2008,10.06970
27-07-2008,10.06970
25-07-2008,10.06970
24-07-2008,10.06970
23-07-2008,10.06970
22-07-2008,10.06970
21-07-2008,10.06970
20-07-2008,10.06970
18-07-2008,10.06970
17-07-2008,10.06970
16-07-2008,10.06970
15-07-2008,10.06970
14-07-2008,10.06970
13-07-2008,10.06970
11-07-2008,10.06970
10-07-2008,10.06970
09-07-2008,10.06970
08-07-2008,10.06970
07-07-2008,10.06970
06-07-2008,10.06970
04-07-2008,10.06970
03-07-2008,10.06970
02-07-2008,10.06970
01-07-2008,10.06970
30-06-2008,10.06970
29-06-2008,10.06970
27-06-2008,10.06970
26-06-2008,10.06970
25-06-2008,10.06970
24-06-2008,10.06970
23-06-2008,10.06970
22-06-2008,10.06970
20-06-2008,10.06970
19-06-2008,10.06970
18-06-2008,10.06970
17-06-2008,10.06970
16-06-2008,10.06970
15-06-2008,10.06970
13-06-2008,10.06970
12-06-2008,10.06970
11-06-2008,10.06970
10-06-2008,10.06970
09-06-2008,10.06970
08-06-2008,10.06970
06-06-2008,10.06970
05-06-2008,10.06970
04-06-2008,10.06970
03-06-2008,10.06970
02-06-2008,10.06970
01-06-2008,10.06970
30-05-2008,10.06970
29-05-2008,10.06970
28-05-2008,10.06970
27-05-2008,10.06970
26-05-2008,10.06970
25-05-2008,10.06970
23-05-2008,10.06970
22-05-2008,10.06970
21-05-2008,10.06970
20-05-2008,10.06970
19-05-2008,10.06970
16-05-2008,10.06970
15-05-2008,10.06970
14-05-2008,10.06970
13-05-2008,10.06970
12-05-2008,10.06970
11-05-2008,10.06970
09-05-2008,10.06970
08-05-2008,10.06970
07-05-2008,10.06970
06-05-2008,10.06970
05-05-2008,10.06970
04-05-2008,10.06970
02-05-2008,10.06970
01-05-2008,10.06970
30-04-2008,10.06970
29-04-2008,10.06970
28-04-2008,10.06970
27-04-2008,10.06970
25-04-2008,10.06970
24-04-2008,10.06970
23-04-2008,10.06970
22-04-2008,10.06970
21-04-2008,10.06970
20-04-2008,10.06970
18-04-2008,10.06970
17-04-2008,10.06970
16-04-2008,10.06970
15-04-2008,10.06970
14-04-2008,10.06970
11-04-2008,10.06970
10-04-2008,10.06970
09-04-2008,10.06970
08-04-2008,10.06970
07-04-2008,10.06970
06-04-2008,10.06970
04-04-2008,10.06970
03-04-2008,10.06970
02-04-2008,10.06970
01-04-2008,10.06970
31-03-2008,10.06970
30-03-2008,10.06970
28-03-2008,10.06970
27-03-2008,10.06970
26-03-2008,10.06970
25-03-2008,10.06970
24-03-2008,10.06970
23-03-2008,10.06970
19-03-2008,10.06970
18-03-2008,10.06970
17-03-2008,10.06970
16-03-2008,10.06970
14-03-2008,10.06970
13-03-2008,10.06970
12-03-2008,10.06970
11-03-2008,10.06970
10-03-2008,10.06970
09-03-2008,10.06970
07-03-2008,10.06970
06-03-2008,10.06970
05-03-2008,10.06970
04-03-2008,10.06970
03-03-2008,10.06970
02-03-2008,10.06970
29-02-2008,10.06970
28-02-2008,10.06970
27-02-2008,10.06970
26-02-2008,10.06970
25-02-2008,10.06970
24-02-2008,10.06970
22-02-2008,10.06970
21-02-2008,10.06970
20-02-2008,10.06970
19-02-2008,10.06970
18-02-2008,10.06970
17-02-2008,10.06970
15-02-2008,10.06970
14-02-2008,10.06970
13-02-2008,10.06970
12-02-2008,10.06970
11-02-2008,10.06970
10-02-2008,10.06970
08-02-2008,10.06970
07-02-2008,10.06970
06-02-2008,10.06970
05-02-2008,10.06970
04-02-2008,10.06970
03-02-2008,10.06970
01-02-2008,10.06970
31-01-2008,10.06970
30-01-2008,10.06970
29-01-2008,10.06970
28-01-2008,10.06970
27-01-2008,10.06970
25-01-2008,10.06970
24-01-2008,10.06970
23-01-2008,10.06970
22-01-2008,10.06970
21-01-2008,10.06970
20-01-2008,10.06970
18-01-2008,10.06970
17-01-2008,10.06970
16-01-2008,10.06970
15-01-2008,10.06970
14-01-2008,10.06970
13-01-2008,10.06970
11-01-2008,10.06970
10-01-2008,10.06970
09-01-2008,10.06970
08-01-2008,10.06970
07-01-2008,10.06970
06-01-2008,10.06970
04-01-2008,10.06970
03-01-2008,10.06970
02-01-2008,10.06970
01-01-2008,10.06970
31-12-2007,10.06970
30-12-2007,10.06970
28-12-2007,10.06970
27-12-2007,10.06970
26-12-2007,10.06970
25-12-2007,10.06970
24-12-2007,10.06970
23-12-2007,10.06970
20-12-2007,10.06970
19-12-2007,10.06970
18-12-2007,10.06970
17-12-2007,10.06970
16-12-2007,10.06970
14-12-2007,10.06970
13-12-2007,10.06970
12-12-2007,10.06970
11-12-2007,10.06970
10-12-2007,10.06970
09-12-2007,10.06970
07-12-2007,10.06970
06-12-2007,10.06970
05-12-2007,10.06970
04-12-2007,10.06970
03-12-2007,10.06970
02-12-2007,10.06970
30-11-2007,10.06970
29-11-2007,10.06970
28-11-2007,10.06970
27-11-2007,10.06970
26-11-2007,10.06970
25-11-2007,10.06970
23-11-2007,10.06970
22-11-2007,10.06970
21-11-2007,10.06970
20-11-2007,10.06970
19-11-2007,10.06970
18-11-2007,10.06970
16-11-2007,10.06970
15-11-2007,10.06970
14-11-2007,10.06970
13-11-2007,10.06970
12-11-2007,10.06970
11-11-2007,10.06970
08-11-2007,10.06970
07-11-2007,10.06970
06-11-2007,10.06970
05-11-2007,10.06970
04-11-2007,10.06970
02-11-2007,10.06970
01-11-2007,10.06970
31-10-2007,10.06970
30-10-2007,10.06970
29-10-2007,10.06970
28-10-2007,10.06970
26-10-2007,10.06970
25-10-2007,10.06970
24-10-2007,10.06970
23-10-2007,10.06970
22-10-2007,10.06970
21-10-2007,10.06970
19-10-2007,10.06970
18-10-2007,10.06970
17-10-2007,10.06970
16-10-2007,10.06970
15-10-2007,10.06970
14-10-2007,10.06970
12-10-2007,10.06970
11-10-2007,10.06970
10-10-2007,10.06970
09-10-2007,10.06970
08-10-2007,10.06970
07-10-2007,10.06970
05-10-2007,10.06970
04-10-2007,10.06970
03-10-2007,10.06970
02-10-2007,10.06970
01-10-2007,10.06970
30-09-2007,10.06970
28-09-2007,10.06970
27-09-2007,10.06970
26-09-2007,10.06970
25-09-2007,10.06970
24-09-2007,10.06970
23-09-2007,10.06970
21-09-2007,10.06970
20-09-2007,10.06970
19-09-2007,10.06970
18-09-2007,10.06970
17-09-2007,10.06970
16-09-2007,10.06970
14-09-2007,10.06970
13-09-2007,10.06970
12-09-2007,10.06970
11-09-2007,10.06970
10-09-2007,10.06970
09-09-2007,10.06970
07-09-2007,10.06970
06-09-2007,10.06970
05-09-2007,10.06970
04-09-2007,10.06970
03-09-2007,10.06970
02-09-2007,10.06970
31-08-2007,10.06970
30-08-2007,10.06970
29-08-2007,10.06970
28-08-2007,10.06970
27-08-2007,10.06970
26-08-2007,10.06970
24-08-2007,10.06970
23-08-2007,10.06970
22-08-2007,10.06970
21-08-2007,10.06970
20-08-2007,10.06970
19-08-2007,10.06970
17-08-2007,10.06970
16-08-2007,10.06970
15-08-2007,10.06970
14-08-2007,10.06970
13-08-2007,10.06970
12-08-2007,10.06970
10-08-2007,10.06970
09-08-2007,10.06970
08-08-2007,10.06970
07-08-2007,10.06970
06-08-2007,10.06970
05-08-2007,10.06970
03-08-2007,10.06970
02-08-2007,10.06970
01-08-2007,10.06970
31-07-2007,10.06970
30-07-2007,10.06970
29-07-2007,10.06970
27-07-2007,10.06970
26-07-2007,10.06970
25-07-2007,10.06970
24-07-2007,10.06970
23-07-2007,10.06970
22-07-2007,10.06970
20-07-2007,10.06970
19-07-2007,10.06970
18-07-2007,10.06970
17-07-2007,10.06970
16-07-2007,10.06970
15-07-2007,10.06970
13-07-2007,10.06970
12-07-2007,10.06970
11-07-2007,10.06970
10-07-2007,10.06970
09-07-2007,10.06970
08-07-2007,10.06970
06-07-2007,10.06970
05-07-2007,10.06970
04-07-2007,10.06970
03-07-2007,10.06970
02-07-2007,10.06970
01-07-2007,10.06970
29-06-2007,10.06970
28-06-2007,10.06970
27-06-2007,10.06970
26-06-2007,10.06970
25-06-2007,10.06970
24-06-2007,10.06970
22-06-2007,10.06970
21-06-2007,10.06970
20-06-2007,10.06970
19-06-2007,10.06970
18-06-2007,10.06970
17-06-2007,10.06970
15-06-2007,10.06970
14-06-2007,10.06970
13-06-2007,10.06970
12-06-2007,10.06970
11-06-2007,10.06970
10-06-2007,10.06970
08-06-2007,10.06970
07-06-2007,10.06970
06-06-2007,10.06970
05-06-2007,10.06970
04-06-2007,10.06970
03-06-2007,10.06970
01-06-2007,10.06970
31-05-2007,10.06970
30-05-2007,10.06970
29-05-2007,10.06970
28-05-2007,10.06970
27-05-2007,10.06970
25-05-2007,10.06970
24-05-2007,10.06800
23-05-2007,10.06800
22-05-2007,10.06800
21-05-2007,10.06800
20-05-2007,10.06800
18-05-2007,10.06800
17-05-2007,10.06800
16-05-2007,10.06800
15-05-2007,10.06800
14-05-2007,10.06800
13-05-2007,10.06800
11-05-2007,10.06800
10-05-2007,10.06800
09-05-2007,10.06800
08-05-2007,10.06800
07-05-2007,10.06790
06-05-2007,10.06790
04-05-2007,10.06790
03-05-2007,10.06780
02-05-2007,10.06780
30-04-2007,10.06780
29-04-2007,10.06780
27-04-2007,10.06780
26-04-2007,10.06780
25-04-2007,10.06750
24-04-2007,10.06740
23-04-2007,10.06720
22-04-2007,10.06710
20-04-2007,10.06710
19-04-2007,10.06710
18-04-2007,10.06710
17-04-2007,10.06700
16-04-2007,10.06700
15-04-2007,10.06700
13-04-2007,10.06700
12-04-2007,10.06700
11-04-2007,10.06700
10-04-2007,10.06700
09-04-2007,10.06670
08-04-2007,10.06630
06-04-2007,10.06630
05-04-2007,10.06630
04-04-2007,10.06630
03-04-2007,10.06630
02-04-2007,10.06620
30-03-2007,10.06620
29-03-2007,10.06620
28-03-2007,10.06620
27-03-2007,10.06490
26-03-2007,10.06490
25-03-2007,10.06480
23-03-2007,10.06480
22-03-2007,10.06460
21-03-2007,10.06420
20-03-2007,10.06420
19-03-2007,10.06370
16-03-2007,10.06370
15-03-2007,10.06330
14-03-2007,10.06320
13-03-2007,10.06310
12-03-2007,10.06310
11-03-2007,10.06310
09-03-2007,10.06310
08-03-2007,10.06300
07-03-2007,10.06290
06-03-2007,10.06280
05-03-2007,10.06260
04-03-2007,10.06240
02-03-2007,10.06240
01-03-2007,10.06240
28-02-2007,10.06220
27-02-2007,10.06220
26-02-2007,10.06220
25-02-2007,10.06220
23-02-2007,10.06220
22-02-2007,10.06220
21-02-2007,10.06220
20-02-2007,10.06220
19-02-2007,10.06220
18-02-2007,10.06220
16-02-2007,10.06220
15-02-2007,10.06220
14-02-2007,10.06220
13-02-2007,10.06220
12-02-2007,10.06220
11-02-2007,10.06220
09-02-2007,10.06220
08-02-2007,10.06220
07-02-2007,10.06220
06-02-2007,10.06220
05-02-2007,10.06220
04-02-2007,10.06220
02-02-2007,10.06220
01-02-2007,10.06220
31-01-2007,10.06220
30-01-2007,10.06220
29-01-2007,10.06220
28-01-2007,10.06220
26-01-2007,10.06220
25-01-2007,10.06220
24-01-2007,10.06220
23-01-2007,10.06220
22-01-2007,10.06220
21-01-2007,10.06220
19-01-2007,10.06220
18-01-2007,10.06220
17-01-2007,10.06220
16-01-2007,10.06220
15-01-2007,10.06220
14-01-2007,10.06220
12-01-2007,10.06220
11-01-2007,10.06220
10-01-2007,10.06220
09-01-2007,10.06220
08-01-2007,10.06220
07-01-2007,10.06220
05-01-2007,10.06220
04-01-2007,10.06220
03-01-2007,10.06220
02-01-2007,10.06220
01-01-2007,10.06220
29-12-2006,10.06220
28-12-2006,10.06220
27-12-2006,10.06220
26-12-2006,10.06220
25-12-2006,10.06220
22-12-2006,10.06220
21-12-2006,10.06220
20-12-2006,10.06220
19-12-2006,10.06220
18-12-2006,10.06180
17-12-2006,10.06180
15-12-2006,10.06180
14-12-2006,10.06180
13-12-2006,10.06180
12-12-2006,10.06180
11-12-2006,10.06180
10-12-2006,10.06180
08-12-2006,10.06180
07-12-2006,10.06180
06-12-2006,10.06180
05-12-2006,10.06180
04-12-2006,10.06180
03-12-2006,10.06180
01-12-2006,10.06180
30-11-2006,10.06180
29-11-2006,10.06180
28-11-2006,10.06180
27-11-2006,10.06180
26-11-2006,10.06180
24-11-2006,10.06180
23-11-2006,10.06180
22-11-2006,10.06180
21-11-2006,10.06180
20-11-2006,10.06180
19-11-2006,10.06180
17-11-2006,10.06180
16-11-2006,10.06180
15-11-2006,10.06180
14-11-2006,10.06180
13-11-2006,10.06180
12-11-2006,10.06180
10-11-2006,10.06180
09-11-2006,10.06180
08-11-2006,10.06180
07-11-2006,10.06180
06-11-2006,10.06180
05-11-2006,10.06180
03-11-2006,10.06180
02-11-2006,10.06180
01-11-2006,10.06180
31-10-2006,10.06180
30-10-2006,10.06180
29-10-2006,10.06180
27-10-2006,10.06180
26-10-2006,10.06180
25-10-2006,10.06180
23-10-2006,10.06180
22-10-2006,10.06180
20-10-2006,10.06180
19-10-2006,10.06180
18-10-2006,10.06180
17-10-2006,10.06180
16-10-2006,10.06180
15-10-2006,10.06180
13-10-2006,10.06180
12-10-2006,10.06180
11-10-2006,10.06180
10-10-2006,10.06180
09-10-2006,10.06180
08-10-2006,10.06180
06-10-2006,10.06180
05-10-2006,10.06180
04-10-2006,10.06180
03-10-2006,10.06180
02-10-2006,10.06180
29-09-2006,10.06180
28-09-2006,10.06180
27-09-2006,10.06180
26-09-2006,10.06180
25-09-2006,10.06180
24-09-2006,10.06180
22-09-2006,10.06180
21-09-2006,10.06180
20-09-2006,10.06180
19-09-2006,10.06180
18-09-2006,10.06180
17-09-2006,10.06180
15-09-2006,10.06180
14-09-2006,10.06180
13-09-2006,10.06180
12-09-2006,10.06180
11-09-2006,10.06340
08-09-2006,10.06360
07-09-2006,10.06370
06-09-2006,10.06370
05-09-2006,10.06370
04-09-2006,10.06360
01-09-2006,10.06370
31-08-2006,10.06380
30-08-2006,10.06370
29-08-2006,10.06370
28-08-2006,10.06370
25-08-2006,10.06370
24-08-2006,10.06370
23-08-2006,10.06370
22-08-2006,10.06370
21-08-2006,10.06370
18-08-2006,10.06370
17-08-2006,10.06360
16-08-2006,10.06370
14-08-2006,10.06360
11-08-2006,10.06360
10-08-2006,10.06370
09-08-2006,10.06360
08-08-2006,10.06370
07-08-2006,10.06360
04-08-2006,10.06370
03-08-2006,10.06370
02-08-2006,10.06360
01-08-2006,10.06370
31-07-2006,10.06360
28-07-2006,10.06360
27-07-2006,10.06360
26-07-2006,10.06370
25-07-2006,10.06360
24-07-2006,10.06350
21-07-2006,10.06370
20-07-2006,10.06360
19-07-2006,10.06370
18-07-2006,10.06360
17-07-2006,10.06350
14-07-2006,10.06370
13-07-2006,10.06360
12-07-2006,10.06360
11-07-2006,10.06350
10-07-2006,10.06340
07-07-2006,10.06350
06-07-2006,10.06350
05-07-2006,10.06360
04-07-2006,10.06350
03-07-2006,10.06360
30-06-2006,10.06360
29-06-2006,10.06360
28-06-2006,10.06350
27-06-2006,10.06360
26-06-2006,10.06350
23-06-2006,10.06320
22-06-2006,10.06360
21-06-2006,10.06370
20-06-2006,10.06360
19-06-2006,10.06340
16-06-2006,10.06350
15-06-2006,10.06340
14-06-2006,10.06370
13-06-2006,10.06350
12-06-2006,10.06330
09-06-2006,10.06340
08-06-2006,10.06330
07-06-2006,10.06360
06-06-2006,10.06350
05-06-2006,10.06320
02-06-2006,10.06340
01-06-2006,10.06360
31-05-2006,10.06360
30-05-2006,10.06350
29-05-2006,10.06350
26-05-2006,10.06350
25-05-2006,10.06360
24-05-2006,10.06350
23-05-2006,10.06350
22-05-2006,10.06340
19-05-2006,10.06350
18-05-2006,10.06340
17-05-2006,10.06350
16-05-2006,10.06350
15-05-2006,10.06350
12-05-2006,10.06350
11-05-2006,10.06340
10-05-2006,10.06350
09-05-2006,10.06350
08-05-2006,10.06350
05-05-2006,10.06340
04-05-2006,10.06340
03-05-2006,10.06350
02-05-2006,10.06360
28-04-2006,10.06350
27-04-2006,10.06360
26-04-2006,10.06350
25-04-2006,10.06360
24-04-2006,10.06350
21-04-2006,10.06350
20-04-2006,10.06380
19-04-2006,10.06370
18-04-2006,10.06340
17-04-2006,10.06330
13-04-2006,10.06350
12-04-2006,10.06310
10-04-2006,10.06380
07-04-2006,10.06350
05-04-2006,10.06400
04-04-2006,10.06370
03-04-2006,10.06380
