date,nav
17-03-2008,1026.23550
16-03-2008,1026.23550
15-03-2008,1026.23550
14-03-2008,1026.23550
13-03-2008,1026.23550
12-03-2008,1026.23550
11-03-2008,1026.23550
10-03-2008,1026.23550
09-03-2008,1026.23550
08-03-2008,1026.23550
07-03-2008,1026.23550
06-03-2008,1026.23550
05-03-2008,1026.23550
04-03-2008,1026.23550
03-03-2008,1026.23550
02-03-2008,1026.23550
01-03-2008,1026.23550
29-02-2008,1026.23550
28-02-2008,1026.23550
27-02-2008,1026.23550
26-02-2008,1026.23550
25-02-2008,1026.23550
24-02-2008,1026.23550
23-02-2008,1026.23550
22-02-2008,1026.23550
21-02-2008,1026.23550
20-02-2008,1026.23550
19-02-2008,1026.23550
18-02-2008,1026.23550
17-02-2008,1026.23550
16-02-2008,1026.23550
15-02-2008,1026.23550
14-02-2008,1026.23550
13-02-2008,1026.23550
12-02-2008,1026.23550
11-02-2008,1026.23550
10-02-2008,1026.23550
09-02-2008,1026.23550
08-02-2008,1026.23550
07-02-2008,1026.23550
06-02-2008,1026.23550
05-02-2008,1026.23550
04-02-2008,1026.23550
03-02-2008,1026.23550
02-02-2008,1026.23550
01-02-2008,1026.23550
31-01-2008,1026.23550
30-01-2008,1026.23550
29-01-2008,1026.23550
28-01-2008,1026.23550
27-01-2008,1026.23550
26-01-2008,1026.23550
25-01-2008,1026.23550
24-01-2008,1026.23550
23-01-2008,1026.23550
22-01-2008,1026.23550
21-01-2008,1026.23550
20-01-2008,1026.23550
19-01-2008,1026.23550
18-01-2008,1026.23550
17-01-2008,1026.23550
16-01-2008,1026.23550
15-01-2008,1026.23550
14-01-2008,1026.23550
13-01-2008,1026.23550
12-01-2008,1026.23550
11-01-2008,1026.23550
10-01-2008,1026.23550
09-01-2008,1026.23550
08-01-2008,1026.23550
07-01-2008,1026.23550
06-01-2008,1026.23550
05-01-2008,1026.23550
04-01-2008,1026.23550
03-01-2008,1026.23550
02-01-2008,1026.23550
01-01-2008,1026.23550
31-12-2007,1026.23550
30-12-2007,1026.23550
29-12-2007,1026.23550
28-12-2007,1026.23550
27-12-2007,1026.23550
26-12-2007,1026.23550
25-12-2007,1026.23550
24-12-2007,1026.23550
23-12-2007,1026.23550
22-12-2007,1026.23550
21-12-2007,1026.23550
20-12-2007,1026.23550
19-12-2007,1026.23550
18-12-2007,1026.02180
17-12-2007,1025.80820
16-12-2007,1025.59240
15-12-2007,1025.37640
14-12-2007,1025.16040
13-12-2007,1024.94750
12-12-2007,1026.20230
11-12-2007,1025.98870
10-12-2007,1025.77660
09-12-2007,1025.56510
08-12-2007,1025.35700
07-12-2007,1025.14880
06-12-2007,1024.94750
05-12-2007,1026.23820
04-12-2007,1026.02580
03-12-2007,1025.81060
02-12-2007,1025.59510
01-12-2007,1025.37750
30-11-2007,1025.15980
29-11-2007,1024.94750
28-11-2007,1026.23290
27-11-2007,1026.01450
26-11-2007,1025.79570
25-11-2007,1025.57860
24-11-2007,1025.36470
23-11-2007,1025.15080
22-11-2007,1024.94750
21-11-2007,1026.28940
20-11-2007,1026.06730
19-11-2007,1025.84350
18-11-2007,1025.61970
17-11-2007,1025.39580
16-11-2007,1025.17190
15-11-2007,1024.94750
14-11-2007,1026.27800
13-11-2007,1026.05350
12-11-2007,1025.82900
11-11-2007,1025.60610
10-11-2007,1025.38330
09-11-2007,1025.16050
08-11-2007,1024.94750
07-11-2007,1026.25760
06-11-2007,1026.03460
05-11-2007,1025.81160
04-11-2007,1025.59400
03-11-2007,1025.37680
02-11-2007,1025.15940
01-11-2007,1024.94750
31-10-2007,1026.23890
30-10-2007,1026.02130
29-10-2007,1025.80410
28-10-2007,1025.58990
27-10-2007,1025.37580
26-10-2007,1025.16150
25-10-2007,1024.94750
24-10-2007,1026.23320
23-10-2007,1026.01890
22-10-2007,1025.80490
21-10-2007,1025.59100
20-10-2007,1025.37700
19-10-2007,1025.16310
18-10-2007,1024.94750
17-10-2007,1026.23710
16-10-2007,1026.02190
15-10-2007,1025.80680
14-10-2007,1025.59220
13-10-2007,1025.37680
12-10-2007,1025.16150
11-10-2007,1024.94750
10-10-2007,1026.19400
09-10-2007,1025.98480
08-10-2007,1025.77560
07-10-2007,1025.56620
06-10-2007,1025.35990
05-10-2007,1025.15360
04-10-2007,1024.94750
03-10-2007,1026.22870
02-10-2007,1026.02020
01-10-2007,1025.80930
30-09-2007,1025.59840
29-09-2007,1025.38120
28-09-2007,1025.16370
27-09-2007,1024.94750
26-09-2007,1026.20020
25-09-2007,1025.99480
24-09-2007,1025.78950
23-09-2007,1025.57860
22-09-2007,1025.36510
21-09-2007,1025.15160
20-09-2007,1024.94750
19-09-2007,1026.19720
18-09-2007,1025.98890
17-09-2007,1025.78200
16-09-2007,1025.57300
15-09-2007,1025.36410
14-09-2007,1025.15510
13-09-2007,1024.94750
12-09-2007,1026.14110
11-09-2007,1025.94250
10-09-2007,1025.74380
09-09-2007,1025.54510
08-09-2007,1025.34270
07-09-2007,1025.14030
06-09-2007,1024.94750
05-09-2007,1026.16810
04-09-2007,1025.96610
03-09-2007,1025.76350
02-09-2007,1025.55550
01-09-2007,1025.34960
31-08-2007,1025.14400
30-08-2007,1024.94750
29-08-2007,1026.16770
28-08-2007,1025.96470
27-08-2007,1025.76170
26-08-2007,1025.55910
25-08-2007,1025.35570
24-08-2007,1025.15200
23-08-2007,1024.94750
22-08-2007,1026.18660
21-08-2007,1025.98430
20-08-2007,1025.78210
19-08-2007,1025.57100
18-08-2007,1025.35970
17-08-2007,1025.14840
16-08-2007,1024.94750
15-08-2007,1026.17660
14-08-2007,1025.97120
13-08-2007,1025.76560
12-08-2007,1025.56330
11-08-2007,1025.36100
10-08-2007,1025.15910
09-08-2007,1024.94750
08-08-2007,1026.19970
07-08-2007,1025.99650
06-08-2007,1025.79230
05-08-2007,1025.58030
04-08-2007,1025.36900
03-08-2007,1025.15770
02-08-2007,1024.94750
01-08-2007,1026.20940
31-07-2007,1025.99790
30-07-2007,1025.78620
29-07-2007,1025.57870
28-07-2007,1025.36800
27-07-2007,1025.15710
26-07-2007,1024.94750
25-07-2007,1026.13570
24-07-2007,1025.93870
23-07-2007,1025.74100
22-07-2007,1025.54380
21-07-2007,1025.34590
20-07-2007,1025.14780
19-07-2007,1024.94660
18-07-2007,1026.13720
17-07-2007,1025.93870
16-07-2007,1025.74040
15-07-2007,1025.54190
14-07-2007,1025.34320
13-07-2007,1025.14440
12-07-2007,1024.94110
11-07-2007,1026.16550
10-07-2007,1025.97250
09-07-2007,1025.77050
08-07-2007,1025.56430
07-07-2007,1025.35480
06-07-2007,1025.14530
05-07-2007,1024.93580
04-07-2007,1026.18940
03-07-2007,1025.98480
02-07-2007,1025.77460
01-07-2007,1025.56310
30-06-2007,1025.35170
29-06-2007,1025.14020
28-06-2007,1024.93020
27-06-2007,1026.15490
26-06-2007,1025.94100
25-06-2007,1025.72970
24-06-2007,1025.51940
23-06-2007,1025.31500
22-06-2007,1025.11060
21-06-2007,1024.91470
20-06-2007,1026.09310
19-06-2007,1025.89740
18-06-2007,1025.69720
17-06-2007,1025.49660
16-06-2007,1025.29760
15-06-2007,1025.09870
14-06-2007,1024.90880
13-06-2007,1026.12410
12-06-2007,1025.93700
11-06-2007,1025.72560
10-06-2007,1025.51550
09-06-2007,1025.30650
08-06-2007,1025.09750
07-06-2007,1024.90280
06-06-2007,1026.14020
05-06-2007,1025.93530
04-06-2007,1025.73060
03-06-2007,1025.52120
02-06-2007,1025.31180
01-06-2007,1025.10220
31-05-2007,1024.89660
30-05-2007,1026.20200
29-05-2007,1025.98980
28-05-2007,1025.77680
27-05-2007,1025.55800
26-05-2007,1025.33610
25-05-2007,1025.11430
24-05-2007,1024.89050
23-05-2007,1026.22750
22-05-2007,1026.00850
21-05-2007,1025.78880
20-05-2007,1025.56820
19-05-2007,1025.34260
18-05-2007,1025.11710
17-05-2007,1024.88440
16-05-2007,1026.22440
15-05-2007,1025.99790
14-05-2007,1025.77050
13-05-2007,1025.54390
12-05-2007,1025.32230
11-05-2007,1025.10070
10-05-2007,1024.87820
09-05-2007,1026.19580
08-05-2007,1025.98100
07-05-2007,1025.76180
06-05-2007,1025.53880
05-05-2007,1025.31280
04-05-2007,1025.08690
03-05-2007,1024.85220
02-05-2007,1026.25620
01-05-2007,1026.02370
30-04-2007,1025.79100
29-04-2007,1025.55840
28-04-2007,1025.31980
27-04-2007,1025.08100
26-04-2007,1024.82100
25-04-2007,1026.19870
24-04-2007,1025.97240
23-04-2007,1025.74270
22-04-2007,1025.51270
21-04-2007,1025.28150
20-04-2007,1025.05030
19-04-2007,1024.81530
18-04-2007,1026.18560
17-04-2007,1025.95370
16-04-2007,1025.71900
15-04-2007,1025.49130
14-04-2007,1025.26460
13-04-2007,1025.03790
12-04-2007,1024.80950
11-04-2007,1026.15660
10-04-2007,1025.93420
09-04-2007,1025.71000
08-04-2007,1025.48510
07-04-2007,1025.25940
06-04-2007,1025.03380
05-04-2007,1024.80260
04-04-2007,1026.56690
03-04-2007,1026.33740
02-04-2007,1026.09560
01-04-2007,1025.76810
31-03-2007,1025.44090
30-03-2007,1025.11390
29-03-2007,1024.79660
28-03-2007,1026.25800
27-03-2007,1026.00260
26-03-2007,1025.75870
25-03-2007,1025.51500
24-03-2007,1025.27010
23-03-2007,1025.02560
22-03-2007,1024.79080
21-03-2007,1026.32560
20-03-2007,1025.99590
19-03-2007,1025.73470
18-03-2007,1025.49510
17-03-2007,1025.25550
16-03-2007,1025.01590
15-03-2007,1024.78570
14-03-2007,1026.08230
13-03-2007,1025.86510
12-03-2007,1025.64750
11-03-2007,1025.43000
10-03-2007,1025.21230
09-03-2007,1024.99460
08-03-2007,1024.77910
07-03-2007,1026.03910
06-03-2007,1025.82940
05-03-2007,1025.62130
04-03-2007,1025.41360
03-03-2007,1025.20130
02-03-2007,1024.98870
01-03-2007,1024.77310
28-02-2007,1025.99260
27-02-2007,1025.78540
26-02-2007,1025.58230
25-02-2007,1025.37750
24-02-2007,1025.17410
23-02-2007,1024.97060
22-02-2007,1024.76720
21-02-2007,1026.03510
20-02-2007,1025.82030
19-02-2007,1025.60470
18-02-2007,1025.39250
17-02-2007,1025.18190
16-02-2007,1024.97130
15-02-2007,1024.76050
14-02-2007,1025.95820
13-02-2007,1025.75540
12-02-2007,1025.55690
11-02-2007,1025.35900
10-02-2007,1025.15860
09-02-2007,1024.95810
08-02-2007,1024.75850
07-02-2007,1025.74400
06-02-2007,1025.54070
05-02-2007,1025.33930
04-02-2007,1025.13170
03-02-2007,1024.92360
02-02-2007,1024.71830
01-02-2007,1026.12490
31-01-2007,1025.91910
30-01-2007,1025.71340
29-01-2007,1025.50820
28-01-2007,1025.30400
27-01-2007,1025.09680
26-01-2007,1024.88950
25-01-2007,1024.68720
24-01-2007,1025.87850
23-01-2007,1025.67130
22-01-2007,1025.46520
21-01-2007,1025.25640
20-01-2007,1025.04840
19-01-2007,1024.84170
18-01-2007,1024.64230
17-01-2007,1025.88310
16-01-2007,1025.67670
15-01-2007,1025.47040
12-01-2007,1024.84520
11-01-2007,1024.63850
10-01-2007,1025.88100
09-01-2007,1025.67210
08-01-2007,1025.46260
07-01-2007,1025.25410
06-01-2007,1025.04620
05-01-2007,1024.83830
04-01-2007,1024.63200
03-01-2007,1025.93900
02-01-2007,1025.73090
01-01-2007,1025.51550
31-12-2006,1025.29580
30-12-2006,1025.07620
29-12-2006,1024.85670
28-12-2006,1024.62640
27-12-2006,1025.90300
26-12-2006,1025.68020
25-12-2006,1025.46430
24-12-2006,1025.25310
23-12-2006,1025.04190
22-12-2006,1024.83070
21-12-2006,1024.62360
20-12-2006,1025.83000
19-12-2006,1025.62560
18-12-2006,1025.42640
17-12-2006,1025.22430
16-12-2006,1025.01830
15-12-2006,1024.81230
14-12-2006,1024.62070
13-12-2006,1024.85190
12-12-2006,1024.62070
11-12-2006,1024.62070
10-12-2006,1024.62070
09-12-2006,1024.62070
08-12-2006,1024.62070
07-12-2006,1024.62070
06-12-2006,1024.62070
05-12-2006,1024.62070
04-12-2006,1024.62070
03-12-2006,1024.62070
02-12-2006,1024.62070
01-12-2006,1024.62070
30-11-2006,1024.62070
29-11-2006,1024.62070
28-11-2006,1024.62070
27-11-2006,1024.62070
26-11-2006,1024.62070
25-11-2006,1024.62070
24-11-2006,1024.62070
23-11-2006,1024.62070
22-11-2006,1024.62070
21-11-2006,1024.62070
20-11-2006,1024.62070
19-11-2006,1024.62070
18-11-2006,1024.62070
17-11-2006,1024.62070
16-11-2006,1024.62070
15-11-2006,1024.62070
14-11-2006,1024.62070
13-11-2006,1024.62070
12-11-2006,1024.62070
11-11-2006,1024.62070
10-11-2006,1024.62070
09-11-2006,1024.62070
08-11-2006,1024.62070
07-11-2006,1024.62070
06-11-2006,1024.62070
05-11-2006,1024.62070
04-11-2006,1024.62070
03-11-2006,1024.62070
02-11-2006,1024.62070
01-11-2006,1024.62070
31-10-2006,1024.62070
30-10-2006,1024.62070
29-10-2006,1024.62070
28-10-2006,1024.62070
27-10-2006,1024.62070
26-10-2006,1024.62070
25-10-2006,1024.62070
24-10-2006,1024.62070
23-10-2006,1024.62070
22-10-2006,1024.62070
21-10-2006,1024.62070
20-10-2006,1024.62070
19-10-2006,1024.62070
18-10-2006,1024.62070
17-10-2006,1024.62070
16-10-2006,1024.62070
15-10-2006,1024.62070
14-10-2006,1024.62070
13-10-2006,1024.62070
12-10-2006,1024.62070
11-10-2006,1024.62070
10-10-2006,1024.62070
09-10-2006,1024.62070
08-10-2006,1024.62070
07-10-2006,1024.62070
06-10-2006,1024.62070
05-10-2006,1024.62070
04-10-2006,1024.62070
03-10-2006,1024.62070
02-10-2006,1024.62070
01-10-2006,1024.62070
30-09-2006,1024.62070
29-09-2006,1024.62070
28-09-2006,1024.62070
27-09-2006,1024.62070
26-09-2006,1024.62070
25-09-2006,1024.62070
24-09-2006,1024.62070
23-09-2006,1024.62070
22-09-2006,1024.62070
21-09-2006,1024.62070
20-09-2006,1024.62070
19-09-2006,1024.62070
18-09-2006,1024.62070
17-09-2006,1024.62070
16-09-2006,1024.62070
15-09-2006,1024.62070
14-09-2006,1024.62070
13-09-2006,1024.62070
12-09-2006,1024.62070
11-09-2006,1024.62070
10-09-2006,1024.62070
09-09-2006,1024.62070
08-09-2006,1024.62070
07-09-2006,1024.62070
06-09-2006,1024.62070
05-09-2006,1024.62070
04-09-2006,1024.62070
03-09-2006,1024.62070
02-09-2006,1024.62070
01-09-2006,1024.62070
31-08-2006,1024.62070
30-08-2006,1024.62070
29-08-2006,1024.62070
28-08-2006,1024.62070
27-08-2006,1024.62070
26-08-2006,1024.62070
25-08-2006,1024.62070
24-08-2006,1024.62070
23-08-2006,1024.62070
22-08-2006,1024.62070
21-08-2006,1024.62070
20-08-2006,1024.62070
19-08-2006,1024.62070
18-08-2006,1024.62070
17-08-2006,1024.62070
16-08-2006,1024.62070
15-08-2006,1024.62070
14-08-2006,1024.62070
13-08-2006,1024.62070
12-08-2006,1024.62070
11-08-2006,1024.62070
10-08-2006,1024.62070
09-08-2006,1024.62070
08-08-2006,1024.62070
07-08-2006,1024.62070
06-08-2006,1024.62070
05-08-2006,1024.62070
04-08-2006,1024.62070
03-08-2006,1024.62070
02-08-2006,1024.62070
01-08-2006,1024.62070
31-07-2006,1024.62070
30-07-2006,1024.62070
29-07-2006,1024.62070
28-07-2006,1024.62070
27-07-2006,1024.62070
26-07-2006,1024.62070
25-07-2006,1024.62070
24-07-2006,1024.62070
23-07-2006,1024.62070
22-07-2006,1024.62070
21-07-2006,1024.62070
20-07-2006,1024.62070
19-07-2006,1024.62070
18-07-2006,1024.62070
17-07-2006,1024.62070
16-07-2006,1024.62070
15-07-2006,1024.62070
14-07-2006,1024.62070
13-07-2006,1024.62070
12-07-2006,1024.62070
11-07-2006,1024.62070
10-07-2006,1024.62070
09-07-2006,1024.62070
08-07-2006,1024.62070
07-07-2006,1024.62070
06-07-2006,1024.62070
05-07-2006,1024.62070
04-07-2006,1024.62070
03-07-2006,1024.62070
02-07-2006,1024.62070
01-07-2006,1024.62070
30-06-2006,1024.62070
29-06-2006,1024.62070
28-06-2006,1024.62070
27-06-2006,1024.62070
26-06-2006,1024.62070
25-06-2006,1024.62070
24-06-2006,1024.62070
23-06-2006,1024.62070
22-06-2006,1024.62070
21-06-2006,1024.62070
20-06-2006,1024.62070
19-06-2006,1024.62070
18-06-2006,1024.62070
17-06-2006,1024.62070
16-06-2006,1024.62070
15-06-2006,1024.62070
14-06-2006,1024.62070
13-06-2006,1024.62070
12-06-2006,1024.62070
11-06-2006,1024.62070
10-06-2006,1024.62070
09-06-2006,1024.62070
08-06-2006,1024.62070
07-06-2006,1024.62070
06-06-2006,1024.62070
05-06-2006,1024.62070
04-06-2006,1024.62070
03-06-2006,1024.62070
02-06-2006,1024.62070
01-06-2006,1024.62070
31-05-2006,1024.62070
30-05-2006,1024.62070
29-05-2006,1024.62070
28-05-2006,1024.62070
27-05-2006,1024.62070
26-05-2006,1024.62070
25-05-2006,1024.62070
24-05-2006,1024.62070
23-05-2006,1024.62070
22-05-2006,1024.62070
21-05-2006,1024.62070
20-05-2006,1024.62070
19-05-2006,1024.62070
18-05-2006,1024.62070
17-05-2006,1024.62070
16-05-2006,1024.62070
15-05-2006,1024.62070
14-05-2006,1024.62070
13-05-2006,1024.62070
12-05-2006,1024.62070
11-05-2006,1024.62070
10-05-2006,1024.62070
09-05-2006,1024.62070
08-05-2006,1024.62070
07-05-2006,1024.62070
06-05-2006,1024.62070
05-05-2006,1024.62070
04-05-2006,1024.62070
03-05-2006,1024.62070
02-05-2006,1024.62070
01-05-2006,1024.62070
30-04-2006,1024.62070
29-04-2006,1024.62070
28-04-2006,1024.62070
27-04-2006,1024.62070
26-04-2006,1024.62070
25-04-2006,1024.62070
24-04-2006,1024.62070
23-04-2006,1024.62070
22-04-2006,1024.62070
21-04-2006,1024.62070
20-04-2006,1024.62070
19-04-2006,1024.62070
18-04-2006,1024.62070
17-04-2006,1024.62070
16-04-2006,1024.62070
15-04-2006,1024.62070
14-04-2006,1024.62070
13-04-2006,1024.62070
12-04-2006,1024.62070
11-04-2006,1024.62070
10-04-2006,1024.62070
09-04-2006,1024.62070
08-04-2006,1024.62070
07-04-2006,1024.62070
06-04-2006,1024.62070
05-04-2006,1024.62070
04-04-2006,1024.62070
03-04-2006,1024.62070
02-04-2006,1024.62070
01-04-2006,1024.62070
