date,nav
22-02-2010,19.03000
19-02-2010,19.00000
18-02-2010,19.25000
17-02-2010,19.38000
16-02-2010,19.16000
15-02-2010,19.04000
11-02-2010,19.13000
10-02-2010,18.97000
09-02-2010,19.03000
08-02-2010,18.96000
05-02-2010,18.79000
04-02-2010,19.27000
03-02-2010,19.62000
02-02-2010,19.31000
01-02-2010,19.56000
29-01-2010,19.33000
28-01-2010,19.24000
27-01-2010,19.16000
25-01-2010,19.84000
22-01-2010,20.02000
21-01-2010,20.26000
20-01-2010,20.87000
19-01-2010,20.86000
18-01-2010,21.03000
15-01-2010,21.10000
14-01-2010,21.20000
13-01-2010,20.99000
12-01-2010,20.89000
11-01-2010,21.08000
08-01-2010,20.99000
07-01-2010,20.99000
06-01-2010,20.85000
05-01-2010,20.74000
04-01-2010,20.48000
31-12-2009,20.27000
30-12-2009,20.16000
29-12-2009,20.20000
24-12-2009,20.15000
23-12-2009,19.97000
22-12-2009,19.45000
21-12-2009,19.22000
18-12-2009,19.36000
17-12-2009,19.55000
16-12-2009,19.52000
15-12-2009,19.49000
14-12-2009,19.76000
11-12-2009,19.79000
10-12-2009,19.80000
09-12-2009,19.69000
08-12-2009,19.83000
07-12-2009,19.54000
04-12-2009,19.69000
03-12-2009,19.74000
02-12-2009,19.69000
01-12-2009,19.65000
30-11-2009,19.35000
27-11-2009,18.96000
26-11-2009,19.22000
25-11-2009,19.53000
24-11-2009,19.45000
23-11-2009,19.58000
20-11-2009,19.47000
19-11-2009,19.21000
18-11-2009,19.54000
17-11-2009,19.50000
16-11-2009,19.51000
13-11-2009,19.31000
12-11-2009,19.11000
11-11-2009,19.24000
10-11-2009,18.79000
09-11-2009,18.87000
06-11-2009,18.60000
05-11-2009,18.41000
04-11-2009,18.05000
03-11-2009,17.62000
30-10-2009,18.26000
29-10-2009,18.38000
28-10-2009,18.65000
27-10-2009,18.65000
26-10-2009,19.23000
23-10-2009,19.54000
22-10-2009,19.61000
21-10-2009,20.04000
20-10-2009,20.18000
16-10-2009,20.24000
15-10-2009,20.08000
14-10-2009,20.06000
12-10-2009,19.64000
09-10-2009,19.37000
08-10-2009,19.52000
07-10-2009,19.40000
06-10-2009,19.33000
05-10-2009,19.30000
01-10-2009,19.67000
30-09-2009,19.67000
29-09-2009,19.50000
25-09-2009,19.42000
24-09-2009,19.48000
23-09-2009,19.48000
22-09-2009,19.69000
18-09-2009,19.65000
17-09-2009,19.44000
16-09-2009,19.42000
15-09-2009,19.15000
14-09-2009,18.84000
11-09-2009,18.86000
10-09-2009,18.95000
09-09-2009,18.93000
08-09-2009,18.97000
07-09-2009,18.92000
04-09-2009,18.44000
03-09-2009,18.15000
02-09-2009,18.21000
01-09-2009,18.32000
31-08-2009,18.59000
28-08-2009,18.74000
27-08-2009,18.50000
26-08-2009,18.42000
25-08-2009,18.35000
24-08-2009,18.32000
21-08-2009,17.95000
20-08-2009,17.68000
19-08-2009,17.48000
18-08-2009,17.71000
17-08-2009,17.35000
14-08-2009,18.01000
13-08-2009,18.02000
12-08-2009,17.50000
11-08-2009,17.44000
10-08-2009,17.29000
07-08-2009,17.53000
06-08-2009,17.94000
05-08-2009,18.32000
04-08-2009,18.27000
03-08-2009,18.40000
31-07-2009,19.60000
30-07-2009,19.48000
29-07-2009,19.46000
28-07-2009,19.68000
27-07-2009,19.56000
24-07-2009,19.44000
23-07-2009,19.20000
22-07-2009,18.83000
21-07-2009,19.14000
20-07-2009,19.18000
17-07-2009,18.86000
16-07-2009,18.40000
15-07-2009,18.41000
14-07-2009,17.83000
13-07-2009,17.22000
10-07-2009,17.62000
09-07-2009,18.00000
08-07-2009,17.98000
07-07-2009,18.48000
06-07-2009,18.32000
03-07-2009,19.33000
02-07-2009,19.05000
01-07-2009,18.97000
30-06-2009,18.84000
29-06-2009,19.34000
26-06-2009,19.15000
25-06-2009,18.64000
24-06-2009,18.72000
23-06-2009,18.43000
22-06-2009,18.33000
19-06-2009,18.58000
18-06-2009,18.31000
17-06-2009,18.84000
16-06-2009,19.45000
15-06-2009,19.20000
12-06-2009,19.68000
11-06-2009,19.94000
10-06-2009,20.04000
09-06-2009,19.54000
08-06-2009,19.09000
05-06-2009,19.74000
04-06-2009,19.63000
03-06-2009,19.33000
02-06-2009,19.20000
01-06-2009,19.30000
29-05-2009,18.97000
28-05-2009,18.50000
27-05-2009,18.33000
26-05-2009,17.74000
25-05-2009,18.21000
22-05-2009,18.13000
21-05-2009,17.91000
20-05-2009,18.12000
19-05-2009,17.79000
15-05-2009,15.42000
14-05-2009,15.21000
13-05-2009,15.23000
12-05-2009,15.24000
11-05-2009,14.94000
08-05-2009,15.14000
07-05-2009,15.27000
06-05-2009,15.06000
05-05-2009,15.15000
04-05-2009,15.05000
29-04-2009,14.61000
28-04-2009,14.34000
27-04-2009,14.69000
24-04-2009,14.72000
23-04-2009,14.54000
22-04-2009,14.33000
21-04-2009,14.51000
20-04-2009,14.50000
17-04-2009,14.40000
16-04-2009,14.28000
15-04-2009,14.71000
13-04-2009,14.30000
09-04-2009,14.11000
08-04-2009,14.06000
06-04-2009,13.83000
02-04-2009,13.63000
01-04-2009,13.19000
31-03-2009,13.09000
30-03-2009,12.94000
27-03-2009,13.21000
26-03-2009,13.10000
25-03-2009,12.81000
24-03-2009,12.68000
23-03-2009,12.70000
20-03-2009,12.40000
19-03-2009,12.42000
18-03-2009,12.44000
17-03-2009,12.31000
16-03-2009,12.31000
13-03-2009,12.13000
12-03-2009,11.90000
09-03-2009,11.86000
06-03-2009,12.01000
05-03-2009,11.92000
04-03-2009,12.09000
03-03-2009,12.06000
02-03-2009,12.18000
27-02-2009,12.41000
26-02-2009,12.48000
25-02-2009,12.42000
24-02-2009,12.37000
20-02-2009,12.42000
19-02-2009,12.54000
18-02-2009,12.55000
17-02-2009,12.51000
16-02-2009,12.71000
13-02-2009,13.03000
12-02-2009,12.89000
11-02-2009,12.99000
10-02-2009,12.98000
09-02-2009,12.90000
06-02-2009,12.67000
05-02-2009,12.50000
04-02-2009,12.57000
03-02-2009,12.53000
02-02-2009,12.50000
30-01-2009,12.73000
29-01-2009,12.59000
28-01-2009,12.66000
27-01-2009,12.48000
23-01-2009,12.25000
22-01-2009,12.39000
21-01-2009,12.42000
20-01-2009,12.71000
19-01-2009,12.81000
16-01-2009,12.75000
15-01-2009,12.53000
14-01-2009,12.74000
13-01-2009,12.52000
12-01-2009,12.63000
09-01-2009,12.92000
07-01-2009,13.17000
06-01-2009,13.80000
05-01-2009,13.80000
02-01-2009,13.59000
01-01-2009,13.48000
31-12-2008,13.21000
30-12-2008,13.22000
29-12-2008,13.04000
26-12-2008,12.86000
24-12-2008,12.99000
23-12-2008,13.12000
22-12-2008,13.35000
19-12-2008,13.49000
18-12-2008,13.38000
17-12-2008,13.09000
16-12-2008,13.48000
15-12-2008,13.26000
12-12-2008,13.04000
11-12-2008,12.97000
10-12-2008,12.91000
08-12-2008,12.45000
05-12-2008,12.29000
04-12-2008,12.47000
03-12-2008,12.05000
02-12-2008,12.00000
01-12-2008,12.06000
28-11-2008,12.29000
26-11-2008,12.30000
25-11-2008,12.14000
24-11-2008,12.33000
21-11-2008,12.26000
20-11-2008,11.93000
19-11-2008,12.20000
18-11-2008,12.42000
17-11-2008,12.75000
14-11-2008,12.88000
12-11-2008,13.05000
11-11-2008,13.34000
10-11-2008,14.00000
07-11-2008,13.38000
06-11-2008,13.17000
05-11-2008,13.51000
04-11-2008,13.89000
03-11-2008,13.49000
31-10-2008,12.98000
29-10-2008,12.46000
27-10-2008,11.92000
24-10-2008,12.06000
23-10-2008,13.02000
22-10-2008,13.36000
21-10-2008,13.82000
20-10-2008,13.49000
17-10-2008,13.49000
16-10-2008,14.01000
15-10-2008,14.22000
14-10-2008,14.87000
13-10-2008,14.82000
10-10-2008,14.18000
08-10-2008,15.06000
07-10-2008,15.39000
06-10-2008,15.52000
03-10-2008,16.35000
01-10-2008,16.79000
30-09-2008,16.73000
29-09-2008,16.52000
26-09-2008,17.08000
25-09-2008,17.53000
24-09-2008,17.70000
23-09-2008,17.59000
22-09-2008,17.87000
19-09-2008,17.97000
18-09-2008,17.38000
17-09-2008,17.36000
16-09-2008,17.59000
15-09-2008,17.69000
12-09-2008,18.26000
11-09-2008,18.44000
10-09-2008,18.79000
09-09-2008,19.05000
08-09-2008,19.07000
05-09-2008,18.70000
04-09-2008,18.97000
02-09-2008,19.15000
01-09-2008,18.68000
29-08-2008,18.76000
28-08-2008,18.36000
27-08-2008,18.65000
26-08-2008,18.78000
25-08-2008,18.83000
22-08-2008,18.83000
21-08-2008,18.75000
20-08-2008,19.10000
19-08-2008,18.89000
18-08-2008,18.94000
14-08-2008,19.12000
13-08-2008,19.54000
12-08-2008,19.65000
11-08-2008,19.79000
08-08-2008,19.41000
07-08-2008,19.40000
06-08-2008,19.45000
05-08-2008,19.34000
04-08-2008,18.98000
01-08-2008,18.93000
31-07-2008,18.70000
30-07-2008,18.69000
29-07-2008,18.33000
28-07-2008,18.82000
25-07-2008,18.73000
24-07-2008,19.08000
23-07-2008,19.26000
22-07-2008,18.41000
21-07-2008,18.11000
18-07-2008,18.05000
17-07-2008,17.58000
16-07-2008,17.17000
15-07-2008,17.32000
14-07-2008,17.93000
11-07-2008,17.98000
10-07-2008,18.35000
09-07-2008,18.35000
08-07-2008,17.81000
07-07-2008,17.89000
04-07-2008,17.78000
03-07-2008,17.27000
02-07-2008,17.75000
01-07-2008,17.12000
30-06-2008,17.68000
27-06-2008,18.20000
26-06-2008,18.72000
25-06-2008,18.70000
24-06-2008,18.47000
23-06-2008,18.61000
20-06-2008,19.16000
19-06-2008,19.70000
18-06-2008,20.01000
17-06-2008,20.21000
16-06-2008,19.97000
13-06-2008,19.81000
12-06-2008,19.88000
11-06-2008,19.75000
10-06-2008,19.45000
09-06-2008,19.57000
06-06-2008,20.01000
05-06-2008,20.11000
04-06-2008,19.95000
03-06-2008,20.45000
02-06-2008,20.63000
30-05-2008,21.07000
29-05-2008,20.90000
28-05-2008,20.96000
27-05-2008,21.02000
26-05-2008,21.17000
23-05-2008,21.66000
22-05-2008,21.90000
21-05-2008,22.25000
20-05-2008,22.11000
16-05-2008,22.27000
15-05-2008,22.12000
14-05-2008,21.76000
13-05-2008,21.68000
12-05-2008,21.82000
09-05-2008,21.89000
08-05-2008,22.29000
07-05-2008,22.42000
06-05-2008,22.61000
05-05-2008,22.96000
02-05-2008,22.99000
30-04-2008,22.81000
29-04-2008,22.76000
28-04-2008,22.64000
25-04-2008,22.66000
24-04-2008,22.33000
23-04-2008,22.52000
22-04-2008,22.58000
21-04-2008,22.38000
17-04-2008,21.99000
16-04-2008,21.78000
15-04-2008,21.74000
11-04-2008,21.48000
10-04-2008,21.23000
09-04-2008,21.24000
08-04-2008,21.01000
07-04-2008,21.17000
04-04-2008,20.92000
03-04-2008,21.53000
02-04-2008,21.77000
01-04-2008,21.68000
31-03-2008,21.96000
28-03-2008,22.46000
27-03-2008,21.75000
26-03-2008,21.80000
25-03-2008,21.75000
24-03-2008,20.71000
19-03-2008,20.73000
18-03-2008,20.75000
17-03-2008,20.70000
14-03-2008,21.95000
13-03-2008,21.73000
12-03-2008,22.95000
11-03-2008,23.07000
10-03-2008,22.37000
07-03-2008,22.50000
05-03-2008,23.14000
04-03-2008,23.19000
03-03-2008,23.63000
29-02-2008,24.89000
28-02-2008,25.30000
27-02-2008,25.34000
26-02-2008,25.16000
25-02-2008,24.77000
22-02-2008,24.57000
21-02-2008,24.79000
20-02-2008,24.65000
19-02-2008,25.16000
18-02-2008,25.13000
15-02-2008,25.07000
14-02-2008,24.69000
13-02-2008,23.30000
12-02-2008,23.06000
11-02-2008,23.37000
08-02-2008,24.72000
07-02-2008,25.00000
06-02-2008,25.65000
05-02-2008,26.12000
04-02-2008,25.95000
01-02-2008,25.20000
31-01-2008,24.87000
30-01-2008,25.35000
29-01-2008,26.06000
28-01-2008,26.10000
25-01-2008,26.43000
24-01-2008,24.99000
23-01-2008,25.71000
22-01-2008,24.03000
21-01-2008,25.61000
18-01-2008,28.19000
17-01-2008,29.32000
16-01-2008,29.24000
15-01-2008,29.96000
14-01-2008,30.37000
11-01-2008,30.20000
10-01-2008,30.09000
09-01-2008,30.79000
08-01-2008,30.91000
07-01-2008,31.20000
04-01-2008,31.33000
03-01-2008,30.83000
02-01-2008,30.83000
01-01-2008,30.57000
31-12-2007,30.34000
28-12-2007,29.82000
27-12-2007,29.58000
26-12-2007,29.69000
24-12-2007,29.11000
20-12-2007,28.46000
19-12-2007,28.50000
18-12-2007,28.52000
17-12-2007,28.64000
14-12-2007,30.01000
13-12-2007,29.96000
12-12-2007,30.29000
11-12-2007,29.96000
10-12-2007,29.68000
07-12-2007,29.69000
06-12-2007,29.80000
05-12-2007,29.86000
04-12-2007,29.50000
03-12-2007,29.31000
30-11-2007,28.57000
29-11-2007,27.95000
28-11-2007,28.17000
20-11-2007,28.91000
19-11-2007,29.54000
16-11-2007,29.13000
15-11-2007,29.11000
14-11-2007,29.00000
13-11-2007,28.11000
12-11-2007,27.48000
08-11-2007,27.80000
07-11-2007,28.25000
06-11-2007,28.27000
05-11-2007,28.45000
02-11-2007,28.68000
01-11-2007,28.38000
31-10-2007,28.76000
30-10-2007,28.60000
29-10-2007,28.62000
26-10-2007,27.49000
25-10-2007,26.75000
24-10-2007,26.50000
23-10-2007,26.13000
22-10-2007,24.58000
19-10-2007,24.68000
18-10-2007,25.61000
17-10-2007,26.82000
16-10-2007,27.46000
15-10-2007,27.02000
12-10-2007,25.95000
11-10-2007,26.39000
10-10-2007,25.73000
09-10-2007,25.02000
08-10-2007,23.91000
05-10-2007,24.54000
04-10-2007,24.43000
03-10-2007,24.38000
01-10-2007,23.65000
28-09-2007,23.27000
27-09-2007,23.09000
26-09-2007,23.10000
25-09-2007,23.28000
24-09-2007,23.24000
21-09-2007,22.79000
20-09-2007,22.49000
19-09-2007,22.17000
18-09-2007,21.57000
17-09-2007,21.40000
14-09-2007,21.45000
13-09-2007,21.58000
12-09-2007,21.47000
11-09-2007,21.49000
10-09-2007,21.48000
07-09-2007,21.43000
06-09-2007,21.39000
05-09-2007,21.22000
04-09-2007,21.28000
03-09-2007,21.15000
31-08-2007,20.88000
30-08-2007,20.67000
29-08-2007,20.51000
28-08-2007,20.37000
27-08-2007,20.26000
24-08-2007,19.67000
23-08-2007,19.30000
22-08-2007,19.42000
21-08-2007,19.10000
20-08-2007,19.63000
17-08-2007,19.35000
16-08-2007,19.60000
14-08-2007,20.39000
13-08-2007,20.40000
10-08-2007,20.22000
09-08-2007,20.49000
08-08-2007,20.80000
07-08-2007,20.48000
06-08-2007,20.35000
03-08-2007,20.65000
02-08-2007,20.37000
01-08-2007,20.20000
31-07-2007,21.02000
30-07-2007,20.45000
27-07-2007,20.45000
26-07-2007,21.19000
25-07-2007,21.23000
24-07-2007,21.41000
23-07-2007,21.36000
20-07-2007,21.03000
19-07-2007,20.87000
18-07-2007,20.58000
17-07-2007,20.58000
16-07-2007,20.78000
13-07-2007,20.72000
12-07-2007,20.58000
11-07-2007,20.26000
10-07-2007,20.19000
09-07-2007,20.38000
06-07-2007,20.12000
05-07-2007,20.05000
04-07-2007,20.10000
03-07-2007,20.04000
02-07-2007,19.80000
29-06-2007,19.64000
28-06-2007,19.43000
27-06-2007,19.26000
26-06-2007,19.34000
25-06-2007,19.22000
22-06-2007,22.62000
21-06-2007,22.68000
20-06-2007,22.53000
19-06-2007,22.14000
18-06-2007,21.83000
15-06-2007,21.87000
14-06-2007,21.80000
13-06-2007,21.51000
12-06-2007,21.62000
11-06-2007,21.70000
08-06-2007,21.73000
07-06-2007,21.92000
06-06-2007,22.00000
05-06-2007,22.29000
04-06-2007,22.17000
01-06-2007,22.40000
31-05-2007,22.30000
30-05-2007,22.17000
29-05-2007,22.28000
28-05-2007,22.06000
25-05-2007,21.85000
24-05-2007,21.74000
23-05-2007,21.88000
22-05-2007,22.05000
21-05-2007,21.82000
18-05-2007,21.68000
17-05-2007,21.61000
16-05-2007,21.42000
15-05-2007,21.11000
14-05-2007,21.14000
11-05-2007,20.78000
10-05-2007,20.71000
09-05-2007,20.78000
08-05-2007,20.71000
07-05-2007,20.90000
04-05-2007,20.95000
03-05-2007,21.12000
30-04-2007,20.84000
27-04-2007,20.67000
26-04-2007,20.96000
25-04-2007,21.01000
24-04-2007,20.83000
23-04-2007,20.49000
20-04-2007,20.41000
19-04-2007,20.07000
18-04-2007,20.16000
17-04-2007,20.11000
16-04-2007,20.10000
13-04-2007,19.65000
12-04-2007,19.32000
11-04-2007,19.43000
10-04-2007,19.25000
09-04-2007,19.12000
05-04-2007,18.67000
04-04-2007,18.55000
03-04-2007,18.28000
02-04-2007,18.15000
30-03-2007,18.99000
29-03-2007,18.79000
28-03-2007,18.76000
26-03-2007,19.02000
23-03-2007,19.12000
22-03-2007,19.05000
21-03-2007,18.60000
20-03-2007,18.43000
19-03-2007,18.30000
16-03-2007,17.98000
15-03-2007,18.22000
14-03-2007,18.21000
13-03-2007,18.77000
12-03-2007,18.55000
09-03-2007,18.36000
08-03-2007,18.49000
07-03-2007,17.81000
06-03-2007,18.08000
05-03-2007,17.95000
02-03-2007,18.80000
01-03-2007,19.10000
28-02-2007,18.99000
27-02-2007,19.90000
26-02-2007,19.88000
23-02-2007,19.80000
22-02-2007,20.44000
21-02-2007,20.70000
20-02-2007,20.76000
19-02-2007,21.00000
15-02-2007,21.02000
14-02-2007,20.46000
13-02-2007,20.39000
12-02-2007,20.56000
09-02-2007,21.42000
08-02-2007,21.79000
07-02-2007,21.87000
06-02-2007,21.92000
05-02-2007,22.03000
02-02-2007,21.90000
01-02-2007,21.59000
31-01-2007,21.43000
29-01-2007,21.65000
25-01-2007,21.65000
24-01-2007,21.36000
23-01-2007,21.25000
22-01-2007,21.57000
19-01-2007,21.50000
18-01-2007,21.59000
17-01-2007,21.55000
16-01-2007,21.47000
15-01-2007,21.37000
12-01-2007,21.14000
11-01-2007,20.77000
10-01-2007,20.45000
09-01-2007,20.81000
08-01-2007,20.93000
05-01-2007,21.10000
04-01-2007,21.17000
03-01-2007,21.14000
02-01-2007,21.05000
29-12-2006,20.87000
28-12-2006,20.65000
27-12-2006,20.61000
26-12-2006,20.47000
22-12-2006,20.17000
21-12-2006,19.99000
20-12-2006,19.87000
19-12-2006,20.02000
18-12-2006,20.47000
15-12-2006,20.52000
14-12-2006,20.27000
13-12-2006,19.82000
12-12-2006,19.23000
11-12-2006,20.16000
08-12-2006,20.64000
07-12-2006,20.91000
06-12-2006,20.92000
05-12-2006,21.06000
04-12-2006,20.94000
01-12-2006,20.78000
30-11-2006,20.61000
29-11-2006,20.49000
28-11-2006,20.17000
27-11-2006,20.29000
24-11-2006,20.10000
23-11-2006,20.10000
22-11-2006,20.02000
21-11-2006,19.76000
20-11-2006,19.36000
17-11-2006,19.45000
16-11-2006,19.57000
15-11-2006,19.55000
14-11-2006,19.58000
13-11-2006,19.72000
10-11-2006,19.40000
09-11-2006,19.22000
08-11-2006,19.18000
07-11-2006,19.44000
06-11-2006,19.47000
03-11-2006,19.27000
02-11-2006,18.97000
01-11-2006,18.66000
31-10-2006,18.38000
30-10-2006,18.47000
27-10-2006,18.34000
26-10-2006,18.13000
23-10-2006,17.99000
20-10-2006,17.98000
19-10-2006,17.92000
18-10-2006,18.13000
17-10-2006,18.13000
16-10-2006,18.24000
13-10-2006,18.24000
12-10-2006,18.04000
11-10-2006,17.87000
10-10-2006,18.08000
09-10-2006,18.11000
06-10-2006,17.92000
05-10-2006,17.66000
04-10-2006,17.41000
03-10-2006,17.60000
29-09-2006,17.52000
28-09-2006,17.35000
27-09-2006,17.37000
26-09-2006,17.27000
25-09-2006,17.12000
22-09-2006,17.21000
21-09-2006,17.23000
20-09-2006,17.08000
19-09-2006,16.92000
18-09-2006,17.21000
15-09-2006,17.16000
14-09-2006,17.00000
13-09-2006,16.99000
12-09-2006,16.68000
11-09-2006,16.55000
08-09-2006,17.08000
07-09-2006,16.96000
06-09-2006,17.02000
05-09-2006,16.86000
04-09-2006,16.70000
01-09-2006,16.37000
31-08-2006,16.30000
30-08-2006,16.43000
29-08-2006,16.45000
28-08-2006,16.38000
25-08-2006,16.29000
24-08-2006,16.17000
23-08-2006,16.04000
22-08-2006,16.18000
21-08-2006,16.27000
18-08-2006,16.21000
17-08-2006,16.27000
16-08-2006,16.34000
14-08-2006,16.12000
11-08-2006,15.85000
10-08-2006,15.79000
09-08-2006,15.63000
08-08-2006,15.41000
07-08-2006,15.13000
04-08-2006,15.18000
03-08-2006,15.24000
02-08-2006,15.13000
01-08-2006,14.90000
31-07-2006,14.87000
28-07-2006,14.75000
27-07-2006,14.64000
26-07-2006,14.41000
25-07-2006,14.05000
24-07-2006,13.62000
21-07-2006,13.66000
20-07-2006,14.00000
19-07-2006,13.72000
18-07-2006,14.23000
17-07-2006,14.49000
14-07-2006,14.94000
13-07-2006,15.10000
12-07-2006,15.15000
11-07-2006,14.91000
10-07-2006,14.90000
07-07-2006,14.74000
06-07-2006,15.00000
05-07-2006,15.08000
04-07-2006,14.82000
03-07-2006,17.88000
30-06-2006,17.80000
29-06-2006,17.13000
28-06-2006,17.10000
27-06-2006,17.22000
26-06-2006,17.36000
23-06-2006,17.90000
22-06-2006,17.89000
21-06-2006,17.45000
20-06-2006,17.03000
19-06-2006,17.10000
16-06-2006,16.63000
15-06-2006,16.15000
14-06-2006,15.30000
13-06-2006,15.59000
12-06-2006,16.36000
09-06-2006,16.86000
08-06-2006,16.00000
07-06-2006,17.00000
06-06-2006,17.85000
05-06-2006,18.58000
02-06-2006,18.95000
01-06-2006,18.77000
31-05-2006,19.35000
30-05-2006,19.86000
29-05-2006,19.87000
26-05-2006,19.71000
25-05-2006,19.49000
24-05-2006,19.51000
23-05-2006,19.80000
22-05-2006,19.18000
19-05-2006,20.34000
18-05-2006,21.20000
17-05-2006,22.54000
16-05-2006,21.98000
15-05-2006,21.97000
12-05-2006,22.68000
11-05-2006,23.01000
10-05-2006,23.21000
09-05-2006,23.22000
08-05-2006,23.10000
05-05-2006,22.91000
04-05-2006,22.84000
03-05-2006,22.96000
02-05-2006,22.95000
28-04-2006,22.35000
27-04-2006,22.28000
26-04-2006,22.38000
25-04-2006,21.94000
24-04-2006,22.29000
21-04-2006,22.17000
20-04-2006,21.97000
19-04-2006,21.86000
18-04-2006,21.69000
17-04-2006,21.43000
13-04-2006,21.12000
12-04-2006,21.45000
10-04-2006,21.98000
07-04-2006,21.64000
05-04-2006,21.79000
04-04-2006,21.32000
03-04-2006,21.12000
