date,nav
06-11-2009,9.93250
05-11-2009,9.92830
04-11-2009,9.92700
03-11-2009,9.94490
30-10-2009,9.90470
29-10-2009,9.91970
28-10-2009,9.91220
27-10-2009,9.88360
26-10-2009,9.85350
23-10-2009,9.84240
22-10-2009,9.86130
21-10-2009,9.88050
20-10-2009,9.86670
16-10-2009,9.86250
15-10-2009,9.87590
14-10-2009,9.87330
12-10-2009,9.88130
09-10-2009,9.90420
08-10-2009,9.94010
07-10-2009,9.92570
06-10-2009,9.92840
05-10-2009,9.97150
01-10-2009,9.93030
29-09-2009,9.92540
25-09-2009,9.95000
24-09-2009,9.97820
23-09-2009,9.97850
22-09-2009,9.96420
18-09-2009,9.97940
17-09-2009,9.94940
16-09-2009,9.98120
15-09-2009,9.98400
14-09-2009,9.93520
11-09-2009,9.84490
10-09-2009,9.81300
09-09-2009,9.85510
08-09-2009,9.83900
07-09-2009,9.88210
04-09-2009,9.79780
03-09-2009,9.79620
02-09-2009,9.82070
01-09-2009,9.81420
31-08-2009,9.81220
28-08-2009,9.85000
27-08-2009,9.89170
26-08-2009,9.97630
25-08-2009,9.87790
24-08-2009,9.87490
21-08-2009,9.89470
20-08-2009,9.93740
18-08-2009,9.94810
17-08-2009,9.98080
14-08-2009,9.96370
13-08-2009,9.99390
12-08-2009,10.00200
11-08-2009,9.99650
10-08-2009,9.96700
07-08-2009,10.00020
06-08-2009,9.98140
05-08-2009,9.98140
04-08-2009,10.01900
03-08-2009,10.01400
31-07-2009,10.02250
30-07-2009,10.05100
29-07-2009,10.08370
28-07-2009,10.09330
27-07-2009,10.06030
24-07-2009,10.06820
23-07-2009,10.09140
22-07-2009,10.09050
21-07-2009,10.06100
20-07-2009,10.05570
17-07-2009,10.09210
16-07-2009,10.08360
15-07-2009,10.05720
14-07-2009,10.07180
13-07-2009,10.09590
10-07-2009,10.05040
09-07-2009,10.05640
08-07-2009,10.07010
07-07-2009,10.04900
06-07-2009,10.07850
03-07-2009,10.21550
02-07-2009,10.16970
30-06-2009,10.08360
29-06-2009,10.08850
26-06-2009,10.16180
25-06-2009,10.15060
24-06-2009,10.16360
23-06-2009,10.15650
22-06-2009,10.15320
19-06-2009,10.15100
18-06-2009,10.16610
17-06-2009,10.15750
16-06-2009,10.14820
15-06-2009,10.15870
12-06-2009,10.14610
11-06-2009,10.13310
10-06-2009,10.15090
09-06-2009,10.18020
08-06-2009,10.19180
05-06-2009,10.20090
04-06-2009,10.21910
03-06-2009,10.20850
02-06-2009,10.18240
01-06-2009,10.17660
29-05-2009,10.17190
28-05-2009,10.16110
27-05-2009,10.19170
26-05-2009,10.21790
25-05-2009,10.21600
22-05-2009,10.25550
21-05-2009,10.28620
20-05-2009,10.32440
19-05-2009,10.30400
18-05-2009,10.35180
15-05-2009,10.30060
14-05-2009,10.31200
13-05-2009,10.33090
12-05-2009,10.28910
11-05-2009,10.33950
08-05-2009,10.32350
07-05-2009,10.41630
06-05-2009,10.46980
05-05-2009,10.37800
04-05-2009,10.33500
29-04-2009,10.41970
28-04-2009,10.42340
27-04-2009,10.43460
24-04-2009,10.49960
23-04-2009,10.44610
22-04-2009,10.47610
21-04-2009,10.47970
20-04-2009,10.40450
17-04-2009,10.39030
16-04-2009,10.37330
15-04-2009,10.30910
13-04-2009,10.24540
09-04-2009,10.26570
08-04-2009,10.21040
06-04-2009,10.17740
02-04-2009,10.18370
01-04-2009,10.17240
31-03-2009,10.17130
30-03-2009,10.15480
27-03-2009,10.26240
26-03-2009,10.26130
25-03-2009,10.32470
24-03-2009,10.34270
23-03-2009,10.29230
20-03-2009,10.32790
19-03-2009,10.34490
18-03-2009,10.37560
17-03-2009,10.35630
16-03-2009,10.38890
13-03-2009,10.32380
12-03-2009,10.19480
09-03-2009,10.31120
06-03-2009,10.35100
05-03-2009,10.44180
04-03-2009,10.46200
03-03-2009,10.49050
02-03-2009,10.51910
27-02-2009,10.48970
26-02-2009,10.40330
25-02-2009,10.35350
24-02-2009,10.41650
20-02-2009,10.47210
19-02-2009,10.47070
18-02-2009,10.50620
17-02-2009,10.46280
16-02-2009,10.49310
13-02-2009,10.57810
12-02-2009,10.59250
11-02-2009,10.52720
10-02-2009,10.48500
09-02-2009,10.53880
06-02-2009,10.61120
05-02-2009,10.52070
04-02-2009,10.53350
03-02-2009,10.59010
02-02-2009,10.65360
30-01-2009,10.67740
29-01-2009,10.72030
28-01-2009,10.73400
27-01-2009,10.78350
23-01-2009,10.94510
22-01-2009,10.88930
21-01-2009,10.82200
20-01-2009,10.95570
19-01-2009,11.02390
16-01-2009,11.02700
15-01-2009,11.08550
14-01-2009,11.04980
13-01-2009,10.99050
12-01-2009,10.96610
09-01-2009,10.78870
07-01-2009,10.94190
06-01-2009,11.63080
05-01-2009,11.78390
02-01-2009,11.93410
01-01-2009,11.69090
31-12-2008,11.68490
30-12-2008,11.77720
29-12-2008,11.52150
26-12-2008,11.41310
24-12-2008,11.44090
23-12-2008,11.34490
22-12-2008,11.35200
19-12-2008,11.53220
18-12-2008,11.57320
17-12-2008,11.40630
16-12-2008,11.26110
15-12-2008,11.13450
12-12-2008,11.12300
11-12-2008,10.93440
10-12-2008,10.86290
08-12-2008,10.81970
05-12-2008,10.79350
04-12-2008,10.72290
03-12-2008,10.76880
02-12-2008,10.60680
01-12-2008,10.55020
28-11-2008,10.50440
26-11-2008,10.47470
25-11-2008,10.39560
24-11-2008,10.41670
21-11-2008,10.41280
20-11-2008,10.35500
19-11-2008,10.27090
18-11-2008,10.23860
17-11-2008,10.18890
14-11-2008,10.18800
12-11-2008,10.10920
11-11-2008,10.06710
10-11-2008,10.05430
07-11-2008,10.06760
06-11-2008,10.08280
05-11-2008,10.06200
04-11-2008,10.13950
03-11-2008,10.17910
31-10-2008,10.22400
29-10-2008,10.23530
27-10-2008,10.20570
24-10-2008,10.08860
23-10-2008,10.17380
22-10-2008,10.16250
21-10-2008,10.18450
20-10-2008,10.18340
17-10-2008,10.15350
16-10-2008,10.15520
15-10-2008,10.15700
14-10-2008,10.15510
13-10-2008,10.15730
10-10-2008,10.15000
08-10-2008,10.12020
07-10-2008,10.10660
06-10-2008,10.11320
03-10-2008,10.10600
01-10-2008,10.11390
30-09-2008,10.10570
29-09-2008,10.10370
26-09-2008,10.09940
25-09-2008,10.09780
24-09-2008,10.09100
23-09-2008,10.19820
22-09-2008,10.19370
19-09-2008,10.19300
18-09-2008,10.19030
17-09-2008,10.19840
16-09-2008,10.21310
15-09-2008,10.20840
12-09-2008,10.18830
11-09-2008,10.19730
10-09-2008,10.18280
09-09-2008,10.18320
08-09-2008,10.17060
05-09-2008,10.16470
04-09-2008,10.16400
02-09-2008,10.14180
01-09-2008,10.14460
29-08-2008,10.12910
28-08-2008,10.13290
27-08-2008,10.14150
26-08-2008,10.13930
25-08-2008,10.13730
22-08-2008,10.13130
21-08-2008,10.12770
20-08-2008,10.13020
19-08-2008,10.13190
18-08-2008,10.13010
14-08-2008,10.11670
13-08-2008,10.11990
12-08-2008,10.13070
11-08-2008,10.14120
08-08-2008,10.13590
07-08-2008,10.13250
06-08-2008,10.13410
05-08-2008,10.13560
04-08-2008,10.13080
01-08-2008,10.12170
31-07-2008,10.12000
30-07-2008,10.11950
29-07-2008,10.10960
28-07-2008,10.16000
25-07-2008,10.14800
24-07-2008,10.15590
23-07-2008,10.15720
22-07-2008,10.15220
21-07-2008,10.15130
18-07-2008,10.14570
17-07-2008,10.14310
16-07-2008,10.13990
15-07-2008,10.13760
14-07-2008,10.13680
11-07-2008,10.13090
10-07-2008,10.12950
09-07-2008,10.12770
08-07-2008,10.12580
07-07-2008,10.12430
04-07-2008,10.12050
03-07-2008,10.11990
02-07-2008,10.11910
01-07-2008,10.11830
30-06-2008,10.11700
27-06-2008,10.11230
26-06-2008,10.11110
25-06-2008,10.11010
24-06-2008,10.19500
23-06-2008,10.19300
20-06-2008,10.18870
19-06-2008,10.18940
18-06-2008,10.18870
17-06-2008,10.18740
16-06-2008,10.18540
13-06-2008,10.17990
12-06-2008,10.17840
11-06-2008,10.17710
10-06-2008,10.17520
09-06-2008,10.17360
06-06-2008,10.17000
05-06-2008,10.16910
04-06-2008,10.16840
03-06-2008,10.16740
02-06-2008,10.16620
30-05-2008,10.16040
29-05-2008,10.15650
28-05-2008,10.15950
27-05-2008,10.15130
26-05-2008,10.15800
23-05-2008,10.15270
22-05-2008,10.15210
21-05-2008,10.15090
20-05-2008,10.14980
16-05-2008,10.14390
15-05-2008,10.14250
14-05-2008,10.14100
13-05-2008,10.13980
12-05-2008,10.13850
09-05-2008,10.13410
08-05-2008,10.13270
07-05-2008,10.13400
06-05-2008,10.13690
05-05-2008,10.13830
02-05-2008,10.12630
30-04-2008,10.12500
29-04-2008,10.12350
28-04-2008,10.11610
25-04-2008,10.11150
24-04-2008,10.11040
23-04-2008,10.10960
22-04-2008,10.10820
21-04-2008,10.10700
17-04-2008,10.10200
16-04-2008,10.10080
15-04-2008,10.09970
11-04-2008,10.09500
10-04-2008,10.09560
09-04-2008,10.09740
08-04-2008,10.09250
07-04-2008,10.09060
04-04-2008,10.09290
03-04-2008,10.10010
02-04-2008,10.09740
01-04-2008,10.09830
31-03-2008,10.09720
28-03-2008,10.09970
27-03-2008,10.11020
26-03-2008,10.10820
25-03-2008,10.23060
24-03-2008,10.23330
19-03-2008,10.27840
18-03-2008,10.29460
17-03-2008,10.27720
14-03-2008,10.27190
13-03-2008,10.30350
12-03-2008,10.32920
11-03-2008,10.28100
10-03-2008,10.27630
07-03-2008,10.30420
05-03-2008,10.33830
04-03-2008,10.31580
03-03-2008,10.37200
29-02-2008,10.34200
28-02-2008,10.30570
27-02-2008,10.31040
26-02-2008,10.30470
25-02-2008,10.35290
22-02-2008,10.31060
21-02-2008,10.39110
20-02-2008,10.34120
19-02-2008,10.41240
18-02-2008,10.42600
15-02-2008,10.47810
14-02-2008,10.54960
13-02-2008,10.56260
12-02-2008,10.55530
11-02-2008,10.55520
08-02-2008,10.51920
07-02-2008,10.51000
06-02-2008,10.46980
05-02-2008,10.42320
04-02-2008,10.43090
01-02-2008,10.45180
31-01-2008,10.45220
30-01-2008,10.39360
29-01-2008,10.42660
28-01-2008,10.45640
25-01-2008,10.46090
24-01-2008,10.46990
23-01-2008,10.46950
22-01-2008,10.41600
21-01-2008,10.38250
18-01-2008,10.37500
17-01-2008,10.37120
16-01-2008,10.36110
15-01-2008,10.38300
14-01-2008,10.38640
11-01-2008,10.33890
10-01-2008,10.36000
09-01-2008,10.31450
08-01-2008,10.30630
07-01-2008,10.47920
04-01-2008,10.44570
03-01-2008,10.43810
02-01-2008,10.43810
01-01-2008,10.43700
31-12-2007,10.40940
28-12-2007,10.38850
27-12-2007,10.36330
26-12-2007,10.34860
24-12-2007,10.35170
20-12-2007,10.34410
19-12-2007,10.33840
18-12-2007,10.33640
17-12-2007,10.33230
14-12-2007,10.32180
13-12-2007,10.30880
12-12-2007,10.31940
11-12-2007,10.31040
10-12-2007,10.30790
07-12-2007,10.30070
06-12-2007,10.30600
05-12-2007,10.30750
04-12-2007,10.28900
03-12-2007,10.27400
30-11-2007,10.25520
29-11-2007,10.24280
28-11-2007,10.24030
27-11-2007,10.24740
26-11-2007,10.24530
23-11-2007,10.23900
22-11-2007,10.23600
21-11-2007,10.23410
20-11-2007,10.23240
19-11-2007,10.23070
16-11-2007,10.22500
15-11-2007,10.22300
14-11-2007,10.22150
13-11-2007,10.21950
12-11-2007,10.21030
09-11-2007,10.20180
08-11-2007,10.20040
07-11-2007,10.20340
06-11-2007,10.20290
05-11-2007,10.20620
02-11-2007,10.20480
01-11-2007,10.20340
31-10-2007,10.20430
30-10-2007,10.20010
29-10-2007,10.20780
26-10-2007,10.20340
25-10-2007,10.20210
24-10-2007,10.20060
23-10-2007,10.19940
22-10-2007,10.19770
19-10-2007,10.19310
18-10-2007,10.19080
17-10-2007,10.18710
16-10-2007,10.18690
15-10-2007,10.18850
12-10-2007,10.18480
11-10-2007,10.18450
10-10-2007,10.18300
09-10-2007,10.18140
08-10-2007,10.17940
05-10-2007,10.17560
04-10-2007,10.17750
03-10-2007,10.18270
01-10-2007,10.17580
28-09-2007,10.34750
27-09-2007,10.34690
26-09-2007,10.34870
25-09-2007,10.35150
24-09-2007,10.36130
21-09-2007,10.36460
20-09-2007,10.37020
19-09-2007,10.36290
18-09-2007,10.35140
17-09-2007,10.35190
14-09-2007,10.35450
13-09-2007,10.34210
12-09-2007,10.34870
11-09-2007,10.34260
10-09-2007,10.35690
07-09-2007,10.34750
06-09-2007,10.33450
05-09-2007,10.33690
04-09-2007,10.33790
03-09-2007,10.34350
31-08-2007,10.33710
30-08-2007,10.32930
29-08-2007,10.32990
28-08-2007,10.32990
27-08-2007,10.32810
24-08-2007,10.31890
23-08-2007,10.31280
22-08-2007,10.30630
21-08-2007,10.28510
20-08-2007,10.26460
17-08-2007,10.25920
16-08-2007,10.21460
14-08-2007,10.23630
13-08-2007,10.24770
10-08-2007,10.24720
09-08-2007,10.24580
08-08-2007,10.28560
07-08-2007,10.33850
06-08-2007,10.31970
03-08-2007,10.30810
02-08-2007,10.30360
01-08-2007,10.29690
31-07-2007,10.31700
30-07-2007,10.36130
27-07-2007,10.32230
26-07-2007,10.34860
25-07-2007,10.33630
24-07-2007,10.36250
23-07-2007,10.37790
20-07-2007,10.31870
19-07-2007,10.30410
18-07-2007,10.33750
17-07-2007,10.29530
16-07-2007,10.28390
13-07-2007,10.27640
12-07-2007,10.27810
11-07-2007,10.27400
10-07-2007,10.27650
09-07-2007,10.28240
06-07-2007,10.25200
05-07-2007,10.25940
04-07-2007,10.24460
03-07-2007,10.22100
02-07-2007,10.21230
29-06-2007,10.18830
28-06-2007,10.18700
27-06-2007,10.17010
26-06-2007,10.29400
25-06-2007,10.29870
22-06-2007,10.29400
21-06-2007,10.29270
20-06-2007,10.28810
19-06-2007,10.29150
18-06-2007,10.29640
15-06-2007,10.27980
14-06-2007,10.26770
13-06-2007,10.24570
12-06-2007,10.24880
11-06-2007,10.24530
08-06-2007,10.28230
07-06-2007,10.29770
06-06-2007,10.28740
05-06-2007,10.29660
04-06-2007,10.29690
01-06-2007,10.29380
31-05-2007,10.29040
30-05-2007,10.28310
29-05-2007,10.28320
28-05-2007,10.28920
25-05-2007,10.25790
24-05-2007,10.25050
23-05-2007,10.25000
22-05-2007,10.25020
21-05-2007,10.25110
18-05-2007,10.23010
17-05-2007,10.23590
16-05-2007,10.23680
15-05-2007,10.22720
14-05-2007,10.21200
11-05-2007,10.20330
10-05-2007,10.20160
09-05-2007,10.21110
08-05-2007,10.20400
07-05-2007,10.19240
04-05-2007,10.18570
03-05-2007,10.18760
30-04-2007,10.17730
27-04-2007,10.18160
26-04-2007,10.18470
25-04-2007,10.18720
24-04-2007,10.18510
23-04-2007,10.16490
20-04-2007,10.16010
19-04-2007,10.15750
18-04-2007,10.14690
17-04-2007,10.12560
16-04-2007,10.12240
13-04-2007,10.12360
12-04-2007,10.12630
11-04-2007,10.13460
10-04-2007,10.13850
09-04-2007,10.12340
05-04-2007,10.10420
04-04-2007,10.11340
03-04-2007,10.11320
02-04-2007,10.12960
30-03-2007,10.12310
29-03-2007,10.12490
28-03-2007,10.12070
26-03-2007,10.20060
23-03-2007,10.19920
22-03-2007,10.19500
21-03-2007,10.17300
20-03-2007,10.16520
19-03-2007,10.17060
16-03-2007,10.16350
15-03-2007,10.16550
14-03-2007,10.17030
13-03-2007,10.16730
12-03-2007,10.17360
09-03-2007,10.14150
08-03-2007,10.14410
07-03-2007,10.16320
06-03-2007,10.16220
05-03-2007,10.15360
02-03-2007,10.15300
01-03-2007,10.15610
28-02-2007,10.14540
27-02-2007,10.15630
26-02-2007,10.15680
23-02-2007,10.14510
22-02-2007,10.13730
21-02-2007,10.14290
20-02-2007,10.12210
19-02-2007,10.11180
15-02-2007,10.10750
14-02-2007,10.09010
13-02-2007,10.12070
12-02-2007,10.14080
09-02-2007,10.13950
08-02-2007,10.14050
07-02-2007,10.14540
06-02-2007,10.13970
05-02-2007,10.14490
02-02-2007,10.14020
01-02-2007,10.13150
31-01-2007,10.12960
29-01-2007,10.10480
25-01-2007,10.09960
24-01-2007,10.10100
23-01-2007,10.09710
22-01-2007,10.09050
19-01-2007,10.10000
18-01-2007,10.09440
17-01-2007,10.09360
16-01-2007,10.10120
15-01-2007,10.09650
12-01-2007,10.08150
11-01-2007,10.12410
10-01-2007,10.12230
09-01-2007,10.12540
08-01-2007,10.12580
05-01-2007,10.11380
04-01-2007,10.10870
03-01-2007,10.11070
02-01-2007,10.10940
29-12-2006,10.09350
28-12-2006,10.21060
27-12-2006,10.20980
26-12-2006,10.20730
22-12-2006,10.20970
21-12-2006,10.20540
20-12-2006,10.20680
19-12-2006,10.20520
18-12-2006,10.19800
15-12-2006,10.17870
14-12-2006,10.16050
13-12-2006,10.17250
12-12-2006,10.17590
11-12-2006,10.22250
08-12-2006,10.27520
07-12-2006,10.27050
06-12-2006,10.27550
05-12-2006,10.27500
04-12-2006,10.27280
01-12-2006,10.25880
30-11-2006,10.25840
29-11-2006,10.26710
28-11-2006,10.27070
27-11-2006,10.26850
24-11-2006,10.23930
23-11-2006,10.23210
22-11-2006,10.22970
21-11-2006,10.22090
20-11-2006,10.21280
17-11-2006,10.17160
16-11-2006,10.16400
15-11-2006,10.16710
14-11-2006,10.15470
13-11-2006,10.14430
10-11-2006,10.13820
09-11-2006,10.13500
08-11-2006,10.13730
07-11-2006,10.12970
06-11-2006,10.12170
03-11-2006,10.11510
02-11-2006,10.11600
01-11-2006,10.11370
31-10-2006,10.11030
30-10-2006,10.11250
27-10-2006,10.11010
26-10-2006,10.10670
23-10-2006,10.09890
20-10-2006,10.09490
19-10-2006,10.08990
18-10-2006,10.08750
17-10-2006,10.08660
16-10-2006,10.08650
13-10-2006,10.08870
12-10-2006,10.09540
11-10-2006,10.08500
10-10-2006,10.09200
09-10-2006,10.07870
06-10-2006,10.08960
05-10-2006,10.09150
04-10-2006,10.31820
03-10-2006,10.31010
29-09-2006,10.28880
28-09-2006,10.29640
27-09-2006,10.31420
26-09-2006,10.32130
25-09-2006,10.31020
22-09-2006,10.30370
21-09-2006,10.28520
20-09-2006,10.30360
19-09-2006,10.28210
18-09-2006,10.27330
15-09-2006,10.26170
14-09-2006,10.26700
13-09-2006,10.27900
12-09-2006,10.27020
11-09-2006,10.30520
08-09-2006,10.30600
07-09-2006,10.26360
06-09-2006,10.25970
05-09-2006,10.26260
04-09-2006,10.26900
01-09-2006,10.20090
31-08-2006,10.19500
30-08-2006,10.18430
29-08-2006,10.17680
28-08-2006,10.17560
25-08-2006,10.16890
24-08-2006,10.18270
23-08-2006,10.16290
22-08-2006,10.15720
21-08-2006,10.15430
18-08-2006,10.14960
17-08-2006,10.15080
16-08-2006,10.13540
14-08-2006,10.13080
11-08-2006,10.12680
10-08-2006,10.12550
09-08-2006,10.12400
08-08-2006,10.11420
07-08-2006,10.11120
04-08-2006,10.10600
03-08-2006,10.10470
02-08-2006,10.10330
01-08-2006,10.10200
31-07-2006,10.10080
28-07-2006,10.09670
27-07-2006,10.09540
26-07-2006,10.09400
25-07-2006,10.09320
24-07-2006,10.09400
21-07-2006,10.08960
20-07-2006,10.08490
19-07-2006,10.08400
18-07-2006,10.08250
17-07-2006,10.08090
14-07-2006,10.07760
13-07-2006,10.07690
12-07-2006,10.07380
11-07-2006,10.07280
10-07-2006,10.07200
07-07-2006,10.07060
06-07-2006,10.07040
05-07-2006,10.07200
04-07-2006,10.07030
03-07-2006,10.06920
30-06-2006,10.06480
29-06-2006,10.06430
28-06-2006,10.06490
27-06-2006,10.06230
26-06-2006,10.05740
23-06-2006,10.05920
22-06-2006,10.07170
21-06-2006,10.07290
20-06-2006,10.07120
19-06-2006,10.06930
16-06-2006,10.06840
15-06-2006,10.06720
14-06-2006,10.06520
13-06-2006,10.06140
12-06-2006,10.06320
09-06-2006,10.05920
08-06-2006,10.06600
07-06-2006,10.06410
06-06-2006,10.06350
05-06-2006,10.06430
02-06-2006,10.05910
01-06-2006,10.05780
31-05-2006,10.05780
30-05-2006,10.05710
29-05-2006,10.05670
26-05-2006,10.05330
25-05-2006,10.05160
24-05-2006,10.05000
23-05-2006,10.04870
22-05-2006,10.04820
19-05-2006,10.04340
18-05-2006,10.03930
17-05-2006,10.04260
16-05-2006,10.04440
15-05-2006,10.04180
12-05-2006,10.04960
11-05-2006,10.05220
10-05-2006,10.05510
09-05-2006,10.05380
08-05-2006,10.04810
05-05-2006,10.04490
04-05-2006,10.04470
03-05-2006,10.04300
02-05-2006,10.04870
28-04-2006,10.06440
27-04-2006,10.05420
26-04-2006,10.05670
25-04-2006,10.07260
24-04-2006,10.07230
21-04-2006,10.06950
20-04-2006,10.06650
19-04-2006,10.07220
18-04-2006,10.04730
17-04-2006,10.03430
13-04-2006,10.03180
12-04-2006,10.03090
10-04-2006,10.02770
07-04-2006,10.02350
05-04-2006,10.02100
04-04-2006,10.01490
03-04-2006,10.01290
