date,nav
16-01-2008,12.41770
15-01-2008,12.41500
14-01-2008,12.41230
13-01-2008,12.40960
12-01-2008,12.40700
11-01-2008,12.40440
10-01-2008,12.40170
09-01-2008,12.39900
08-01-2008,12.39640
07-01-2008,12.39370
06-01-2008,12.39110
05-01-2008,12.38850
04-01-2008,12.38590
03-01-2008,12.38320
02-01-2008,12.38050
01-01-2008,12.37780
31-12-2007,12.37510
30-12-2007,12.37220
29-12-2007,12.36950
28-12-2007,12.36680
27-12-2007,12.36390
26-12-2007,12.36110
25-12-2007,12.35830
24-12-2007,12.35550
23-12-2007,12.35270
22-12-2007,12.35010
21-12-2007,12.34740
20-12-2007,12.34470
19-12-2007,12.34200
18-12-2007,12.33920
17-12-2007,12.33640
16-12-2007,12.33370
15-12-2007,12.33100
14-12-2007,12.32840
13-12-2007,12.32570
12-12-2007,12.32300
11-12-2007,12.32030
10-12-2007,12.31760
09-12-2007,12.31490
08-12-2007,12.31240
07-12-2007,12.30980
06-12-2007,12.30720
05-12-2007,12.30460
04-12-2007,12.30190
03-12-2007,12.29920
02-12-2007,12.29640
01-12-2007,12.29370
30-11-2007,12.29100
29-11-2007,12.28820
28-11-2007,12.28540
27-11-2007,12.28270
26-11-2007,12.28000
25-11-2007,12.27730
24-11-2007,12.27460
23-11-2007,12.27190
22-11-2007,12.26920
21-11-2007,12.26660
20-11-2007,12.26400
19-11-2007,12.26130
18-11-2007,12.25850
17-11-2007,12.25570
16-11-2007,12.25290
15-11-2007,12.25010
14-11-2007,12.24730
13-11-2007,12.24450
12-11-2007,12.24180
11-11-2007,12.23910
10-11-2007,12.23660
09-11-2007,12.23400
08-11-2007,12.23150
07-11-2007,12.22900
06-11-2007,12.22640
05-11-2007,12.22380
04-11-2007,12.22130
03-11-2007,12.21880
02-11-2007,12.21630
01-11-2007,12.21380
31-10-2007,12.21120
30-10-2007,12.20860
29-10-2007,12.20600
28-10-2007,12.20340
27-10-2007,12.20090
26-10-2007,12.19840
25-10-2007,12.19590
24-10-2007,12.19330
23-10-2007,12.19070
22-10-2007,12.18810
21-10-2007,12.18560
20-10-2007,12.18320
19-10-2007,12.18080
18-10-2007,12.17830
17-10-2007,12.17580
16-10-2007,12.17320
15-10-2007,12.17060
14-10-2007,12.16800
13-10-2007,12.16540
12-10-2007,12.16280
11-10-2007,12.16020
10-10-2007,12.15760
09-10-2007,12.15500
08-10-2007,12.15250
07-10-2007,12.15010
06-10-2007,12.14770
05-10-2007,12.14530
04-10-2007,12.14280
03-10-2007,12.14020
02-10-2007,12.13760
01-10-2007,12.13500
30-09-2007,12.13240
29-09-2007,12.12980
28-09-2007,12.12720
27-09-2007,12.12450
26-09-2007,12.12180
25-09-2007,12.11910
24-09-2007,12.11640
23-09-2007,12.11370
22-09-2007,12.11110
21-09-2007,12.10860
20-09-2007,12.10600
19-09-2007,12.10330
18-09-2007,12.10060
17-09-2007,12.09790
16-09-2007,12.09520
15-09-2007,12.09270
14-09-2007,12.09020
13-09-2007,12.08760
12-09-2007,12.08510
11-09-2007,12.08260
10-09-2007,12.08020
09-09-2007,12.07780
08-09-2007,12.07540
07-09-2007,12.07300
06-09-2007,12.07050
05-09-2007,12.06810
04-09-2007,12.06570
03-09-2007,12.06330
02-09-2007,12.06090
01-09-2007,12.05850
31-08-2007,12.05620
30-08-2007,12.05370
29-08-2007,12.05120
28-08-2007,12.04870
27-08-2007,12.04620
26-08-2007,12.04370
25-08-2007,12.04120
24-08-2007,12.03870
23-08-2007,12.03620
22-08-2007,12.03360
21-08-2007,12.03110
20-08-2007,12.02860
19-08-2007,12.02610
18-08-2007,12.02360
17-08-2007,12.02110
16-08-2007,12.01870
15-08-2007,12.01620
14-08-2007,12.01370
13-08-2007,12.01120
12-08-2007,12.00870
11-08-2007,12.00620
10-08-2007,12.00370
09-08-2007,12.00130
08-08-2007,11.99890
07-08-2007,11.99650
06-08-2007,11.99410
05-08-2007,11.99170
04-08-2007,11.98970
03-08-2007,11.98770
02-08-2007,11.98600
01-08-2007,11.98440
31-07-2007,11.98290
30-07-2007,11.98120
29-07-2007,11.97950
28-07-2007,11.97790
27-07-2007,11.97630
26-07-2007,11.97460
25-07-2007,11.97290
24-07-2007,11.97120
23-07-2007,11.96920
22-07-2007,11.96720
21-07-2007,11.96550
20-07-2007,11.96380
19-07-2007,11.96210
18-07-2007,11.96010
17-07-2007,11.95810
16-07-2007,11.95580
15-07-2007,11.95370
14-07-2007,11.95170
13-07-2007,11.94970
12-07-2007,11.94760
11-07-2007,11.94540
10-07-2007,11.94340
09-07-2007,11.94130
08-07-2007,11.93910
07-07-2007,11.93730
06-07-2007,11.93550
05-07-2007,11.93380
04-07-2007,11.93180
03-07-2007,11.92960
02-07-2007,11.92710
01-07-2007,11.92380
30-06-2007,11.92090
29-06-2007,11.91800
28-06-2007,11.91440
27-06-2007,11.91150
26-06-2007,11.90910
25-06-2007,11.90670
24-06-2007,11.90430
23-06-2007,11.90210
22-06-2007,11.90000
21-06-2007,11.89780
20-06-2007,11.89570
19-06-2007,11.89360
18-06-2007,11.89160
17-06-2007,11.88960
16-06-2007,11.88770
15-06-2007,11.88590
14-06-2007,11.88390
13-06-2007,11.88210
12-06-2007,11.88010
11-06-2007,11.87820
10-06-2007,11.87620
09-06-2007,11.87410
08-06-2007,11.87200
07-06-2007,11.87000
06-06-2007,11.86800
05-06-2007,11.86590
04-06-2007,11.86380
03-06-2007,11.86210
02-06-2007,11.86050
01-06-2007,11.85880
31-05-2007,11.85690
30-05-2007,11.85480
29-05-2007,11.85250
28-05-2007,11.84990
27-05-2007,11.84710
26-05-2007,11.84420
25-05-2007,11.84130
24-05-2007,11.83830
23-05-2007,11.83550
22-05-2007,11.83270
21-05-2007,11.82980
20-05-2007,11.82700
19-05-2007,11.82410
18-05-2007,11.82130
17-05-2007,11.81850
16-05-2007,11.81550
15-05-2007,11.81250
14-05-2007,11.80960
13-05-2007,11.80680
12-05-2007,11.80420
11-05-2007,11.80170
10-05-2007,11.79920
09-05-2007,11.79670
08-05-2007,11.79410
07-05-2007,11.79140
06-05-2007,11.78860
05-05-2007,11.78580
04-05-2007,11.78300
03-05-2007,11.78010
02-05-2007,11.77710
01-05-2007,11.77420
30-04-2007,11.77140
29-04-2007,11.76850
28-04-2007,11.76570
27-04-2007,11.76290
26-04-2007,11.76010
25-04-2007,11.75720
24-04-2007,11.75430
23-04-2007,11.75150
22-04-2007,11.74870
21-04-2007,11.74590
20-04-2007,11.74310
19-04-2007,11.74030
18-04-2007,11.73740
17-04-2007,11.73460
16-04-2007,11.73170
15-04-2007,11.72890
14-04-2007,11.72640
13-04-2007,11.72390
12-04-2007,11.72140
11-04-2007,11.71910
10-04-2007,11.71650
09-04-2007,11.71380
08-04-2007,11.71110
07-04-2007,11.70840
06-04-2007,11.70570
05-04-2007,11.70300
04-04-2007,11.70030
03-04-2007,11.69750
02-04-2007,11.69450
01-04-2007,11.69100
31-03-2007,11.68740
30-03-2007,11.68380
29-03-2007,11.68060
28-03-2007,11.67770
27-03-2007,11.67470
26-03-2007,11.67180
25-03-2007,11.66890
24-03-2007,11.66600
23-03-2007,11.66310
22-03-2007,11.66020
21-03-2007,11.65710
20-03-2007,11.65390
19-03-2007,11.65090
18-03-2007,11.64810
17-03-2007,11.64530
16-03-2007,11.64260
15-03-2007,11.63980
14-03-2007,11.63720
13-03-2007,11.63470
12-03-2007,11.63210
11-03-2007,11.62960
10-03-2007,11.62710
09-03-2007,11.62470
08-03-2007,11.62220
07-03-2007,11.61970
06-03-2007,11.61730
05-03-2007,11.61490
04-03-2007,11.61250
03-03-2007,11.61000
02-03-2007,11.60750
01-03-2007,11.60500
28-02-2007,11.60250
27-02-2007,11.60000
26-02-2007,11.59750
25-02-2007,11.59500
24-02-2007,11.59250
23-02-2007,11.59010
22-02-2007,11.58770
21-02-2007,11.58530
20-02-2007,11.58280
19-02-2007,11.58030
18-02-2007,11.57780
17-02-2007,11.57540
16-02-2007,11.57300
15-02-2007,11.57060
14-02-2007,11.56820
13-02-2007,11.56580
12-02-2007,11.56340
11-02-2007,11.56100
10-02-2007,11.55870
09-02-2007,11.55640
08-02-2007,11.55410
07-02-2007,11.55170
06-02-2007,11.54930
05-02-2007,11.54690
04-02-2007,11.54450
03-02-2007,11.54210
02-02-2007,11.53980
01-02-2007,11.53740
31-01-2007,11.53500
30-01-2007,11.53260
29-01-2007,11.53020
28-01-2007,11.52780
27-01-2007,11.52550
26-01-2007,11.52310
25-01-2007,11.52080
24-01-2007,11.51840
23-01-2007,11.51600
22-01-2007,11.51360
21-01-2007,11.51120
20-01-2007,11.50880
19-01-2007,11.50650
18-01-2007,11.50410
17-01-2007,11.50170
16-01-2007,11.49930
15-01-2007,11.49700
14-01-2007,11.49460
13-01-2007,11.49230
12-01-2007,11.49000
11-01-2007,11.48770
10-01-2007,11.48540
09-01-2007,11.48300
08-01-2007,11.48060
07-01-2007,11.47820
06-01-2007,11.47590
05-01-2007,11.47360
04-01-2007,11.47130
03-01-2007,11.46890
02-01-2007,11.46650
01-01-2007,11.46410
31-12-2006,11.46170
30-12-2006,11.45920
29-12-2006,11.45680
28-12-2006,11.45410
27-12-2006,11.45190
26-12-2006,11.44950
25-12-2006,11.44710
24-12-2006,11.44470
23-12-2006,11.44230
22-12-2006,11.43990
21-12-2006,11.43750
20-12-2006,11.43520
19-12-2006,11.43290
18-12-2006,11.43060
17-12-2006,11.42830
16-12-2006,11.42600
15-12-2006,11.42370
14-12-2006,11.42140
13-12-2006,11.41920
12-12-2006,11.41690
11-12-2006,11.41470
10-12-2006,11.41250
09-12-2006,11.41030
08-12-2006,11.40810
07-12-2006,11.40590
06-12-2006,11.40360
05-12-2006,11.40140
04-12-2006,11.39910
03-12-2006,11.39680
02-12-2006,11.39460
01-12-2006,11.39240
30-11-2006,11.39020
29-11-2006,11.38790
28-11-2006,11.38560
27-11-2006,11.38340
26-11-2006,11.38110
25-11-2006,11.37900
24-11-2006,11.37680
23-11-2006,11.37460
22-11-2006,11.37230
21-11-2006,11.37000
20-11-2006,11.36770
19-11-2006,11.36540
18-11-2006,11.36310
17-11-2006,11.36090
16-11-2006,11.35860
15-11-2006,11.35630
14-11-2006,11.35410
13-11-2006,11.35190
12-11-2006,11.34970
11-11-2006,11.34750
10-11-2006,11.34530
09-11-2006,11.34310
08-11-2006,11.34090
07-11-2006,11.33870
06-11-2006,11.33650
05-11-2006,11.33430
04-11-2006,11.33210
03-11-2006,11.32990
02-11-2006,11.32770
01-11-2006,11.32550
31-10-2006,11.32330
30-10-2006,11.32110
29-10-2006,11.31890
28-10-2006,11.31670
27-10-2006,11.31450
26-10-2006,11.31230
25-10-2006,11.31010
24-10-2006,11.30790
23-10-2006,11.30570
22-10-2006,11.30350
21-10-2006,11.30140
20-10-2006,11.29920
19-10-2006,11.29710
18-10-2006,11.29490
17-10-2006,11.29270
16-10-2006,11.29050
15-10-2006,11.28830
14-10-2006,11.28620
13-10-2006,11.28410
12-10-2006,11.28200
11-10-2006,11.27980
10-10-2006,11.27760
09-10-2006,11.27550
08-10-2006,11.27330
07-10-2006,11.27120
06-10-2006,11.26910
05-10-2006,11.26700
04-10-2006,11.26480
03-10-2006,11.26260
02-10-2006,11.26050
01-10-2006,11.25830
30-09-2006,11.25610
29-09-2006,11.25390
28-09-2006,11.25170
27-09-2006,11.24950
26-09-2006,11.24730
25-09-2006,11.24510
24-09-2006,11.24300
23-09-2006,11.24090
22-09-2006,11.23880
21-09-2006,11.23660
20-09-2006,11.23450
19-09-2006,11.23240
18-09-2006,11.23030
17-09-2006,11.22820
16-09-2006,11.22610
15-09-2006,11.22400
14-09-2006,11.22190
13-09-2006,11.21980
12-09-2006,11.21780
11-09-2006,11.21570
10-09-2006,11.21360
09-09-2006,11.21160
08-09-2006,11.20950
07-09-2006,11.20740
06-09-2006,11.20540
05-09-2006,11.20330
04-09-2006,11.20130
03-09-2006,11.19910
02-09-2006,11.19710
01-09-2006,11.19500
31-08-2006,11.19300
30-08-2006,11.19090
29-08-2006,11.18880
28-08-2006,11.18680
27-08-2006,11.18470
26-08-2006,11.18270
25-08-2006,11.18060
24-08-2006,11.17860
23-08-2006,11.17650
22-08-2006,11.17450
21-08-2006,11.17250
20-08-2006,11.17050
19-08-2006,11.16840
18-08-2006,11.16650
17-08-2006,11.16440
16-08-2006,11.16240
15-08-2006,11.16030
14-08-2006,11.15830
13-08-2006,11.15630
12-08-2006,11.15430
11-08-2006,11.15230
10-08-2006,11.15030
09-08-2006,11.14830
08-08-2006,11.14620
07-08-2006,11.14420
06-08-2006,11.14220
05-08-2006,11.14010
04-08-2006,11.13810
03-08-2006,11.13610
02-08-2006,11.13410
01-08-2006,11.13200
31-07-2006,11.13000
30-07-2006,11.12800
29-07-2006,11.12600
28-07-2006,11.12400
27-07-2006,11.12200
26-07-2006,11.12000
25-07-2006,11.11800
24-07-2006,11.11600
23-07-2006,11.11400
22-07-2006,11.11200
21-07-2006,11.11000
20-07-2006,11.10800
19-07-2006,11.10600
18-07-2006,11.10400
17-07-2006,11.10200
16-07-2006,11.10000
15-07-2006,11.09800
14-07-2006,11.09610
13-07-2006,11.09410
12-07-2006,11.09210
11-07-2006,11.09010
10-07-2006,11.08820
09-07-2006,11.08620
08-07-2006,11.08420
07-07-2006,11.08230
06-07-2006,11.08030
05-07-2006,11.07830
04-07-2006,11.07640
03-07-2006,11.07440
02-07-2006,11.07250
01-07-2006,11.07050
30-06-2006,11.06850
29-06-2006,11.06650
28-06-2006,11.06450
27-06-2006,11.06250
26-06-2006,11.06060
25-06-2006,11.05860
24-06-2006,11.05670
23-06-2006,11.05480
22-06-2006,11.05280
21-06-2006,11.05090
20-06-2006,11.04900
19-06-2006,11.04710
18-06-2006,11.04510
17-06-2006,11.04310
16-06-2006,11.04120
15-06-2006,11.03920
14-06-2006,11.03720
13-06-2006,11.03520
12-06-2006,11.03330
11-06-2006,11.03140
10-06-2006,11.02940
09-06-2006,11.02750
08-06-2006,11.02560
07-06-2006,11.02360
06-06-2006,11.02170
05-06-2006,11.01980
04-06-2006,11.01790
03-06-2006,11.01600
02-06-2006,11.01410
01-06-2006,11.01220
31-05-2006,11.01020
30-05-2006,11.00820
29-05-2006,11.00620
28-05-2006,11.00420
27-05-2006,11.00230
26-05-2006,11.00040
25-05-2006,10.99840
24-05-2006,10.99650
23-05-2006,10.99460
22-05-2006,10.99270
21-05-2006,10.99080
20-05-2006,10.98900
19-05-2006,10.98710
18-05-2006,10.98520
17-05-2006,10.98330
16-05-2006,10.98140
15-05-2006,10.97940
14-05-2006,10.97740
13-05-2006,10.97550
12-05-2006,10.97350
11-05-2006,10.97160
10-05-2006,10.96950
09-05-2006,10.96760
08-05-2006,10.96570
07-05-2006,10.96380
06-05-2006,10.96190
05-05-2006,10.96000
04-05-2006,10.95810
03-05-2006,10.95610
02-05-2006,10.95420
01-05-2006,10.95220
30-04-2006,10.95020
29-04-2006,10.94820
28-04-2006,10.94620
27-04-2006,10.94420
26-04-2006,10.94210
25-04-2006,10.94020
24-04-2006,10.93820
23-04-2006,10.93630
22-04-2006,10.93440
21-04-2006,10.93260
20-04-2006,10.93060
19-04-2006,10.92850
18-04-2006,10.92650
17-04-2006,10.92450
16-04-2006,10.92250
15-04-2006,10.92070
14-04-2006,10.91880
13-04-2006,10.91690
12-04-2006,10.91510
11-04-2006,10.91300
10-04-2006,10.91110
09-04-2006,10.90910
08-04-2006,10.90730
07-04-2006,10.90540
06-04-2006,10.90340
05-04-2006,10.90150
04-04-2006,10.89950
03-04-2006,10.89730
02-04-2006,10.89520
01-04-2006,10.89320
