date,nav
04-03-2010,69.12780
03-03-2010,68.54060
02-03-2010,67.02420
26-02-2010,64.86820
25-02-2010,63.52220
24-02-2010,63.69630
23-02-2010,64.13890
22-02-2010,64.49360
19-02-2010,64.83560
18-02-2010,65.80240
17-02-2010,66.14390
16-02-2010,65.76730
15-02-2010,65.55170
11-02-2010,65.91240
10-02-2010,65.12610
09-02-2010,65.09200
08-02-2010,65.13710
05-02-2010,63.92980
04-02-2010,65.59700
03-02-2010,66.81120
02-02-2010,66.18960
01-02-2010,66.80690
29-01-2010,65.74410
28-01-2010,64.87180
27-01-2010,64.47890
25-01-2010,67.42380
22-01-2010,68.16200
21-01-2010,69.42250
20-01-2010,70.91490
19-01-2010,71.17770
18-01-2010,71.71290
15-01-2010,71.14980
14-01-2010,70.99080
13-01-2010,70.89040
12-01-2010,70.69920
11-01-2010,71.19500
08-01-2010,70.34510
07-01-2010,70.38340
06-01-2010,70.48520
04-01-2010,69.37230
31-12-2009,68.36730
30-12-2009,68.01900
29-12-2009,67.82190
24-12-2009,66.79200
23-12-2009,66.39700
22-12-2009,65.12080
21-12-2009,64.74690
18-12-2009,65.24580
17-12-2009,65.42220
16-12-2009,65.05850
15-12-2009,64.79380
14-12-2009,65.50580
11-12-2009,65.70790
10-12-2009,66.11560
09-12-2009,65.98600
08-12-2009,65.97870
07-12-2009,65.20230
04-12-2009,65.63160
03-12-2009,65.61490
02-12-2009,65.88390
01-12-2009,65.88800
30-11-2009,64.44800
27-11-2009,63.19610
26-11-2009,64.08390
25-11-2009,65.12350
24-11-2009,65.07530
23-11-2009,64.69140
20-11-2009,64.24290
19-11-2009,63.78340
18-11-2009,65.01520
17-11-2009,64.70940
16-11-2009,64.45840
13-11-2009,63.96320
12-11-2009,63.94720
11-11-2009,64.13520
10-11-2009,63.08850
09-11-2009,63.62020
06-11-2009,62.22860
05-11-2009,60.94820
04-11-2009,59.64520
03-11-2009,58.07380
30-10-2009,60.73510
29-10-2009,61.37950
28-10-2009,62.19730
27-10-2009,62.42080
26-10-2009,64.42530
22-10-2009,64.04800
21-10-2009,64.82230
20-10-2009,65.24230
16-10-2009,64.40420
15-10-2009,64.02770
14-10-2009,63.77490
12-10-2009,62.98880
09-10-2009,62.29490
08-10-2009,62.59920
07-10-2009,62.46430
06-10-2009,62.00040
05-10-2009,62.12730
01-10-2009,63.11060
30-09-2009,63.01340
29-09-2009,62.57590
25-09-2009,62.26920
24-09-2009,62.19010
23-09-2009,62.24350
22-09-2009,62.89190
18-09-2009,62.72030
17-09-2009,62.21250
16-09-2009,62.03960
15-09-2009,61.70930
14-09-2009,61.08050
11-09-2009,60.96750
10-09-2009,61.06590
09-09-2009,61.19430
08-09-2009,61.24200
07-09-2009,61.66370
04-09-2009,60.76700
03-09-2009,60.44050
02-09-2009,60.40300
01-09-2009,60.38520
31-08-2009,60.71490
28-08-2009,60.62360
27-08-2009,60.42880
26-08-2009,60.47280
25-08-2009,59.74510
24-08-2009,59.26190
21-08-2009,58.86250
20-08-2009,58.62470
19-08-2009,58.44950
18-08-2009,58.24000
17-08-2009,58.04470
14-08-2009,58.16340
13-08-2009,57.96110
12-08-2009,57.49080
11-08-2009,57.28880
10-08-2009,57.33880
07-08-2009,57.78800
06-08-2009,57.90100
05-08-2009,57.93600
04-08-2009,57.99080
03-08-2009,57.89040
31-07-2009,57.94900
30-07-2009,58.03150
29-07-2009,57.55250
28-07-2009,58.52560
27-07-2009,58.06400
24-07-2009,57.63980
23-07-2009,56.27150
22-07-2009,55.00860
21-07-2009,55.35660
20-07-2009,55.24270
17-07-2009,53.73390
16-07-2009,52.52560
15-07-2009,52.51290
14-07-2009,50.50220
13-07-2009,50.50220
10-07-2009,49.66270
09-07-2009,50.36980
08-07-2009,50.71040
07-07-2009,52.85080
06-07-2009,53.40240
03-07-2009,56.01200
02-07-2009,55.85060
01-07-2009,55.26450
30-06-2009,55.57820
29-06-2009,56.39780
26-06-2009,54.94660
25-06-2009,53.43920
24-06-2009,53.37550
23-06-2009,51.98950
22-06-2009,51.48260
19-06-2009,51.08790
18-06-2009,50.56510
17-06-2009,52.70970
16-06-2009,54.91190
15-06-2009,53.69600
12-06-2009,55.42610
11-06-2009,56.58930
10-06-2009,57.17510
09-06-2009,57.75190
08-06-2009,57.62990
05-06-2009,61.26870
04-06-2009,61.83360
03-06-2009,60.09750
02-06-2009,59.04660
01-06-2009,58.27360
29-05-2009,56.90010
28-05-2009,55.77490
27-05-2009,55.64490
26-05-2009,54.02270
25-05-2009,55.74810
22-05-2009,54.13980
20-05-2009,52.54160
19-05-2009,48.21750
18-05-2009,41.21890
15-05-2009,41.21890
14-05-2009,40.95070
13-05-2009,40.58130
12-05-2009,40.20650
11-05-2009,39.53680
08-05-2009,40.62140
07-05-2009,40.49040
06-05-2009,39.06350
05-05-2009,39.15780
04-05-2009,37.99450
29-04-2009,37.35500
28-04-2009,36.63300
27-04-2009,38.39600
24-04-2009,38.94120
23-04-2009,38.40350
22-04-2009,38.14430
21-04-2009,39.03600
20-04-2009,38.71590
17-04-2009,38.59680
16-04-2009,38.56130
15-04-2009,40.20050
13-04-2009,38.10110
09-04-2009,36.43570
08-04-2009,36.21390
06-04-2009,36.20190
03-04-2009,35.18370
02-04-2009,35.18580
01-04-2009,35.14360
31-03-2009,34.81550
30-03-2009,34.73140
27-03-2009,34.85810
26-03-2009,34.50500
25-03-2009,33.69700
24-03-2009,33.90370
23-03-2009,34.18380
20-03-2009,34.20550
19-03-2009,34.48900
18-03-2009,34.34350
17-03-2009,34.23640
16-03-2009,34.04000
13-03-2009,34.00090
12-03-2009,34.37850
09-03-2009,34.57620
06-03-2009,34.40260
05-03-2009,34.71490
04-03-2009,34.86540
03-03-2009,34.88590
02-03-2009,35.01230
27-02-2009,34.93310
26-02-2009,34.69460
25-02-2009,34.93170
24-02-2009,35.08750
20-02-2009,35.43150
19-02-2009,35.30240
18-02-2009,35.53950
17-02-2009,35.69380
16-02-2009,35.68240
13-02-2009,35.60690
12-02-2009,35.69080
11-02-2009,35.68190
10-02-2009,35.66510
09-02-2009,35.60560
06-02-2009,35.80710
05-02-2009,35.88700
04-02-2009,35.86850
03-02-2009,36.10650
02-02-2009,36.35150
30-01-2009,35.86890
29-01-2009,36.03820
28-01-2009,35.99420
27-01-2009,35.98630
23-01-2009,35.95070
22-01-2009,36.47090
21-01-2009,37.41080
20-01-2009,37.70030
19-01-2009,37.53810
16-01-2009,37.40720
15-01-2009,37.52380
14-01-2009,37.19500
13-01-2009,37.05180
12-01-2009,37.31600
09-01-2009,38.11430
07-01-2009,39.48550
06-01-2009,42.40050
05-01-2009,42.58320
02-01-2009,41.72600
01-01-2009,40.78260
31-12-2008,39.69640
30-12-2008,39.53340
29-12-2008,38.95890
26-12-2008,38.59370
24-12-2008,38.93280
23-12-2008,39.23640
22-12-2008,39.76840
19-12-2008,39.91970
18-12-2008,39.76550
17-12-2008,39.73120
16-12-2008,39.65310
15-12-2008,39.84420
12-12-2008,38.99960
11-12-2008,38.95450
10-12-2008,38.49250
08-12-2008,38.57060
05-12-2008,38.38680
04-12-2008,38.89150
03-12-2008,38.02440
02-12-2008,37.46620
01-12-2008,37.59850
28-11-2008,38.04660
26-11-2008,37.87140
25-11-2008,38.00830
24-11-2008,38.23510
21-11-2008,38.30910
20-11-2008,38.16640
19-11-2008,38.17920
18-11-2008,37.89100
17-11-2008,37.58280
14-11-2008,38.09670
12-11-2008,38.13220
11-11-2008,37.98400
10-11-2008,37.92890
07-11-2008,38.16560
06-11-2008,38.33770
05-11-2008,38.32600
04-11-2008,38.52790
03-11-2008,37.53410
31-10-2008,36.99570
29-10-2008,36.60480
27-10-2008,36.16190
24-10-2008,37.75490
23-10-2008,38.35580
22-10-2008,38.03940
21-10-2008,37.79850
20-10-2008,37.42340
17-10-2008,37.00750
16-10-2008,36.44080
15-10-2008,38.20040
14-10-2008,40.54760
13-10-2008,39.23720
10-10-2008,38.58170
08-10-2008,40.98280
07-10-2008,43.93560
06-10-2008,44.57830
03-10-2008,47.19400
01-10-2008,48.49340
30-09-2008,48.48530
29-09-2008,48.46320
26-09-2008,50.51940
25-09-2008,52.42540
24-09-2008,53.25250
23-09-2008,53.19770
22-09-2008,54.41090
19-09-2008,54.75830
18-09-2008,52.44570
17-09-2008,52.12430
16-09-2008,53.12020
15-09-2008,53.52290
12-09-2008,56.14370
11-09-2008,57.19390
10-09-2008,57.94620
09-09-2008,58.12410
08-09-2008,58.27460
05-09-2008,56.79580
04-09-2008,57.72090
02-09-2008,57.94020
01-09-2008,56.61200
29-08-2008,56.48730
28-08-2008,55.18470
27-08-2008,55.63790
26-08-2008,56.06760
25-08-2008,56.20810
22-08-2008,56.28770
21-08-2008,56.11850
20-08-2008,57.25790
19-08-2008,56.94060
18-08-2008,57.33310
14-08-2008,57.84490
13-08-2008,58.86860
12-08-2008,58.99710
11-08-2008,59.33050
08-08-2008,58.67210
07-08-2008,58.71820
06-08-2008,58.62770
05-08-2008,58.73530
04-08-2008,58.30690
01-08-2008,57.93520
31-07-2008,56.82040
30-07-2008,56.57910
29-07-2008,55.15620
28-07-2008,56.53310
25-07-2008,56.28640
24-07-2008,56.85350
23-07-2008,57.51640
22-07-2008,57.40120
21-07-2008,57.20080
18-07-2008,57.76430
17-07-2008,58.73820
16-07-2008,59.22900
15-07-2008,59.14340
14-07-2008,59.72230
11-07-2008,61.03110
10-07-2008,61.25370
09-07-2008,61.42560
08-07-2008,61.83160
07-07-2008,61.84440
04-07-2008,61.51620
03-07-2008,61.55860
02-07-2008,61.27050
01-07-2008,61.31210
30-06-2008,61.54800
27-06-2008,61.96380
26-06-2008,62.59950
25-06-2008,62.48280
24-06-2008,62.20950
23-06-2008,62.96480
20-06-2008,64.65130
19-06-2008,66.91240
18-06-2008,67.85280
17-06-2008,68.57320
16-06-2008,67.74890
13-06-2008,67.19510
12-06-2008,67.40890
11-06-2008,66.76210
10-06-2008,66.11440
09-06-2008,66.65120
06-06-2008,68.21760
05-06-2008,68.73050
04-06-2008,67.59050
03-06-2008,69.79610
02-06-2008,70.08370
30-05-2008,71.63990
29-05-2008,71.59380
28-05-2008,71.76390
27-05-2008,70.49610
26-05-2008,71.21530
23-05-2008,72.91520
22-05-2008,74.22490
21-05-2008,75.39580
20-05-2008,74.22370
16-05-2008,74.18010
15-05-2008,73.88390
14-05-2008,73.07000
13-05-2008,72.27930
12-05-2008,72.45550
09-05-2008,72.35500
08-05-2008,74.02240
07-05-2008,74.42620
06-05-2008,74.48240
05-05-2008,74.98970
02-05-2008,75.35410
30-04-2008,74.86230
29-04-2008,74.66740
28-04-2008,73.29340
25-04-2008,73.42730
24-04-2008,72.63330
23-04-2008,73.18570
22-04-2008,73.28260
21-04-2008,73.27740
17-04-2008,72.96650
16-04-2008,72.25240
15-04-2008,72.14350
11-04-2008,71.73980
10-04-2008,71.68530
09-04-2008,71.61350
08-04-2008,71.57510
07-04-2008,71.56900
04-04-2008,71.63100
03-04-2008,71.58460
02-04-2008,71.83460
01-04-2008,71.96950
31-03-2008,71.70040
28-03-2008,71.88030
27-03-2008,71.19400
26-03-2008,71.25890
25-03-2008,71.02480
24-03-2008,70.65150
19-03-2008,71.08540
18-03-2008,71.15470
17-03-2008,71.21720
14-03-2008,72.60920
13-03-2008,72.50210
12-03-2008,73.68370
11-03-2008,73.68820
10-03-2008,72.03070
07-03-2008,73.55990
05-03-2008,76.23110
04-03-2008,76.43250
03-03-2008,77.60220
29-02-2008,80.85140
28-02-2008,81.02860
27-02-2008,81.16350
26-02-2008,80.55620
25-02-2008,79.84210
22-02-2008,79.24730
21-02-2008,79.79380
20-02-2008,79.04940
19-02-2008,80.16500
18-02-2008,80.16370
15-02-2008,80.37070
14-02-2008,79.26800
13-02-2008,76.37770
12-02-2008,76.47280
11-02-2008,77.87050
08-02-2008,81.09960
07-02-2008,82.22210
06-02-2008,84.14970
05-02-2008,84.86040
04-02-2008,83.78110
01-02-2008,82.00800
31-01-2008,81.37910
30-01-2008,81.81290
29-01-2008,83.37820
28-01-2008,83.69250
25-01-2008,84.12160
24-01-2008,79.87550
23-01-2008,82.17200
22-01-2008,77.82620
21-01-2008,83.03800
18-01-2008,91.91040
17-01-2008,95.61520
16-01-2008,95.76480
15-01-2008,96.91660
14-01-2008,98.35880
11-01-2008,97.52020
10-01-2008,97.09440
09-01-2008,99.95370
08-01-2008,100.16530
07-01-2008,102.07100
04-01-2008,101.60510
03-01-2008,100.65250
02-01-2008,99.77680
01-01-2008,99.08130
31-12-2007,97.19620
28-12-2007,95.58980
27-12-2007,93.99240
26-12-2007,93.17340
24-12-2007,91.46560
20-12-2007,89.53010
19-12-2007,90.81370
18-12-2007,90.50080
17-12-2007,90.68110
14-12-2007,94.17820
13-12-2007,94.05540
12-12-2007,94.21090
11-12-2007,92.61960
10-12-2007,91.92020
07-12-2007,91.41990
06-12-2007,92.20650
05-12-2007,92.28620
04-12-2007,90.25110
03-12-2007,89.52160
30-11-2007,87.22450
29-11-2007,84.80350
28-11-2007,84.80130
27-11-2007,86.03950
26-11-2007,85.95120
23-11-2007,83.41630
22-11-2007,80.44450
21-11-2007,81.75140
20-11-2007,86.53630
19-11-2007,87.66040
16-11-2007,85.20330
15-11-2007,85.50980
14-11-2007,84.78160
13-11-2007,83.50310
12-11-2007,81.57100
08-11-2007,81.90930
07-11-2007,82.35870
06-11-2007,82.85920
05-11-2007,83.97740
02-11-2007,84.03310
01-11-2007,83.20720
31-10-2007,84.05830
30-10-2007,82.78530
29-10-2007,82.69610
26-10-2007,80.93010
25-10-2007,79.36610
24-10-2007,78.23790
23-10-2007,77.34120
22-10-2007,73.61640
19-10-2007,72.94770
18-10-2007,75.87600
17-10-2007,77.83510
16-10-2007,79.83630
15-10-2007,80.02440
12-10-2007,78.32000
11-10-2007,79.33270
10-10-2007,77.61490
09-10-2007,76.69210
08-10-2007,73.56840
05-10-2007,76.20760
04-10-2007,76.47570
03-10-2007,76.63580
01-10-2007,76.34590
28-09-2007,75.70680
27-09-2007,74.94690
26-09-2007,75.55950
25-09-2007,76.25880
24-09-2007,76.27000
21-09-2007,73.97820
20-09-2007,72.12140
19-09-2007,71.62150
18-09-2007,70.37050
17-09-2007,69.52590
14-09-2007,69.26710
13-09-2007,69.72690
12-09-2007,69.60350
11-09-2007,69.61340
10-09-2007,69.49270
07-09-2007,68.75100
06-09-2007,69.03780
05-09-2007,68.10810
04-09-2007,68.34110
03-09-2007,68.24540
31-08-2007,66.83210
30-08-2007,65.38860
29-08-2007,65.00980
28-08-2007,64.42140
27-08-2007,63.81160
24-08-2007,61.73020
23-08-2007,60.47670
22-08-2007,61.45410
21-08-2007,60.85100
20-08-2007,62.98700
17-08-2007,61.92450
16-08-2007,63.06450
14-08-2007,65.22090
13-08-2007,65.24370
10-08-2007,64.28030
09-08-2007,64.60270
08-08-2007,65.67090
07-08-2007,64.48150
06-08-2007,63.79880
03-08-2007,64.15030
02-08-2007,63.24100
01-08-2007,62.47220
31-07-2007,63.87780
30-07-2007,62.85380
27-07-2007,62.56250
26-07-2007,64.47410
25-07-2007,63.35780
24-07-2007,63.26760
23-07-2007,63.42010
20-07-2007,64.00110
19-07-2007,63.54130
18-07-2007,62.95640
17-07-2007,63.12750
16-07-2007,63.59250
13-07-2007,63.67250
12-07-2007,63.92930
11-07-2007,63.38110
10-07-2007,63.14870
09-07-2007,63.46680
06-07-2007,63.37210
05-07-2007,63.37050
04-07-2007,63.50460
03-07-2007,63.59580
02-07-2007,62.53870
29-06-2007,61.71410
28-06-2007,61.16920
27-06-2007,60.24270
26-06-2007,60.03630
25-06-2007,59.63190
22-06-2007,59.39460
21-06-2007,59.51430
20-06-2007,58.79310
19-06-2007,58.41930
18-06-2007,57.64350
15-06-2007,58.12230
14-06-2007,57.94090
13-06-2007,57.14370
12-06-2007,57.31520
11-06-2007,57.59070
08-06-2007,58.01580
07-06-2007,58.78390
06-06-2007,58.55110
05-06-2007,59.46820
04-06-2007,59.12330
01-06-2007,59.35070
31-05-2007,58.93060
30-05-2007,58.61280
29-05-2007,59.30630
28-05-2007,58.57420
25-05-2007,58.38500
24-05-2007,57.98990
23-05-2007,58.00600
22-05-2007,58.41910
21-05-2007,58.39140
18-05-2007,57.87900
17-05-2007,58.12470
16-05-2007,57.31380
15-05-2007,56.71150
14-05-2007,56.49300
11-05-2007,55.52850
10-05-2007,55.00850
09-05-2007,55.16940
08-05-2007,54.74880
07-05-2007,55.69220
04-05-2007,55.78580
03-05-2007,55.79770
30-04-2007,54.80640
27-04-2007,54.07650
26-04-2007,55.08730
25-04-2007,54.71550
24-04-2007,54.21050
23-04-2007,53.73530
20-04-2007,53.68300
19-04-2007,52.83460
18-04-2007,52.97650
17-04-2007,52.65190
16-04-2007,52.93110
13-04-2007,52.08440
12-04-2007,51.43780
11-04-2007,51.52910
10-04-2007,51.29530
09-04-2007,51.01040
05-04-2007,49.99370
04-04-2007,49.53680
03-04-2007,49.14710
02-04-2007,48.67930
30-03-2007,50.54940
29-03-2007,49.98430
28-03-2007,49.60920
26-03-2007,50.31730
23-03-2007,50.64980
22-03-2007,50.62910
21-03-2007,49.86580
20-03-2007,49.46400
19-03-2007,49.14390
16-03-2007,48.55030
15-03-2007,48.79520
14-03-2007,48.59770
13-03-2007,49.31070
12-03-2007,49.00790
09-03-2007,48.79750
08-03-2007,48.85400
07-03-2007,48.10780
06-03-2007,48.61350
05-03-2007,48.76890
02-03-2007,50.68860
01-03-2007,51.37800
28-02-2007,50.87080
27-02-2007,53.04870
26-02-2007,53.29260
23-02-2007,53.22960
22-02-2007,54.81600
21-02-2007,55.45450
20-02-2007,55.75030
19-02-2007,56.24910
15-02-2007,56.43820
14-02-2007,54.98410
13-02-2007,54.68420
12-02-2007,55.11140
09-02-2007,57.25870
08-02-2007,58.29850
07-02-2007,58.24440
06-02-2007,57.88760
05-02-2007,58.16730
02-02-2007,57.75580
01-02-2007,57.35970
31-01-2007,56.91270
29-01-2007,57.21850
25-01-2007,56.77000
24-01-2007,56.42630
23-01-2007,56.11230
22-01-2007,57.01010
19-01-2007,57.13530
18-01-2007,57.31980
17-01-2007,57.22320
16-01-2007,57.09980
15-01-2007,56.84010
12-01-2007,55.88260
11-01-2007,54.85830
10-01-2007,53.92290
09-01-2007,54.55800
08-01-2007,54.49210
05-01-2007,54.87230
04-01-2007,55.08430
03-01-2007,55.35060
02-01-2007,54.93050
29-12-2006,54.37500
28-12-2006,54.27770
27-12-2006,54.48110
26-12-2006,53.91870
22-12-2006,53.39390
21-12-2006,52.94480
20-12-2006,52.80870
19-12-2006,52.98780
18-12-2006,54.40780
15-12-2006,54.49310
14-12-2006,53.97470
13-12-2006,52.58210
12-12-2006,51.48710
11-12-2006,53.55270
08-12-2006,55.26360
07-12-2006,55.69660
06-12-2006,55.46660
05-12-2006,55.85850
04-12-2006,55.86290
01-12-2006,55.23650
30-11-2006,54.55260
29-11-2006,54.17180
28-11-2006,53.95500
27-11-2006,54.50160
24-11-2006,54.32510
23-11-2006,54.01600
22-11-2006,54.08870
21-11-2006,53.79000
20-11-2006,52.29830
17-11-2006,52.68720
16-11-2006,53.27300
15-11-2006,53.23020
14-11-2006,53.31460
13-11-2006,53.39600
10-11-2006,52.99850
09-11-2006,52.56940
08-11-2006,52.35050
07-11-2006,52.76070
06-11-2006,52.89470
03-11-2006,52.45180
02-11-2006,52.33260
01-11-2006,52.25010
31-10-2006,52.74950
30-10-2006,52.74950
27-10-2006,52.36130
26-10-2006,51.90810
23-10-2006,51.70380
20-10-2006,51.83430
19-10-2006,51.84900
18-10-2006,52.37950
17-10-2006,52.01360
16-10-2006,52.25080
13-10-2006,51.95360
12-10-2006,51.61570
11-10-2006,51.02770
10-10-2006,51.53110
09-10-2006,51.53960
06-10-2006,51.39220
05-10-2006,51.14250
04-10-2006,50.43200
03-10-2006,51.10620
29-09-2006,51.30620
28-09-2006,50.80460
27-09-2006,50.75920
26-09-2006,50.58630
25-09-2006,49.87830
22-09-2006,50.20900
21-09-2006,50.48610
20-09-2006,49.90880
19-09-2006,49.51770
18-09-2006,50.12730
15-09-2006,49.55690
14-09-2006,49.34720
13-09-2006,49.18410
12-09-2006,48.32040
11-09-2006,47.95690
08-09-2006,49.63040
07-09-2006,49.37280
06-09-2006,49.49120
05-09-2006,49.33510
04-09-2006,49.18010
01-09-2006,48.64890
31-08-2006,48.45660
30-08-2006,48.30820
29-08-2006,48.33560
28-08-2006,48.24270
25-08-2006,48.07430
24-08-2006,47.89960
23-08-2006,47.38760
22-08-2006,47.72120
21-08-2006,47.89820
18-08-2006,47.73670
17-08-2006,47.58580
16-08-2006,47.59680
14-08-2006,47.56100
11-08-2006,47.14270
10-08-2006,46.79790
09-08-2006,46.38110
08-08-2006,45.88060
07-08-2006,45.36230
04-08-2006,45.43910
03-08-2006,45.59350
02-08-2006,45.41360
01-08-2006,44.91870
31-07-2006,44.97730
28-07-2006,44.90380
27-07-2006,45.04970
26-07-2006,44.47380
25-07-2006,43.59220
24-07-2006,42.55010
21-07-2006,42.65060
20-07-2006,43.64040
19-07-2006,42.54270
18-07-2006,43.82440
17-07-2006,44.29440
14-07-2006,45.86960
13-07-2006,46.39930
12-07-2006,46.25730
11-07-2006,45.56070
10-07-2006,45.47820
07-07-2006,45.07960
06-07-2006,45.97940
05-07-2006,46.41470
04-07-2006,45.60570
03-07-2006,45.90770
30-06-2006,45.72100
29-06-2006,44.02000
28-06-2006,43.90700
27-06-2006,43.99620
26-06-2006,43.91140
23-06-2006,45.49260
22-06-2006,45.26690
21-06-2006,44.30420
20-06-2006,43.33700
19-06-2006,43.62050
16-06-2006,42.90160
15-06-2006,41.65100
14-06-2006,39.77080
13-06-2006,40.22090
12-06-2006,42.13730
09-06-2006,43.56790
08-06-2006,41.17650
07-06-2006,43.63000
06-06-2006,45.47260
05-06-2006,47.15500
02-06-2006,47.94420
01-06-2006,46.97110
31-05-2006,48.69740
30-05-2006,50.28750
29-05-2006,50.12410
26-05-2006,49.88590
25-05-2006,49.09150
24-05-2006,49.07320
23-05-2006,49.71780
22-05-2006,48.48820
19-05-2006,50.41640
18-05-2006,52.35350
17-05-2006,56.19140
16-05-2006,54.94470
15-05-2006,54.73430
12-05-2006,56.61600
11-05-2006,57.39140
10-05-2006,57.96390
09-05-2006,57.69910
08-05-2006,57.53730
05-05-2006,57.27140
04-05-2006,57.12000
03-05-2006,57.36070
02-05-2006,57.27620
28-04-2006,55.81340
27-04-2006,54.62720
26-04-2006,54.88690
25-04-2006,53.68980
24-04-2006,54.82150
21-04-2006,54.76880
20-04-2006,54.68380
19-04-2006,54.23350
18-04-2006,53.69440
17-04-2006,53.07080
13-04-2006,52.06510
12-04-2006,52.94390
10-04-2006,54.08510
07-04-2006,53.90420
05-04-2006,54.27000
04-04-2006,53.44700
03-04-2006,53.26870
