date,nav
27-01-2010,21.41000
25-01-2010,22.70000
22-01-2010,23.22000
21-01-2010,23.33000
20-01-2010,24.03000
19-01-2010,24.09000
18-01-2010,24.40000
15-01-2010,24.13000
14-01-2010,23.57000
13-01-2010,23.34000
12-01-2010,23.00000
11-01-2010,23.12000
08-01-2010,22.87000
07-01-2010,22.82000
06-01-2010,22.53000
05-01-2010,22.27000
04-01-2010,22.07000
31-12-2009,21.84000
30-12-2009,21.83000
29-12-2009,21.81000
24-12-2009,21.62000
23-12-2009,21.51000
22-12-2009,21.17000
21-12-2009,21.04000
18-12-2009,21.02000
17-12-2009,21.15000
16-12-2009,20.99000
15-12-2009,20.99000
14-12-2009,21.27000
11-12-2009,21.35000
10-12-2009,21.58000
09-12-2009,21.56000
08-12-2009,21.59000
07-12-2009,21.28000
04-12-2009,21.41000
03-12-2009,21.09000
02-12-2009,20.83000
01-12-2009,20.69000
30-11-2009,20.25000
27-11-2009,19.73000
26-11-2009,20.08000
25-11-2009,20.26000
24-11-2009,20.31000
23-11-2009,20.43000
20-11-2009,20.14000
19-11-2009,20.05000
18-11-2009,20.35000
17-11-2009,20.15000
16-11-2009,20.12000
13-11-2009,19.86000
12-11-2009,19.73000
11-11-2009,19.85000
10-11-2009,19.44000
09-11-2009,19.64000
06-11-2009,19.05000
05-11-2009,18.65000
04-11-2009,18.47000
03-11-2009,17.96000
30-10-2009,18.94000
29-10-2009,19.12000
28-10-2009,19.48000
27-10-2009,19.60000
26-10-2009,20.44000
23-10-2009,20.72000
22-10-2009,20.60000
21-10-2009,21.05000
20-10-2009,21.10000
16-10-2009,20.95000
15-10-2009,20.70000
14-10-2009,20.54000
12-10-2009,20.27000
09-10-2009,20.07000
08-10-2009,20.30000
07-10-2009,20.22000
06-10-2009,20.15000
05-10-2009,20.29000
01-10-2009,20.82000
29-09-2009,20.71000
25-09-2009,20.66000
24-09-2009,20.35000
23-09-2009,20.39000
22-09-2009,20.91000
18-09-2009,20.72000
17-09-2009,20.54000
16-09-2009,20.51000
15-09-2009,20.27000
14-09-2009,19.87000
11-09-2009,19.91000
10-09-2009,20.09000
09-09-2009,20.33000
08-09-2009,20.45000
07-09-2009,20.50000
04-09-2009,19.91000
03-09-2009,19.72000
02-09-2009,19.65000
01-09-2009,19.68000
31-08-2009,19.99000
28-08-2009,20.01000
27-08-2009,19.85000
26-08-2009,19.64000
25-08-2009,19.30000
24-08-2009,19.08000
21-08-2009,18.55000
20-08-2009,18.32000
18-08-2009,18.33000
17-08-2009,17.97000
14-08-2009,18.74000
13-08-2009,18.78000
12-08-2009,18.22000
11-08-2009,18.01000
10-08-2009,17.75000
07-08-2009,18.14000
06-08-2009,18.57000
05-08-2009,19.10000
04-08-2009,19.00000
03-08-2009,18.87000
31-07-2009,18.58000
30-07-2009,18.62000
29-07-2009,18.64000
28-07-2009,18.84000
27-07-2009,18.68000
24-07-2009,18.45000
23-07-2009,18.00000
22-07-2009,17.57000
21-07-2009,17.81000
20-07-2009,17.71000
17-07-2009,17.13000
16-07-2009,16.68000
15-07-2009,16.61000
14-07-2009,16.18000
13-07-2009,15.66000
10-07-2009,16.03000
09-07-2009,16.29000
08-07-2009,16.19000
07-07-2009,16.69000
06-07-2009,16.66000
03-07-2009,17.52000
02-07-2009,17.53000
30-06-2009,17.13000
29-06-2009,17.53000
26-06-2009,17.37000
25-06-2009,17.05000
24-06-2009,17.26000
23-06-2009,17.11000
22-06-2009,17.07000
19-06-2009,17.27000
18-06-2009,17.07000
17-06-2009,17.77000
16-06-2009,18.69000
15-06-2009,18.14000
12-06-2009,18.64000
11-06-2009,19.29000
10-06-2009,19.34000
09-06-2009,19.18000
08-06-2009,18.48000
05-06-2009,19.72000
04-06-2009,19.90000
03-06-2009,19.64000
02-06-2009,18.84000
01-06-2009,18.63000
29-05-2009,17.91000
28-05-2009,17.39000
27-05-2009,17.41000
26-05-2009,16.85000
25-05-2009,17.44000
22-05-2009,16.93000
21-05-2009,16.45000
20-05-2009,16.51000
19-05-2009,15.21000
15-05-2009,13.34000
14-05-2009,13.26000
13-05-2009,13.11000
12-05-2009,13.08000
11-05-2009,12.93000
08-05-2009,13.22000
07-05-2009,13.05000
06-05-2009,12.70000
05-05-2009,12.74000
04-05-2009,12.38000
29-04-2009,11.88000
28-04-2009,11.63000
27-04-2009,12.20000
24-04-2009,12.40000
23-04-2009,12.13000
22-04-2009,11.97000
21-04-2009,12.29000
20-04-2009,12.19000
17-04-2009,11.92000
16-04-2009,11.94000
15-04-2009,12.68000
13-04-2009,12.07000
09-04-2009,11.47000
08-04-2009,11.34000
06-04-2009,10.86000
02-04-2009,10.52000
01-04-2009,10.12000
31-03-2009,9.91000
30-03-2009,9.67000
27-03-2009,9.84000
26-03-2009,9.56000
25-03-2009,9.42000
24-03-2009,9.33000
23-03-2009,9.42000
20-03-2009,9.15000
19-03-2009,9.19000
18-03-2009,9.06000
17-03-2009,8.82000
16-03-2009,8.82000
13-03-2009,8.57000
12-03-2009,8.29000
09-03-2009,8.26000
06-03-2009,8.37000
05-03-2009,8.45000
04-03-2009,8.64000
03-03-2009,8.64000
02-03-2009,8.76000
27-02-2009,8.94000
26-02-2009,9.04000
25-02-2009,8.99000
24-02-2009,8.92000
20-02-2009,9.09000
19-02-2009,9.26000
18-02-2009,9.30000
17-02-2009,9.36000
16-02-2009,9.59000
13-02-2009,10.00000
12-02-2009,9.96000
11-02-2009,9.87000
10-02-2009,9.85000
09-02-2009,9.78000
06-02-2009,9.62000
05-02-2009,9.50000
04-02-2009,9.56000
03-02-2009,9.65000
02-02-2009,9.68000
30-01-2009,9.81000
29-01-2009,9.74000
28-01-2009,9.74000
27-01-2009,9.65000
23-01-2009,9.62000
22-01-2009,9.79000
21-01-2009,10.00000
20-01-2009,10.13000
19-01-2009,10.22000
16-01-2009,10.17000
15-01-2009,10.11000
14-01-2009,10.30000
13-01-2009,10.19000
12-01-2009,10.36000
09-01-2009,10.55000
07-01-2009,10.83000
06-01-2009,11.50000
05-01-2009,11.39000
02-01-2009,11.21000
01-01-2009,11.01000
31-12-2008,10.70000
30-12-2008,10.68000
29-12-2008,10.51000
26-12-2008,10.36000
24-12-2008,10.52000
23-12-2008,10.55000
22-12-2008,10.80000
19-12-2008,10.91000
18-12-2008,10.77000
17-12-2008,10.62000
16-12-2008,11.09000
15-12-2008,10.66000
12-12-2008,10.25000
11-12-2008,9.93000
10-12-2008,9.73000
08-12-2008,9.49000
05-12-2008,9.43000
04-12-2008,9.53000
03-12-2008,9.20000
02-12-2008,9.09000
01-12-2008,9.21000
28-11-2008,9.34000
26-11-2008,9.36000
25-11-2008,9.35000
24-11-2008,9.57000
21-11-2008,9.67000
20-11-2008,9.56000
19-11-2008,9.86000
18-11-2008,10.07000
17-11-2008,10.36000
14-11-2008,10.81000
12-11-2008,11.06000
11-11-2008,11.41000
10-11-2008,12.06000
07-11-2008,11.54000
06-11-2008,11.43000
05-11-2008,11.70000
04-11-2008,11.93000
03-11-2008,11.52000
31-10-2008,10.93000
29-10-2008,10.54000
27-10-2008,10.00000
24-10-2008,10.40000
23-10-2008,11.26000
22-10-2008,11.87000
21-10-2008,12.23000
20-10-2008,11.74000
17-10-2008,11.76000
16-10-2008,12.22000
15-10-2008,12.37000
14-10-2008,13.12000
13-10-2008,12.96000
10-10-2008,12.29000
08-10-2008,13.72000
07-10-2008,14.40000
06-10-2008,14.96000
03-10-2008,16.22000
01-10-2008,16.72000
30-09-2008,16.57000
29-09-2008,16.40000
26-09-2008,17.14000
25-09-2008,17.55000
24-09-2008,17.74000
23-09-2008,17.76000
22-09-2008,18.15000
19-09-2008,18.08000
18-09-2008,17.63000
17-09-2008,17.81000
16-09-2008,18.09000
15-09-2008,18.40000
12-09-2008,19.10000
11-09-2008,19.48000
10-09-2008,19.85000
09-09-2008,20.00000
08-09-2008,20.09000
05-09-2008,19.92000
04-09-2008,20.29000
02-09-2008,20.49000
01-09-2008,20.19000
29-08-2008,20.28000
28-08-2008,19.94000
27-08-2008,20.27000
26-08-2008,20.44000
25-08-2008,20.48000
22-08-2008,20.44000
21-08-2008,20.51000
20-08-2008,20.92000
19-08-2008,20.74000
18-08-2008,20.93000
14-08-2008,21.17000
13-08-2008,21.55000
12-08-2008,21.60000
11-08-2008,21.69000
08-08-2008,21.25000
07-08-2008,21.15000
06-08-2008,20.94000
05-08-2008,20.90000
04-08-2008,20.53000
01-08-2008,20.37000
31-07-2008,20.01000
30-07-2008,20.04000
29-07-2008,19.71000
28-07-2008,20.06000
25-07-2008,19.86000
24-07-2008,19.91000
23-07-2008,20.06000
22-07-2008,19.25000
21-07-2008,18.97000
18-07-2008,18.99000
17-07-2008,18.86000
16-07-2008,18.63000
15-07-2008,18.95000
14-07-2008,19.50000
11-07-2008,19.70000
10-07-2008,20.04000
09-07-2008,20.01000
08-07-2008,19.52000
07-07-2008,19.55000
04-07-2008,19.30000
03-07-2008,18.88000
02-07-2008,19.34000
01-07-2008,18.78000
30-06-2008,19.43000
27-06-2008,20.04000
26-06-2008,20.63000
25-06-2008,20.64000
24-06-2008,20.45000
23-06-2008,20.84000
20-06-2008,21.67000
19-06-2008,22.28000
18-06-2008,22.73000
17-06-2008,22.87000
16-06-2008,22.67000
13-06-2008,22.33000
12-06-2008,22.27000
11-06-2008,22.15000
10-06-2008,21.84000
09-06-2008,21.97000
06-06-2008,22.22000
05-06-2008,22.42000
04-06-2008,22.23000
03-06-2008,22.61000
02-06-2008,22.69000
30-05-2008,23.25000
29-05-2008,23.14000
28-05-2008,23.23000
27-05-2008,23.22000
26-05-2008,23.49000
23-05-2008,24.04000
22-05-2008,24.29000
21-05-2008,24.63000
20-05-2008,24.47000
16-05-2008,24.58000
15-05-2008,24.31000
14-05-2008,24.10000
13-05-2008,24.11000
12-05-2008,24.16000
09-05-2008,24.52000
08-05-2008,25.00000
07-05-2008,25.19000
06-05-2008,25.35000
05-05-2008,25.61000
02-05-2008,25.53000
30-04-2008,25.35000
29-04-2008,25.49000
28-04-2008,25.44000
25-04-2008,25.26000
24-04-2008,25.08000
23-04-2008,25.57000
22-04-2008,25.67000
21-04-2008,25.41000
17-04-2008,25.09000
16-04-2008,24.85000
15-04-2008,24.54000
11-04-2008,24.32000
10-04-2008,24.10000
09-04-2008,24.05000
08-04-2008,23.78000
07-04-2008,23.79000
04-04-2008,23.47000
03-04-2008,23.94000
02-04-2008,24.19000
01-04-2008,24.13000
31-03-2008,24.36000
28-03-2008,24.69000
27-03-2008,23.89000
26-03-2008,23.84000
25-03-2008,23.54000
24-03-2008,22.12000
19-03-2008,22.63000
18-03-2008,22.88000
17-03-2008,23.21000
14-03-2008,24.83000
13-03-2008,24.76000
12-03-2008,26.34000
11-03-2008,26.60000
10-03-2008,25.91000
07-03-2008,26.17000
05-03-2008,27.14000
04-03-2008,27.36000
03-03-2008,27.94000
29-02-2008,29.03000
28-02-2008,29.32000
27-02-2008,29.43000
26-02-2008,29.28000
25-02-2008,28.70000
22-02-2008,28.70000
21-02-2008,29.03000
20-02-2008,28.93000
19-02-2008,29.47000
18-02-2008,29.18000
15-02-2008,28.84000
14-02-2008,28.23000
13-02-2008,27.04000
12-02-2008,26.81000
11-02-2008,27.30000
08-02-2008,28.70000
07-02-2008,29.31000
06-02-2008,30.03000
05-02-2008,30.30000
04-02-2008,30.11000
01-02-2008,29.29000
31-01-2008,29.49000
30-01-2008,29.78000
29-01-2008,30.56000
28-01-2008,30.46000
25-01-2008,30.60000
24-01-2008,29.12000
23-01-2008,30.16000
22-01-2008,28.30000
21-01-2008,30.81000
18-01-2008,34.20000
17-01-2008,35.94000
16-01-2008,35.13000
15-01-2008,35.89000
14-01-2008,36.45000
11-01-2008,36.37000
10-01-2008,36.54000
09-01-2008,37.49000
08-01-2008,37.66000
07-01-2008,38.41000
04-01-2008,38.68000
03-01-2008,38.39000
02-01-2008,38.47000
01-01-2008,38.17000
31-12-2007,37.86000
28-12-2007,37.33000
27-12-2007,37.06000
26-12-2007,36.88000
24-12-2007,36.18000
20-12-2007,35.41000
19-12-2007,35.40000
18-12-2007,35.43000
17-12-2007,35.52000
14-12-2007,36.98000
13-12-2007,36.66000
12-12-2007,36.72000
11-12-2007,36.26000
10-12-2007,36.12000
07-12-2007,35.95000
06-12-2007,36.29000
05-12-2007,36.53000
04-12-2007,36.05000
03-12-2007,35.28000
30-11-2007,34.40000
29-11-2007,33.72000
28-11-2007,33.74000
27-11-2007,33.57000
26-11-2007,33.77000
23-11-2007,33.07000
22-11-2007,32.91000
21-11-2007,33.66000
20-11-2007,35.25000
19-11-2007,35.85000
16-11-2007,34.82000
15-11-2007,34.51000
14-11-2007,34.12000
13-11-2007,33.43000
12-11-2007,33.09000
09-11-2007,33.55000
08-11-2007,32.91000
07-11-2007,32.80000
06-11-2007,33.37000
05-11-2007,33.20000
02-11-2007,33.02000
01-11-2007,32.86000
31-10-2007,33.36000
30-10-2007,32.94000
29-10-2007,33.43000
26-10-2007,32.65000
25-10-2007,31.84000
24-10-2007,31.33000
23-10-2007,30.93000
22-10-2007,29.77000
19-10-2007,29.66000
18-10-2007,30.63000
17-10-2007,31.66000
16-10-2007,31.86000
15-10-2007,31.41000
12-10-2007,30.41000
11-10-2007,30.39000
10-10-2007,29.77000
09-10-2007,28.80000
08-10-2007,27.96000
05-10-2007,29.08000
04-10-2007,29.20000
03-10-2007,29.25000
01-10-2007,29.08000
28-09-2007,28.70000
27-09-2007,28.44000
26-09-2007,28.32000
25-09-2007,28.16000
24-09-2007,28.31000
21-09-2007,27.99000
20-09-2007,27.72000
19-09-2007,27.79000
18-09-2007,27.18000
17-09-2007,26.88000
14-09-2007,26.60000
13-09-2007,26.81000
12-09-2007,26.74000
11-09-2007,26.75000
10-09-2007,26.90000
07-09-2007,26.71000
06-09-2007,26.82000
05-09-2007,26.62000
04-09-2007,26.63000
03-09-2007,26.24000
31-08-2007,25.76000
30-08-2007,25.47000
29-08-2007,25.13000
28-08-2007,25.07000
27-08-2007,24.88000
24-08-2007,24.29000
23-08-2007,23.85000
22-08-2007,24.12000
21-08-2007,24.05000
20-08-2007,25.11000
17-08-2007,24.63000
16-08-2007,25.00000
14-08-2007,25.86000
13-08-2007,25.93000
10-08-2007,25.71000
09-08-2007,25.95000
08-08-2007,26.45000
07-08-2007,26.19000
06-08-2007,26.07000
03-08-2007,26.37000
02-08-2007,26.03000
01-08-2007,25.71000
31-07-2007,26.64000
30-07-2007,26.27000
27-07-2007,26.08000
26-07-2007,26.67000
25-07-2007,26.61000
24-07-2007,26.86000
23-07-2007,26.94000
20-07-2007,26.80000
19-07-2007,26.73000
18-07-2007,26.63000
17-07-2007,26.55000
16-07-2007,26.72000
13-07-2007,26.49000
12-07-2007,26.23000
11-07-2007,25.96000
10-07-2007,25.79000
09-07-2007,25.92000
06-07-2007,25.56000
05-07-2007,25.34000
04-07-2007,25.59000
03-07-2007,25.59000
02-07-2007,25.41000
29-06-2007,25.17000
28-06-2007,24.96000
27-06-2007,24.68000
26-06-2007,24.55000
25-06-2007,24.32000
22-06-2007,24.23000
21-06-2007,24.19000
20-06-2007,24.14000
19-06-2007,23.76000
18-06-2007,23.48000
15-06-2007,23.52000
14-06-2007,23.39000
13-06-2007,22.94000
12-06-2007,23.08000
11-06-2007,23.22000
08-06-2007,23.32000
07-06-2007,23.55000
06-06-2007,23.63000
05-06-2007,23.85000
04-06-2007,23.79000
01-06-2007,23.93000
31-05-2007,23.63000
30-05-2007,23.44000
29-05-2007,23.66000
28-05-2007,23.59000
25-05-2007,23.31000
24-05-2007,23.28000
23-05-2007,23.43000
22-05-2007,23.52000
21-05-2007,23.54000
18-05-2007,23.32000
17-05-2007,23.27000
16-05-2007,23.24000
15-05-2007,22.88000
14-05-2007,22.84000
11-05-2007,22.52000
10-05-2007,22.39000
09-05-2007,22.35000
08-05-2007,22.35000
07-05-2007,22.55000
04-05-2007,22.56000
03-05-2007,22.43000
30-04-2007,22.27000
27-04-2007,22.15000
26-04-2007,22.33000
25-04-2007,22.36000
24-04-2007,22.17000
23-04-2007,22.00000
20-04-2007,21.93000
19-04-2007,21.85000
18-04-2007,21.94000
17-04-2007,21.84000
16-04-2007,21.97000
13-04-2007,21.60000
12-04-2007,21.34000
11-04-2007,21.41000
10-04-2007,21.13000
09-04-2007,20.87000
05-04-2007,20.53000
04-04-2007,20.39000
03-04-2007,20.27000
02-04-2007,20.29000
30-03-2007,20.95000
29-03-2007,20.65000
28-03-2007,20.59000
26-03-2007,20.97000
23-03-2007,21.05000
22-03-2007,21.02000
21-03-2007,20.80000
20-03-2007,20.77000
19-03-2007,20.59000
16-03-2007,20.36000
15-03-2007,20.50000
14-03-2007,20.41000
13-03-2007,20.71000
12-03-2007,20.56000
09-03-2007,20.34000
08-03-2007,20.38000
07-03-2007,19.86000
06-03-2007,20.34000
05-03-2007,20.31000
02-03-2007,21.20000
01-03-2007,21.41000
28-02-2007,21.40000
27-02-2007,22.12000
26-02-2007,22.05000
23-02-2007,21.95000
22-02-2007,22.56000
21-02-2007,22.81000
20-02-2007,22.86000
19-02-2007,23.12000
15-02-2007,23.13000
14-02-2007,22.57000
13-02-2007,22.70000
12-02-2007,22.83000
09-02-2007,23.60000
08-02-2007,23.96000
07-02-2007,24.09000
06-02-2007,24.22000
05-02-2007,24.07000
02-02-2007,23.92000
01-02-2007,23.73000
31-01-2007,23.53000
29-01-2007,23.83000
25-01-2007,23.90000
24-01-2007,23.88000
23-01-2007,23.71000
22-01-2007,24.19000
19-01-2007,24.13000
18-01-2007,24.04000
17-01-2007,23.80000
16-01-2007,23.77000
15-01-2007,23.59000
12-01-2007,23.23000
11-01-2007,22.89000
10-01-2007,22.57000
09-01-2007,22.85000
08-01-2007,22.98000
05-01-2007,23.03000
04-01-2007,22.89000
03-01-2007,22.83000
02-01-2007,22.58000
29-12-2006,22.18000
28-12-2006,22.01000
27-12-2006,22.01000
26-12-2006,21.83000
22-12-2006,21.70000
21-12-2006,21.45000
20-12-2006,21.28000
19-12-2006,21.36000
18-12-2006,21.72000
15-12-2006,21.81000
14-12-2006,21.55000
13-12-2006,21.13000
12-12-2006,20.50000
11-12-2006,21.40000
08-12-2006,21.93000
07-12-2006,22.22000
06-12-2006,22.26000
05-12-2006,22.66000
04-12-2006,22.51000
01-12-2006,22.34000
30-11-2006,22.06000
29-11-2006,22.00000
28-11-2006,21.64000
27-11-2006,21.59000
24-11-2006,21.33000
23-11-2006,21.28000
22-11-2006,21.17000
21-11-2006,20.97000
20-11-2006,20.58000
17-11-2006,20.75000
16-11-2006,21.09000
15-11-2006,21.08000
14-11-2006,21.15000
13-11-2006,21.19000
10-11-2006,20.88000
09-11-2006,20.72000
08-11-2006,20.53000
07-11-2006,20.86000
06-11-2006,20.63000
03-11-2006,20.27000
02-11-2006,20.24000
01-11-2006,19.97000
31-10-2006,19.76000
30-10-2006,19.91000
27-10-2006,19.81000
26-10-2006,19.65000
23-10-2006,19.57000
20-10-2006,19.38000
19-10-2006,19.29000
18-10-2006,19.33000
17-10-2006,19.31000
16-10-2006,19.41000
13-10-2006,19.55000
12-10-2006,19.41000
11-10-2006,19.24000
10-10-2006,19.39000
09-10-2006,19.44000
06-10-2006,19.30000
05-10-2006,19.20000
04-10-2006,18.96000
03-10-2006,19.00000
29-09-2006,18.87000
28-09-2006,18.69000
27-09-2006,18.59000
26-09-2006,18.50000
25-09-2006,18.43000
22-09-2006,18.43000
21-09-2006,18.48000
20-09-2006,18.24000
19-09-2006,18.23000
18-09-2006,18.52000
15-09-2006,18.46000
14-09-2006,18.40000
13-09-2006,18.32000
12-09-2006,18.03000
11-09-2006,17.86000
08-09-2006,18.36000
07-09-2006,18.10000
06-09-2006,18.17000
05-09-2006,17.99000
04-09-2006,17.85000
01-09-2006,17.65000
31-08-2006,17.53000
30-08-2006,17.74000
29-08-2006,17.75000
28-08-2006,17.73000
25-08-2006,17.68000
24-08-2006,17.50000
23-08-2006,17.45000
22-08-2006,17.47000
21-08-2006,17.41000
18-08-2006,17.36000
17-08-2006,17.43000
16-08-2006,17.54000
14-08-2006,17.24000
11-08-2006,16.99000
10-08-2006,16.85000
09-08-2006,16.57000
08-08-2006,16.40000
07-08-2006,16.20000
04-08-2006,16.22000
03-08-2006,16.20000
02-08-2006,16.04000
01-08-2006,15.86000
31-07-2006,15.86000
28-07-2006,15.77000
27-07-2006,15.53000
26-07-2006,15.33000
25-07-2006,15.12000
24-07-2006,14.88000
21-07-2006,14.90000
20-07-2006,15.25000
19-07-2006,15.11000
18-07-2006,15.60000
17-07-2006,15.83000
14-07-2006,16.15000
13-07-2006,16.22000
12-07-2006,16.12000
11-07-2006,15.98000
10-07-2006,15.99000
07-07-2006,15.83000
06-07-2006,16.09000
05-07-2006,16.11000
04-07-2006,16.05000
03-07-2006,16.08000
30-06-2006,16.01000
29-06-2006,15.47000
28-06-2006,15.44000
27-06-2006,15.55000
26-06-2006,15.79000
23-06-2006,16.46000
22-06-2006,16.44000
21-06-2006,16.11000
20-06-2006,15.64000
19-06-2006,15.41000
16-06-2006,14.89000
15-06-2006,14.12000
14-06-2006,13.37000
13-06-2006,13.80000
12-06-2006,14.86000
09-06-2006,15.12000
08-06-2006,14.20000
07-06-2006,15.65000
06-06-2006,16.76000
05-06-2006,17.40000
02-06-2006,17.61000
01-06-2006,17.64000
31-05-2006,18.12000
30-05-2006,18.73000
29-05-2006,18.70000
26-05-2006,18.59000
25-05-2006,18.25000
24-05-2006,18.21000
23-05-2006,18.39000
22-05-2006,17.57000
19-05-2006,18.73000
18-05-2006,19.63000
17-05-2006,20.92000
16-05-2006,20.21000
15-05-2006,20.53000
12-05-2006,21.07000
11-05-2006,21.26000
10-05-2006,21.48000
09-05-2006,21.34000
08-05-2006,21.18000
05-05-2006,21.18000
04-05-2006,21.16000
03-05-2006,21.21000
02-05-2006,21.11000
28-04-2006,20.79000
27-04-2006,20.78000
26-04-2006,20.68000
25-04-2006,20.45000
24-04-2006,20.68000
21-04-2006,20.63000
20-04-2006,20.45000
19-04-2006,20.25000
18-04-2006,20.22000
17-04-2006,20.02000
13-04-2006,19.78000
12-04-2006,20.15000
10-04-2006,20.40000
07-04-2006,20.11000
05-04-2006,20.09000
04-04-2006,19.67000
03-04-2006,19.42000
