date,nav
25-10-2007,112.57400
24-10-2007,111.47500
23-10-2007,109.22000
22-10-2007,105.61000
19-10-2007,105.46700
18-10-2007,107.94200
17-10-2007,110.53700
16-10-2007,112.24100
15-10-2007,112.56400
12-10-2007,109.87700
11-10-2007,111.07100
10-10-2007,110.25300
09-10-2007,109.84000
08-10-2007,107.24800
05-10-2007,109.92500
04-10-2007,110.33600
03-10-2007,110.14900
01-10-2007,109.27600
28-09-2007,109.67500
27-09-2007,108.67400
26-09-2007,108.59600
25-09-2007,108.12000
24-09-2007,108.60800
21-09-2007,107.85100
20-09-2007,107.33300
19-09-2007,107.19500
18-09-2007,105.08000
17-09-2007,104.20200
14-09-2007,104.09900
13-09-2007,104.65500
12-09-2007,104.35500
11-09-2007,104.32400
10-09-2007,104.40700
07-09-2007,104.24800
06-09-2007,104.50700
05-09-2007,104.19400
04-09-2007,103.95400
03-09-2007,103.55200
31-08-2007,102.62700
30-08-2007,100.94700
29-08-2007,100.27400
28-08-2007,100.27500
27-08-2007,99.15900
24-08-2007,97.23000
23-08-2007,95.88000
22-08-2007,96.24900
21-08-2007,95.65900
20-08-2007,98.16200
17-08-2007,97.13500
16-08-2007,98.40800
14-08-2007,101.48000
13-08-2007,101.32200
10-08-2007,100.51500
09-08-2007,101.22300
08-08-2007,102.72200
07-08-2007,101.24500
06-08-2007,100.83000
03-08-2007,101.53200
02-08-2007,100.44100
01-08-2007,99.94200
31-07-2007,102.97600
30-07-2007,101.35700
27-07-2007,101.75400
26-07-2007,103.63600
25-07-2007,103.47200
24-07-2007,103.68600
23-07-2007,103.98200
20-07-2007,103.41500
19-07-2007,102.76200
18-07-2007,102.03800
17-07-2007,102.07800
16-07-2007,102.54900
13-07-2007,102.46400
12-07-2007,102.02700
11-07-2007,101.02700
10-07-2007,101.29400
09-07-2007,101.86000
06-07-2007,100.85000
05-07-2007,100.55600
04-07-2007,101.07100
03-07-2007,101.46300
02-07-2007,100.67300
29-06-2007,100.69500
28-06-2007,99.76500
27-06-2007,99.45200
26-06-2007,99.49600
25-06-2007,99.18100
22-06-2007,98.98800
21-06-2007,98.71700
20-06-2007,97.52100
19-06-2007,96.62800
18-06-2007,96.11100
15-06-2007,96.24500
14-06-2007,96.09800
13-06-2007,94.96200
12-06-2007,95.25400
11-06-2007,95.75200
08-06-2007,95.79000
07-06-2007,96.10400
06-06-2007,96.04300
05-06-2007,97.38200
04-06-2007,97.31100
01-06-2007,97.45300
31-05-2007,96.56100
30-05-2007,95.97100
29-05-2007,96.52100
28-05-2007,95.55700
25-05-2007,94.67200
24-05-2007,94.03100
23-05-2007,93.75800
22-05-2007,93.72900
21-05-2007,93.72100
18-05-2007,93.34600
17-05-2007,93.15400
16-05-2007,92.92400
15-05-2007,92.29200
14-05-2007,92.17700
11-05-2007,91.34200
10-05-2007,91.02200
09-05-2007,91.25600
08-05-2007,91.26900
07-05-2007,91.89400
04-05-2007,91.90300
03-05-2007,92.31700
30-04-2007,91.62700
27-04-2007,90.65400
26-04-2007,91.05400
25-04-2007,90.84200
24-04-2007,90.63400
23-04-2007,90.28900
20-04-2007,90.23400
19-04-2007,89.31700
18-04-2007,89.38800
17-04-2007,89.47900
16-04-2007,90.33900
13-04-2007,89.07300
12-04-2007,87.80800
11-04-2007,88.14500
10-04-2007,87.53400
09-04-2007,87.11200
05-04-2007,85.67600
04-04-2007,85.19300
03-04-2007,84.53300
02-04-2007,83.99800
30-03-2007,86.33700
29-03-2007,85.23600
28-03-2007,84.74000
26-03-2007,85.77400
23-03-2007,86.04200
22-03-2007,86.22300
21-03-2007,85.07000
20-03-2007,84.76900
19-03-2007,84.01500
16-03-2007,83.44000
15-03-2007,83.93200
14-03-2007,83.54200
13-03-2007,85.07700
12-03-2007,84.63500
09-03-2007,84.36100
08-03-2007,84.11800
07-03-2007,82.31400
06-03-2007,83.53400
05-03-2007,82.97600
02-03-2007,86.50100
01-03-2007,87.91100
28-02-2007,87.78200
27-02-2007,89.47500
26-02-2007,89.70800
23-02-2007,90.22400
22-02-2007,91.93300
21-02-2007,92.86900
20-02-2007,93.21800
19-02-2007,94.50900
15-02-2007,94.78400
14-02-2007,92.68400
13-02-2007,93.11300
12-02-2007,93.84900
09-02-2007,96.36000
08-02-2007,97.58500
07-02-2007,97.71600
06-02-2007,97.58900
05-02-2007,97.56200
02-02-2007,96.53700
01-02-2007,95.92800
31-01-2007,95.22400
29-01-2007,96.04900
25-01-2007,95.77700
24-01-2007,94.98900
23-01-2007,94.65900
22-01-2007,95.28000
19-01-2007,95.10300
18-01-2007,95.36600
17-01-2007,95.29300
16-01-2007,94.97300
15-01-2007,95.11900
12-01-2007,94.00500
11-01-2007,93.08300
10-01-2007,92.37300
09-01-2007,92.88400
08-01-2007,92.65600
05-01-2007,93.04800
04-01-2007,93.19900
03-01-2007,93.65000
02-01-2007,92.85200
29-12-2006,91.72300
28-12-2006,91.58900
27-12-2006,91.60800
26-12-2006,90.55800
22-12-2006,89.71100
21-12-2006,89.32800
20-12-2006,88.93300
19-12-2006,89.20200
18-12-2006,90.46700
15-12-2006,90.32900
14-12-2006,90.31100
13-12-2006,88.43800
12-12-2006,87.17500
11-12-2006,89.85800
08-12-2006,91.43300
07-12-2006,92.31400
06-12-2006,92.39700
05-12-2006,92.88700
04-12-2006,92.44700
01-12-2006,91.54100
30-11-2006,89.84800
29-11-2006,89.62100
28-11-2006,89.31800
27-11-2006,90.00600
24-11-2006,90.10100
23-11-2006,90.18900
22-11-2006,90.31100
21-11-2006,89.37300
20-11-2006,88.35700
17-11-2006,89.08700
16-11-2006,90.40100
15-11-2006,90.21000
14-11-2006,90.49700
13-11-2006,90.79900
10-11-2006,90.53100
09-11-2006,90.07000
08-11-2006,89.35600
07-11-2006,90.25700
06-11-2006,90.37000
03-11-2006,89.98200
02-11-2006,89.21700
01-11-2006,88.99200
31-10-2006,88.11700
30-10-2006,87.71300
27-10-2006,87.53900
26-10-2006,86.70600
23-10-2006,86.38800
20-10-2006,86.64300
19-10-2006,86.42500
18-10-2006,86.68100
17-10-2006,86.86800
16-10-2006,87.15300
13-10-2006,86.91700
12-10-2006,86.01000
11-10-2006,85.35200
10-10-2006,86.50100
09-10-2006,86.30800
06-10-2006,86.12300
05-10-2006,85.56000
04-10-2006,84.47400
03-10-2006,84.89300
29-09-2006,85.13900
28-09-2006,84.25600
27-09-2006,84.00800
26-09-2006,83.57400
25-09-2006,83.10500
22-09-2006,83.10300
21-09-2006,83.42200
20-09-2006,83.01900
19-09-2006,82.86800
18-09-2006,83.56600
15-09-2006,83.38100
14-09-2006,83.43500
13-09-2006,83.07100
12-09-2006,81.85100
11-09-2006,81.19600
08-09-2006,82.92000
07-09-2006,82.15900
06-09-2006,81.89500
05-09-2006,81.45300
04-09-2006,81.24500
01-09-2006,80.63700
31-08-2006,80.08400
30-08-2006,80.28600
29-08-2006,80.17900
28-08-2006,80.00700
25-08-2006,79.70600
24-08-2006,79.30000
23-08-2006,78.81700
22-08-2006,79.33800
21-08-2006,79.60200
18-08-2006,79.15600
17-08-2006,78.86000
16-08-2006,79.03600
14-08-2006,77.82900
11-08-2006,76.69200
10-08-2006,75.71400
09-08-2006,75.46000
08-08-2006,74.38800
07-08-2006,73.43900
04-08-2006,73.41200
03-08-2006,73.64200
02-08-2006,73.58600
01-08-2006,72.91700
31-07-2006,73.22600
28-07-2006,72.55000
27-07-2006,72.34900
26-07-2006,72.11600
25-07-2006,70.74400
24-07-2006,69.94700
21-07-2006,70.16900
20-07-2006,71.44200
19-07-2006,70.24400
18-07-2006,71.89400
17-07-2006,72.63200
14-07-2006,74.14300
13-07-2006,74.38900
12-07-2006,74.58200
11-07-2006,73.91400
10-07-2006,73.92700
07-07-2006,73.59600
06-07-2006,74.74100
05-07-2006,74.99700
04-07-2006,74.38500
03-07-2006,74.46900
30-06-2006,74.13700
29-06-2006,71.94400
28-06-2006,71.68700
27-06-2006,71.75100
26-06-2006,71.74000
23-06-2006,73.76900
22-06-2006,73.56200
21-06-2006,72.41700
20-06-2006,71.26300
19-06-2006,70.83200
16-06-2006,70.29000
15-06-2006,67.83100
14-06-2006,65.17500
13-06-2006,66.36200
12-06-2006,69.94400
09-06-2006,70.46100
08-06-2006,67.00600
07-06-2006,71.01300
06-06-2006,74.30300
05-06-2006,76.06800
02-06-2006,77.38400
01-06-2006,77.07000
31-05-2006,78.96200
30-05-2006,78.96200
29-05-2006,80.95700
26-05-2006,80.64900
25-05-2006,79.63600
24-05-2006,79.68600
23-05-2006,79.68600
22-05-2006,77.90600
19-05-2006,81.46000
18-05-2006,83.68700
17-05-2006,88.61700
16-05-2006,87.06500
15-05-2006,87.44900
12-05-2006,89.82500
11-05-2006,90.34800
10-05-2006,91.27500
09-05-2006,91.08900
08-05-2006,90.59900
05-05-2006,90.29600
04-05-2006,90.35400
03-05-2006,90.22200
02-05-2006,89.91100
28-04-2006,88.00800
27-04-2006,87.59700
26-04-2006,87.73800
25-04-2006,87.04300
24-04-2006,87.85900
21-04-2006,87.65800
20-04-2006,87.82900
19-04-2006,87.10400
18-04-2006,86.91000
17-04-2006,85.93400
13-04-2006,85.15300
12-04-2006,86.22100
10-04-2006,87.24100
07-04-2006,87.13100
05-04-2006,88.06800
04-04-2006,87.55800
03-04-2006,87.35200
