date,nav
22-02-2010,14.44500
19-02-2010,14.45590
18-02-2010,14.51160
17-02-2010,14.51300
16-02-2010,14.46600
15-02-2010,14.43600
11-02-2010,14.47850
10-02-2010,14.44660
09-02-2010,14.48450
08-02-2010,14.41900
05-02-2010,14.35910
04-02-2010,14.47630
03-02-2010,14.55070
02-02-2010,14.44910
01-02-2010,14.54180
29-01-2010,14.49360
28-01-2010,14.46040
27-01-2010,14.42980
25-01-2010,14.55460
22-01-2010,14.59170
21-01-2010,14.65170
20-01-2010,14.76930
19-01-2010,14.75980
18-01-2010,14.78860
15-01-2010,14.72400
14-01-2010,14.72810
13-01-2010,14.68700
12-01-2010,14.67420
11-01-2010,14.69670
08-01-2010,14.65890
07-01-2010,14.67190
06-01-2010,14.69940
05-01-2010,14.68610
04-01-2010,14.65680
31-12-2009,14.63270
30-12-2009,14.60000
29-12-2009,14.60360
24-12-2009,14.58870
23-12-2009,14.57190
22-12-2009,14.45750
21-12-2009,14.42790
18-12-2009,14.45870
16-12-2009,15.88090
15-12-2009,15.88400
14-12-2009,15.95840
11-12-2009,15.94690
10-12-2009,15.95950
09-12-2009,15.93860
08-12-2009,15.95770
07-12-2009,15.85750
04-12-2009,15.87980
03-12-2009,15.90100
02-12-2009,15.88930
01-12-2009,15.91120
30-11-2009,15.84310
27-11-2009,15.76130
26-11-2009,15.82950
25-11-2009,15.88670
24-11-2009,15.83080
23-11-2009,15.83120
20-11-2009,15.80210
19-11-2009,15.74130
18-11-2009,15.80770
17-11-2009,15.81950
16-11-2009,15.79330
13-11-2009,15.73080
12-11-2009,15.66510
11-11-2009,15.72080
10-11-2009,15.58640
09-11-2009,15.61470
06-11-2009,15.48780
05-11-2009,15.42920
04-11-2009,15.33470
03-11-2009,15.20320
30-10-2009,15.31290
29-10-2009,15.33700
28-10-2009,15.41840
27-10-2009,15.43280
26-10-2009,15.53950
23-10-2009,15.55560
22-10-2009,15.56560
21-10-2009,15.62670
20-10-2009,15.66840
16-10-2009,15.70060
15-10-2009,15.68180
14-10-2009,15.68900
12-10-2009,15.65160
09-10-2009,15.54910
08-10-2009,15.60840
07-10-2009,15.59890
06-10-2009,15.62340
05-10-2009,15.61730
01-10-2009,15.70540
30-09-2009,15.69770
29-09-2009,15.61500
25-09-2009,15.56330
24-09-2009,15.57810
23-09-2009,15.54430
22-09-2009,15.59570
18-09-2009,15.56470
17-09-2009,15.53240
16-09-2009,15.53070
15-09-2009,15.45750
14-09-2009,15.36970
11-09-2009,15.36270
10-09-2009,15.36810
09-09-2009,15.36960
08-09-2009,15.37140
07-09-2009,15.35740
04-09-2009,15.23540
03-09-2009,15.13840
02-09-2009,15.17320
01-09-2009,15.18100
31-08-2009,15.25390
28-08-2009,15.33890
27-08-2009,15.28990
26-08-2009,15.28910
25-08-2009,15.24890
24-08-2009,15.24270
21-08-2009,15.14390
20-08-2009,15.05170
19-08-2009,14.99030
18-08-2009,15.06510
17-08-2009,14.99360
14-08-2009,15.17160
13-08-2009,15.22370
12-08-2009,15.07160
11-08-2009,15.04740
10-08-2009,15.00950
07-08-2009,15.08640
06-08-2009,15.19720
05-08-2009,15.33080
04-08-2009,15.29820
03-08-2009,15.30840
31-07-2009,15.24260
30-07-2009,15.19000
29-07-2009,15.16840
28-07-2009,15.27820
27-07-2009,15.29600
24-07-2009,15.27820
23-07-2009,15.22510
22-07-2009,15.11370
21-07-2009,15.21950
20-07-2009,15.25950
17-07-2009,15.11500
16-07-2009,14.96390
15-07-2009,14.92230
14-07-2009,14.75840
13-07-2009,14.57350
10-07-2009,14.61620
09-07-2009,14.73810
08-07-2009,14.72890
07-07-2009,14.84450
06-07-2009,14.75430
03-07-2009,15.14180
02-07-2009,15.02380
01-07-2009,15.01870
30-06-2009,14.94790
29-06-2009,15.07470
26-06-2009,15.02860
25-06-2009,14.86840
24-06-2009,14.86690
23-06-2009,14.80970
22-06-2009,14.83270
19-06-2009,14.89950
18-06-2009,14.79520
17-06-2009,14.88350
16-06-2009,15.03730
15-06-2009,14.99760
12-06-2009,15.09810
11-06-2009,15.18990
10-06-2009,15.21070
09-06-2009,15.06310
08-06-2009,14.91200
05-06-2009,15.07210
04-06-2009,14.95920
03-06-2009,14.84960
02-06-2009,14.83880
01-06-2009,14.83190
29-05-2009,14.79370
28-05-2009,14.69260
27-05-2009,14.64740
26-05-2009,14.46190
25-05-2009,14.59290
22-05-2009,14.60390
21-05-2009,14.54910
20-05-2009,14.71820
19-05-2009,14.81520
15-05-2009,13.91600
14-05-2009,13.77530
13-05-2009,13.78560
12-05-2009,13.78840
11-05-2009,13.62350
08-05-2009,13.70010
07-05-2009,13.80850
06-05-2009,13.75580
05-05-2009,13.78020
04-05-2009,13.75450
29-04-2009,13.54770
28-04-2009,13.40770
27-04-2009,13.55570
24-04-2009,13.56540
23-04-2009,13.48150
22-04-2009,13.42040
21-04-2009,13.44070
20-04-2009,13.40070
17-04-2009,13.37520
16-04-2009,13.27750
15-04-2009,13.36010
13-04-2009,13.22400
09-04-2009,13.16510
08-04-2009,13.07360
06-04-2009,12.98150
02-04-2009,12.87930
01-04-2009,12.71420
31-03-2009,12.62680
30-03-2009,12.52700
27-03-2009,12.67620
26-03-2009,12.65310
25-03-2009,12.52660
24-03-2009,12.45580
23-03-2009,12.41700
20-03-2009,12.24760
19-03-2009,12.24920
18-03-2009,12.23870
17-03-2009,12.18390
16-03-2009,12.22450
13-03-2009,12.12640
12-03-2009,12.00240
09-03-2009,11.98400
06-03-2009,12.03580
05-03-2009,11.99130
04-03-2009,12.06360
03-03-2009,12.05920
02-03-2009,12.11340
27-02-2009,12.20900
26-02-2009,12.20800
25-02-2009,12.18420
24-02-2009,12.17050
20-02-2009,12.19960
19-02-2009,12.26520
18-02-2009,12.25270
17-02-2009,12.25260
16-02-2009,12.35640
13-02-2009,12.48920
12-02-2009,12.42410
11-02-2009,12.46190
10-02-2009,12.47080
09-02-2009,12.43190
06-02-2009,12.32360
05-02-2009,12.21560
04-02-2009,12.26010
03-02-2009,12.24830
02-02-2009,12.20750
30-01-2009,12.32230
29-01-2009,12.27350
28-01-2009,12.31600
27-01-2009,12.21800
23-01-2009,12.10030
22-01-2009,12.15040
21-01-2009,12.12960
20-01-2009,12.26780
19-01-2009,12.36240
16-01-2009,12.35490
15-01-2009,12.27730
14-01-2009,12.38110
13-01-2009,12.27430
12-01-2009,12.30930
09-01-2009,12.40240
07-01-2009,12.45980
06-01-2009,12.75120
05-01-2009,12.71630
02-01-2009,12.60100
01-01-2009,12.56230
31-12-2008,12.46460
30-12-2008,12.48780
29-12-2008,12.37960
26-12-2008,12.26270
24-12-2008,12.32560
23-12-2008,12.36040
22-12-2008,12.46520
19-12-2008,12.54110
17-12-2008,13.74900
16-12-2008,13.86180
15-12-2008,13.79750
12-12-2008,13.68560
11-12-2008,13.71600
10-12-2008,13.69040
08-12-2008,13.48340
05-12-2008,13.38540
04-12-2008,13.46150
03-12-2008,13.26130
02-12-2008,13.26020
01-12-2008,13.27660
28-11-2008,13.37320
26-11-2008,13.30410
25-11-2008,13.16320
24-11-2008,13.22170
21-11-2008,13.22000
20-11-2008,13.04730
19-11-2008,13.18800
18-11-2008,13.25740
17-11-2008,13.40400
14-11-2008,13.49210
12-11-2008,13.55660
11-11-2008,13.66770
10-11-2008,13.96340
07-11-2008,13.70370
06-11-2008,13.63710
05-11-2008,13.81490
04-11-2008,13.99070
03-11-2008,13.88190
31-10-2008,13.66220
29-10-2008,13.40260
27-10-2008,13.16470
24-10-2008,13.19550
23-10-2008,13.58500
22-10-2008,13.73970
21-10-2008,13.92900
20-10-2008,13.76300
17-10-2008,13.67650
16-10-2008,13.89570
15-10-2008,13.96740
14-10-2008,14.18140
13-10-2008,14.11380
10-10-2008,13.84770
08-10-2008,14.13690
07-10-2008,14.39690
06-10-2008,14.54520
03-10-2008,14.86270
01-10-2008,15.04150
30-09-2008,14.96190
29-09-2008,14.82860
26-09-2008,15.00980
25-09-2008,15.18880
24-09-2008,15.24180
23-09-2008,15.19750
22-09-2008,15.35450
19-09-2008,15.37100
18-09-2008,15.10930
17-09-2008,15.10200
16-09-2008,15.19240
15-09-2008,15.21980
12-09-2008,15.34220
11-09-2008,15.43840
10-09-2008,15.55410
09-09-2008,15.61870
08-09-2008,15.63350
05-09-2008,15.47300
04-09-2008,15.64240
02-09-2008,15.68300
01-09-2008,15.48230
29-08-2008,15.49660
28-08-2008,15.29700
27-08-2008,15.38430
26-08-2008,15.45370
25-08-2008,15.41610
22-08-2008,15.36250
21-08-2008,15.29730
20-08-2008,15.47050
19-08-2008,15.40400
18-08-2008,15.45790
14-08-2008,15.48970
13-08-2008,15.62900
12-08-2008,15.67470
11-08-2008,15.78840
08-08-2008,15.63710
07-08-2008,15.59960
06-08-2008,15.57400
05-08-2008,15.51500
04-08-2008,15.32150
01-08-2008,15.31570
31-07-2008,15.16420
30-07-2008,15.17330
29-07-2008,14.97400
28-07-2008,15.24090
25-07-2008,15.21440
24-07-2008,15.41080
23-07-2008,15.45310
22-07-2008,15.06000
21-07-2008,14.95820
18-07-2008,14.91270
17-07-2008,14.71540
16-07-2008,14.50320
15-07-2008,14.56570
14-07-2008,14.82460
11-07-2008,14.91290
10-07-2008,15.07900
09-07-2008,15.10850
08-07-2008,14.87360
07-07-2008,14.92590
04-07-2008,14.87570
03-07-2008,14.70680
02-07-2008,14.95650
01-07-2008,14.68370
30-06-2008,14.85490
27-06-2008,15.00210
26-06-2008,15.24700
25-06-2008,15.18670
24-06-2008,15.23480
23-06-2008,15.33270
20-06-2008,15.45540
19-06-2008,15.66750
18-06-2008,15.81180
17-06-2008,15.89640
16-06-2008,15.76850
13-06-2008,15.67960
12-06-2008,15.73050
11-06-2008,15.72800
10-06-2008,15.60700
09-06-2008,15.68210
06-06-2008,15.85380
05-06-2008,15.91010
04-06-2008,15.84390
03-06-2008,16.04210
02-06-2008,16.10570
30-05-2008,16.20210
29-05-2008,16.12730
28-05-2008,16.20800
27-05-2008,16.13320
26-05-2008,16.14570
23-05-2008,16.27710
22-05-2008,16.33090
21-05-2008,16.45960
20-05-2008,16.49210
16-05-2008,16.54080
15-05-2008,16.49000
14-05-2008,16.36830
13-05-2008,16.30490
12-05-2008,16.33830
09-05-2008,16.32510
08-05-2008,16.44940
07-05-2008,16.56250
06-05-2008,16.62690
05-05-2008,16.66330
02-05-2008,16.65680
30-04-2008,16.54400
29-04-2008,16.58360
28-04-2008,16.45340
25-04-2008,16.46270
24-04-2008,16.32120
23-04-2008,16.29950
22-04-2008,16.32110
21-04-2008,16.25780
17-04-2008,16.17900
16-04-2008,16.07580
15-04-2008,16.04600
11-04-2008,15.93500
10-04-2008,15.89340
09-04-2008,15.96350
08-04-2008,15.82490
07-04-2008,15.83850
04-04-2008,15.77600
03-04-2008,16.07050
02-04-2008,16.06040
01-04-2008,16.01780
31-03-2008,16.04530
28-03-2008,16.32670
27-03-2008,16.29930
26-03-2008,16.33440
25-03-2008,16.32670
24-03-2008,16.01740
19-03-2008,16.00210
18-03-2008,15.98210
17-03-2008,15.96470
14-03-2008,16.34540
13-03-2008,16.27150
12-03-2008,16.56730
11-03-2008,16.45870
10-03-2008,16.36720
07-03-2008,16.46910
05-03-2008,16.73070
04-03-2008,16.65490
03-03-2008,16.82640
29-02-2008,17.11540
28-02-2008,17.17920
27-02-2008,17.16150
26-02-2008,17.10800
25-02-2008,17.08600
22-02-2008,16.95750
21-02-2008,17.17650
20-02-2008,17.15930
19-02-2008,17.38140
18-02-2008,17.38120
15-02-2008,17.45180
14-02-2008,17.39490
13-02-2008,17.17070
12-02-2008,17.04810
11-02-2008,17.06000
08-02-2008,17.24020
07-02-2008,17.30140
06-02-2008,17.44250
05-02-2008,17.61450
04-02-2008,17.61480
01-02-2008,17.51230
31-01-2008,17.39200
30-01-2008,17.37470
29-01-2008,17.51180
28-01-2008,17.62180
25-01-2008,17.71110
24-01-2008,17.40890
23-01-2008,17.56870
22-01-2008,17.16350
21-01-2008,17.30570
18-01-2008,17.79650
17-01-2008,18.06490
16-01-2008,18.05340
15-01-2008,18.21200
14-01-2008,18.37530
11-01-2008,18.37380
10-01-2008,18.30500
09-01-2008,18.38410
08-01-2008,18.35220
07-01-2008,18.41500
04-01-2008,18.37870
03-01-2008,18.24910
02-01-2008,18.36200
01-01-2008,18.24930
31-12-2007,18.19140
28-12-2007,18.09950
27-12-2007,18.02200
26-12-2007,18.01290
24-12-2007,17.87150
20-12-2007,17.66000
19-12-2007,17.62810
18-12-2007,17.68320
17-12-2007,17.70960
14-12-2007,18.01150
13-12-2007,18.08670
12-12-2007,18.19950
11-12-2007,18.16710
10-12-2007,18.04550
07-12-2007,18.02660
06-12-2007,17.96470
05-12-2007,17.92950
04-12-2007,17.84460
03-12-2007,17.84170
30-11-2007,17.74670
29-11-2007,17.50910
28-11-2007,17.48270
27-11-2007,17.53490
26-11-2007,17.55830
23-11-2007,17.41270
22-11-2007,17.28490
21-11-2007,17.29570
20-11-2007,17.55300
19-11-2007,17.67460
16-11-2007,17.63990
14-11-2007,20.45190
13-11-2007,20.08820
12-11-2007,19.89360
08-11-2007,20.05700
07-11-2007,20.15600
06-11-2007,20.23540
05-11-2007,20.36370
02-11-2007,20.49060
01-11-2007,20.41380
31-10-2007,20.47790
30-10-2007,20.47800
29-10-2007,20.55460
26-10-2007,20.19770
25-10-2007,19.99370
24-10-2007,19.88520
23-10-2007,19.84840
22-10-2007,19.35490
19-10-2007,19.30350
18-10-2007,19.58630
17-10-2007,19.82720
16-10-2007,19.95880
15-10-2007,19.93200
12-10-2007,19.68720
11-10-2007,19.85790
10-10-2007,19.72690
09-10-2007,19.59810
08-10-2007,19.31500
05-10-2007,19.44150
04-10-2007,19.44750
03-10-2007,19.43890
01-10-2007,19.18430
28-09-2007,19.15640
27-09-2007,19.08170
26-09-2007,19.04170
25-09-2007,19.01450
24-09-2007,18.99410
21-09-2007,18.89390
20-09-2007,18.81050
19-09-2007,18.76330
18-09-2007,18.49050
17-09-2007,18.42010
14-09-2007,18.44470
13-09-2007,18.43090
12-09-2007,18.35340
11-09-2007,18.34440
10-09-2007,18.37470
07-09-2007,18.32200
06-09-2007,18.33880
05-09-2007,18.25520
04-09-2007,18.27810
03-09-2007,18.23440
31-08-2007,18.16340
30-08-2007,18.08300
29-08-2007,18.04560
28-08-2007,18.05680
27-08-2007,18.02640
24-08-2007,17.84500
23-08-2007,17.73310
22-08-2007,17.75200
21-08-2007,17.61950
17-08-2007,17.66140
16-08-2007,17.75320
14-08-2007,18.02600
13-08-2007,18.06420
10-08-2007,18.00560
09-08-2007,18.17770
08-08-2007,18.34250
07-08-2007,18.22150
06-08-2007,18.15170
03-08-2007,18.25570
02-08-2007,18.17830
01-08-2007,18.10180
31-07-2007,18.40160
30-07-2007,18.26200
27-07-2007,18.22950
26-07-2007,18.46580
25-07-2007,18.41570
24-07-2007,18.53300
23-07-2007,18.54020
20-07-2007,18.33430
19-07-2007,18.30840
18-07-2007,18.20280
17-07-2007,18.10220
16-07-2007,18.05660
13-07-2007,17.98120
12-07-2007,17.90290
11-07-2007,17.82150
10-07-2007,17.78210
09-07-2007,17.82340
06-07-2007,17.74950
05-07-2007,17.71880
04-07-2007,17.73580
03-07-2007,17.71370
29-06-2007,17.59300
28-06-2007,17.48840
27-06-2007,17.40020
26-06-2007,17.40060
25-06-2007,17.35920
22-06-2007,17.35680
21-06-2007,17.36570
20-06-2007,17.29750
19-06-2007,17.23370
18-06-2007,17.14610
15-06-2007,17.15650
14-06-2007,17.16850
13-06-2007,17.03570
12-06-2007,17.08860
11-06-2007,17.07970
08-06-2007,17.09390
07-06-2007,17.16150
06-06-2007,17.19470
05-06-2007,17.32260
04-06-2007,17.28710
01-06-2007,17.33910
31-05-2007,17.30070
30-05-2007,17.23150
29-05-2007,17.25720
28-05-2007,17.19020
25-05-2007,17.12410
24-05-2007,17.09390
23-05-2007,17.11370
22-05-2007,17.16140
21-05-2007,17.09320
18-05-2007,17.04070
17-05-2007,17.03450
16-05-2007,16.96340
15-05-2007,16.88460
14-05-2007,16.85490
11-05-2007,16.79030
10-05-2007,16.77140
09-05-2007,16.81020
08-05-2007,16.82770
07-05-2007,16.86650
04-05-2007,16.86710
03-05-2007,16.94510
30-04-2007,16.88410
27-04-2007,16.86680
26-04-2007,16.91220
25-04-2007,16.88160
24-04-2007,16.85090
23-04-2007,16.76880
20-04-2007,16.75990
19-04-2007,16.67980
18-04-2007,16.68850
17-04-2007,16.68220
16-04-2007,16.70570
13-04-2007,16.61490
12-04-2007,16.46980
11-04-2007,16.48780
10-04-2007,16.54760
09-04-2007,16.52110
05-04-2007,16.36280
04-04-2007,16.29090
03-04-2007,16.23740
30-03-2007,16.46520
29-03-2007,16.41400
28-03-2007,16.37570
26-03-2007,16.48840
23-03-2007,16.54440
22-03-2007,16.50860
21-03-2007,16.37010
20-03-2007,16.31550
16-03-2007,16.18160
15-03-2007,16.23250
14-03-2007,16.28360
13-03-2007,16.50060
12-03-2007,16.47860
09-03-2007,16.42260
08-03-2007,16.49520
07-03-2007,16.28800
06-03-2007,16.33570
05-03-2007,16.23380
02-03-2007,16.45030
01-03-2007,16.53820
28-02-2007,16.50680
27-02-2007,16.75070
26-02-2007,16.79410
23-02-2007,16.78900
22-02-2007,16.97140
21-02-2007,17.05610
20-02-2007,17.04660
19-02-2007,17.15470
15-02-2007,17.11040
14-02-2007,16.94240
13-02-2007,16.97370
12-02-2007,17.01520
09-02-2007,17.24990
08-02-2007,17.36840
07-02-2007,17.34610
06-02-2007,17.27040
05-02-2007,17.28850
02-02-2007,17.20380
01-02-2007,17.09570
31-01-2007,17.02000
29-01-2007,17.07470
25-01-2007,17.09620
24-01-2007,17.00070
23-01-2007,16.98120
22-01-2007,17.07490
19-01-2007,17.02270
18-01-2007,17.03190
17-01-2007,17.00610
16-01-2007,16.98360
15-01-2007,16.95880
12-01-2007,16.91200
11-01-2007,16.77520
10-01-2007,16.67880
09-01-2007,16.74550
08-01-2007,16.75180
05-01-2007,16.82180
04-01-2007,16.84910
03-01-2007,16.91330
02-01-2007,16.86060
29-12-2006,16.77690
28-12-2006,16.71520
27-12-2006,16.74340
26-12-2006,16.67820
22-12-2006,16.56260
20-12-2006,18.80170
19-12-2006,18.83280
18-12-2006,18.98770
15-12-2006,18.96590
14-12-2006,18.90940
13-12-2006,18.72870
12-12-2006,18.60540
11-12-2006,18.87700
08-12-2006,19.03990
07-12-2006,19.09950
06-12-2006,19.03430
05-12-2006,19.03060
04-12-2006,19.01980
01-12-2006,19.01050
30-11-2006,18.95270
29-11-2006,18.92610
28-11-2006,18.87740
27-11-2006,18.95080
24-11-2006,18.86770
23-11-2006,18.86360
22-11-2006,18.90950
21-11-2006,18.83670
20-11-2006,18.74060
17-11-2006,18.76460
16-11-2006,18.81020
15-11-2006,18.81930
14-11-2006,18.77910
13-11-2006,18.75690
10-11-2006,18.64920
09-11-2006,18.57360
08-11-2006,18.56360
07-11-2006,18.58880
06-11-2006,18.58270
03-11-2006,18.55490
02-11-2006,18.54890
01-11-2006,18.47610
31-10-2006,18.43780
30-10-2006,18.39690
27-10-2006,18.29470
26-10-2006,18.19790
23-10-2006,18.14920
20-10-2006,18.16570
19-10-2006,18.16170
18-10-2006,18.17580
17-10-2006,18.17700
16-10-2006,18.21720
13-10-2006,18.12890
12-10-2006,18.03370
11-10-2006,17.93170
10-10-2006,17.95920
09-10-2006,17.95240
06-10-2006,17.89260
05-10-2006,17.87550
04-10-2006,17.75080
03-10-2006,17.80640
29-09-2006,17.83730
28-09-2006,17.80340
27-09-2006,17.78080
26-09-2006,17.75020
25-09-2006,17.68820
22-09-2006,17.75330
21-09-2006,17.75250
20-09-2006,17.68170
19-09-2006,17.63320
18-09-2006,17.69340
15-09-2006,17.64860
14-09-2006,17.62850
13-09-2006,17.59450
12-09-2006,17.47840
11-09-2006,17.44630
08-09-2006,17.63870
07-09-2006,17.56210
06-09-2006,17.57620
05-09-2006,17.55320
04-09-2006,17.52880
01-09-2006,17.41160
31-08-2006,17.37850
30-08-2006,17.39520
29-08-2006,17.36250
28-08-2006,17.33820
25-08-2006,17.27820
24-08-2006,17.26300
23-08-2006,17.21800
22-08-2006,17.26420
21-08-2006,17.27720
18-08-2006,17.22670
17-08-2006,17.23610
16-08-2006,17.22230
14-08-2006,17.13100
11-08-2006,17.05700
10-08-2006,17.01130
09-08-2006,16.96800
08-08-2006,16.88040
07-08-2006,16.78380
04-08-2006,16.80940
03-08-2006,16.78970
02-08-2006,16.75080
01-08-2006,16.68610
31-07-2006,16.69720
28-07-2006,16.65360
27-07-2006,16.66300
26-07-2006,16.53900
25-07-2006,16.40630
24-07-2006,16.27080
21-07-2006,16.23100
20-07-2006,16.35270
19-07-2006,16.20500
18-07-2006,16.31810
17-07-2006,16.35600
14-07-2006,16.50620
13-07-2006,16.57220
12-07-2006,16.59580
11-07-2006,16.44810
10-07-2006,16.47440
07-07-2006,16.38890
06-07-2006,16.51560
05-07-2006,16.57370
04-07-2006,16.46360
03-07-2006,16.45760
30-06-2006,16.40400
29-06-2006,16.16650
28-06-2006,16.11190
27-06-2006,16.12000
26-06-2006,16.13180
23-06-2006,16.33480
22-06-2006,16.33000
21-06-2006,16.17000
20-06-2006,16.05000
19-06-2006,16.10590
16-06-2006,16.07000
15-06-2006,15.92260
14-06-2006,15.55090
13-06-2006,15.69920
12-06-2006,15.97200
09-06-2006,16.13560
08-06-2006,15.82140
07-06-2006,16.17120
06-06-2006,16.38310
05-06-2006,16.57100
02-06-2006,16.66920
01-06-2006,16.53330
31-05-2006,16.74000
30-05-2006,16.97000
29-05-2006,16.99000
26-05-2006,16.95000
25-05-2006,16.86000
24-05-2006,16.89000
23-05-2006,17.02000
22-05-2006,16.80000
19-05-2006,17.15000
18-05-2006,17.35000
17-05-2006,17.78000
16-05-2006,17.64000
15-05-2006,17.65000
12-05-2006,17.93000
11-05-2006,17.99000
10-05-2006,18.04000
09-05-2006,18.00000
08-05-2006,17.97000
05-05-2006,17.94000
04-05-2006,17.90000
03-05-2006,17.83000
02-05-2006,17.80000
28-04-2006,17.58000
27-04-2006,17.54000
26-04-2006,17.57000
25-04-2006,17.47000
24-04-2006,17.59000
21-04-2006,17.61000
20-04-2006,17.57000
19-04-2006,17.46000
18-04-2006,17.45000
17-04-2006,17.33000
13-04-2006,17.16000
12-04-2006,17.25000
10-04-2006,17.38000
07-04-2006,17.31000
05-04-2006,17.37000
04-04-2006,17.28000
03-04-2006,17.26000
