date,nav
18-11-2009,31.02130
17-11-2009,31.02380
16-11-2009,31.05060
13-11-2009,30.99370
12-11-2009,30.96950
11-11-2009,31.03240
10-11-2009,30.82640
09-11-2009,30.76780
06-11-2009,30.65670
05-11-2009,30.53470
04-11-2009,30.43230
03-11-2009,30.26100
30-10-2009,30.42530
29-10-2009,30.52570
28-10-2009,30.63090
27-10-2009,30.57130
26-10-2009,30.68350
23-10-2009,30.75890
22-10-2009,30.84820
21-10-2009,30.99930
20-10-2009,31.02480
16-10-2009,31.04440
15-10-2009,31.00040
14-10-2009,30.98330
12-10-2009,30.82920
09-10-2009,30.56910
08-10-2009,30.84660
07-10-2009,30.82060
06-10-2009,30.83000
05-10-2009,30.82760
01-10-2009,30.88240
30-09-2009,30.91550
29-09-2009,30.82170
25-09-2009,30.67620
24-09-2009,30.69320
23-09-2009,30.64450
22-09-2009,30.72750
18-09-2009,30.71380
17-09-2009,30.66260
16-09-2009,30.72520
15-09-2009,30.69040
14-09-2009,30.43690
11-09-2009,30.45980
10-09-2009,30.48180
09-09-2009,30.48620
08-09-2009,30.42450
07-09-2009,30.34160
04-09-2009,30.22170
03-09-2009,30.00990
02-09-2009,30.04960
01-09-2009,30.08490
31-08-2009,30.19730
28-08-2009,30.27920
27-08-2009,30.06110
26-08-2009,30.06110
25-08-2009,29.95340
24-08-2009,29.87690
21-08-2009,29.75400
20-08-2009,29.69630
18-08-2009,29.78990
17-08-2009,29.68790
14-08-2009,29.94930
13-08-2009,29.92380
12-08-2009,29.74900
11-08-2009,29.74330
10-08-2009,29.68570
07-08-2009,29.76450
06-08-2009,29.88980
05-08-2009,30.01390
04-08-2009,29.96650
03-08-2009,29.98150
31-07-2009,29.85990
30-07-2009,29.80330
29-07-2009,29.77810
28-07-2009,29.79660
27-07-2009,29.78000
24-07-2009,29.82260
23-07-2009,29.80330
22-07-2009,29.65590
21-07-2009,29.71440
20-07-2009,29.78590
17-07-2009,29.60950
16-07-2009,29.38940
15-07-2009,29.32100
14-07-2009,29.13010
13-07-2009,28.93400
10-07-2009,28.96370
09-07-2009,29.06930
08-07-2009,29.02250
07-07-2009,29.20280
06-07-2009,29.17450
03-07-2009,29.60290
02-07-2009,29.49300
30-06-2009,29.43790
29-06-2009,29.57090
26-06-2009,29.49850
25-06-2009,29.29680
24-06-2009,29.37630
23-06-2009,29.27400
22-06-2009,29.23840
19-06-2009,29.25810
18-06-2009,29.18490
17-06-2009,29.33980
16-06-2009,29.53120
15-06-2009,29.45510
12-06-2009,29.49870
11-06-2009,29.56250
10-06-2009,29.58750
09-06-2009,29.51410
08-06-2009,29.40930
05-06-2009,29.55410
04-06-2009,29.51520
03-06-2009,29.45320
02-06-2009,29.41020
01-06-2009,29.44680
29-05-2009,29.31260
28-05-2009,29.18580
27-05-2009,29.13580
26-05-2009,28.99790
25-05-2009,29.16580
22-05-2009,29.12850
21-05-2009,29.08270
20-05-2009,29.11100
19-05-2009,29.01190
18-05-2009,0.00000
15-05-2009,28.24570
14-05-2009,28.16510
13-05-2009,28.17350
12-05-2009,28.22780
11-05-2009,28.01990
08-05-2009,28.09820
07-05-2009,28.15940
06-05-2009,28.10020
05-05-2009,28.10660
04-05-2009,28.06280
29-04-2009,27.89000
28-04-2009,27.78780
27-04-2009,27.93060
24-04-2009,27.94730
23-04-2009,27.82350
22-04-2009,27.72900
21-04-2009,27.74680
20-04-2009,27.73790
17-04-2009,27.67860
16-04-2009,27.61800
15-04-2009,27.71370
13-04-2009,27.56020
09-04-2009,27.50630
08-04-2009,27.48570
06-04-2009,27.40350
02-04-2009,27.31460
01-04-2009,27.15980
31-03-2009,27.14400
30-03-2009,27.05850
26-03-2009,27.12820
25-03-2009,27.04150
24-03-2009,26.97930
23-03-2009,26.95850
20-03-2009,26.77510
19-03-2009,26.78330
18-03-2009,26.75900
17-03-2009,26.69180
16-03-2009,26.72070
13-03-2009,26.62370
12-03-2009,26.49530
09-03-2009,26.46170
06-03-2009,26.50520
05-03-2009,26.46620
04-03-2009,26.54120
03-03-2009,26.54840
02-03-2009,26.60320
27-02-2009,26.69330
26-02-2009,26.67810
25-02-2009,26.64760
24-02-2009,26.62830
19-02-2009,26.66720
18-02-2009,26.65850
17-02-2009,26.64300
16-02-2009,26.72540
13-02-2009,26.83190
12-02-2009,26.76580
11-02-2009,26.78520
10-02-2009,26.77310
09-02-2009,26.75220
06-02-2009,26.63200
05-02-2009,26.55910
04-02-2009,26.59050
03-02-2009,26.55480
02-02-2009,26.54470
30-01-2009,26.66350
29-01-2009,26.62760
28-01-2009,26.64730
27-01-2009,26.56010
23-01-2009,26.42330
22-01-2009,26.63840
21-01-2009,26.46140
20-01-2009,26.57020
19-01-2009,26.58380
16-01-2009,26.51550
15-01-2009,26.40750
14-01-2009,26.48140
13-01-2009,26.35800
12-01-2009,26.41450
09-01-2009,26.46460
07-01-2009,26.52530
06-01-2009,26.78630
05-01-2009,26.81640
02-01-2009,26.73680
01-01-2009,26.67860
31-12-2008,26.60000
30-12-2008,26.57610
29-12-2008,26.47620
26-12-2008,26.39020
24-12-2008,26.44410
23-12-2008,26.48860
22-12-2008,26.57700
19-12-2008,26.56460
18-12-2008,26.52180
17-12-2008,26.38350
16-12-2008,26.51480
15-12-2008,26.41840
12-12-2008,26.30970
11-12-2008,26.30140
10-12-2008,26.26990
08-12-2008,26.11450
05-12-2008,26.01840
04-12-2008,26.10220
03-12-2008,25.86360
02-12-2008,25.79470
01-12-2008,25.81690
28-11-2008,25.81690
26-11-2008,25.87670
25-11-2008,25.75320
24-11-2008,25.85710
21-11-2008,25.82070
20-11-2008,25.61960
19-11-2008,25.69480
18-11-2008,25.81210
17-11-2008,25.95080
14-11-2008,25.96310
12-11-2008,26.03830
11-11-2008,26.15740
10-11-2008,26.47300
07-11-2008,26.17300
06-11-2008,26.04330
05-11-2008,26.15380
04-11-2008,26.34870
03-11-2008,26.16460
31-10-2008,25.86830
29-10-2008,25.60250
27-10-2008,25.36420
24-10-2008,25.44970
23-10-2008,25.84700
22-10-2008,25.99000
21-10-2008,26.15190
20-10-2008,26.00030
17-10-2008,25.98240
16-10-2008,26.22680
15-10-2008,26.29800
14-10-2008,26.59830
13-10-2008,26.55160
10-10-2008,26.23450
08-10-2008,26.54450
07-10-2008,26.68010
06-10-2008,26.67000
03-10-2008,26.96970
01-10-2008,27.13960
30-09-2008,27.09940
29-09-2008,26.97440
26-09-2008,27.14450
25-09-2008,27.33670
24-09-2008,27.37720
23-09-2008,27.31660
22-09-2008,27.48720
19-09-2008,27.50920
18-09-2008,27.30610
17-09-2008,27.28930
16-09-2008,27.37860
15-09-2008,27.34520
12-09-2008,27.54100
11-09-2008,27.60840
10-09-2008,27.72990
09-09-2008,27.80020
08-09-2008,27.82690
05-09-2008,27.67310
04-09-2008,27.78030
02-09-2008,27.79350
01-09-2008,27.52060
29-08-2008,27.50320
28-08-2008,27.33490
27-08-2008,27.38000
26-08-2008,27.43950
25-08-2008,27.44090
22-08-2008,27.44050
21-08-2008,27.39800
20-08-2008,27.53990
18-08-2008,27.47700
14-08-2008,27.49450
13-08-2008,27.62710
12-08-2008,27.64870
11-08-2008,27.71020
08-08-2008,27.59980
07-08-2008,27.58950
06-08-2008,27.55320
05-08-2008,27.57060
04-08-2008,27.47070
01-08-2008,27.41790
31-07-2008,27.26610
30-07-2008,27.25540
29-07-2008,27.14580
28-07-2008,27.29550
25-07-2008,27.25400
24-07-2008,27.32850
23-07-2008,27.34350
22-07-2008,27.08600
21-07-2008,27.01950
18-07-2008,26.95820
17-07-2008,26.81590
16-07-2008,26.69830
15-07-2008,26.72460
14-07-2008,26.90810
11-07-2008,26.92490
10-07-2008,27.02120
09-07-2008,27.04480
08-07-2008,26.85530
04-07-2008,26.78890
03-07-2008,26.62950
02-07-2008,26.75260
30-06-2008,26.75260
27-06-2008,26.82150
26-06-2008,26.95560
25-06-2008,26.95980
24-06-2008,26.88820
23-06-2008,26.92940
20-06-2008,27.08760
19-06-2008,27.23990
18-06-2008,27.33700
17-06-2008,27.36760
16-06-2008,27.28050
13-06-2008,27.22190
12-06-2008,27.20560
11-06-2008,27.16440
10-06-2008,27.06440
09-06-2008,27.10450
06-06-2008,27.24870
05-06-2008,27.32170
04-06-2008,27.30610
03-06-2008,27.46140
02-06-2008,27.53110
30-05-2008,27.65050
29-05-2008,27.67040
28-05-2008,27.57840
27-05-2008,27.51530
26-05-2008,27.57480
23-05-2008,27.70710
22-05-2008,27.82540
21-05-2008,27.94410
20-05-2008,27.93830
16-05-2008,27.92210
15-05-2008,27.85800
14-05-2008,27.75780
12-05-2008,27.69410
09-05-2008,27.75110
08-05-2008,27.87370
07-05-2008,27.90570
06-05-2008,27.94760
05-05-2008,28.03430
02-05-2008,28.00260
30-04-2008,27.90940
29-04-2008,27.89480
28-04-2008,27.81860
25-04-2008,27.76640
24-04-2008,27.69630
23-04-2008,27.74080
22-04-2008,27.74660
21-04-2008,27.68950
17-04-2008,27.52540
16-04-2008,27.43710
15-04-2008,27.41200
11-04-2008,27.32970
10-04-2008,27.27190
09-04-2008,27.26630
08-04-2008,27.26630
07-04-2008,27.20340
04-04-2008,27.11050
03-04-2008,27.25110
02-04-2008,27.28330
01-04-2008,27.26660
31-03-2008,27.26920
28-03-2008,27.38000
26-03-2008,27.21250
25-03-2008,27.19990
24-03-2008,26.94330
19-03-2008,26.97360
18-03-2008,26.98760
14-03-2008,27.30740
13-03-2008,27.20900
12-03-2008,27.50440
11-03-2008,27.49230
07-03-2008,27.33420
05-03-2008,27.57240
03-03-2008,27.70470
29-02-2008,27.97070
28-02-2008,28.02620
27-02-2008,27.99280
26-02-2008,27.90970
25-02-2008,27.78170
22-02-2008,27.69480
21-02-2008,27.77490
20-02-2008,27.73020
19-02-2008,27.87810
15-02-2008,27.86560
14-02-2008,27.75630
13-02-2008,27.41360
12-02-2008,27.34030
08-02-2008,27.74860
06-02-2008,28.01160
05-02-2008,28.10710
04-02-2008,28.02910
01-02-2008,27.87970
31-01-2008,27.80190
30-01-2008,27.84310
29-01-2008,27.89400
28-01-2008,27.93420
25-01-2008,28.01980
24-01-2008,27.75800
23-01-2008,27.88170
22-01-2008,27.69840
21-01-2008,27.93330
18-01-2008,28.35350
17-01-2008,28.50800
16-01-2008,28.48060
15-01-2008,28.51720
14-01-2008,28.58960
11-01-2008,28.52470
10-01-2008,28.53940
09-01-2008,28.68480
08-01-2008,28.68590
07-01-2008,28.78810
04-01-2008,28.79950
03-01-2008,28.75680
02-01-2008,28.78510
01-01-2008,28.35960
31-12-2007,28.64520
28-12-2007,28.57120
27-12-2007,28.50060
26-12-2007,28.46770
24-12-2007,28.31780
20-12-2007,28.10270
19-12-2007,28.11360
18-12-2007,28.09420
17-12-2007,28.14280
14-12-2007,28.37760
13-12-2007,28.38300
12-12-2007,28.38030
11-12-2007,28.22970
10-12-2007,28.13410
07-12-2007,28.13730
06-12-2007,28.16300
05-12-2007,28.16250
04-12-2007,28.08340
03-12-2007,28.06030
30-11-2007,27.95490
29-11-2007,27.80800
28-11-2007,27.81300
27-11-2007,27.86640
26-11-2007,27.87080
23-11-2007,27.77510
22-11-2007,27.61170
21-11-2007,27.64360
20-11-2007,27.89480
19-11-2007,27.97230
16-11-2007,27.87640
15-11-2007,27.87760
14-11-2007,27.87050
12-11-2007,27.58840
08-11-2007,27.62940
07-11-2007,27.65290
05-11-2007,27.71570
02-11-2007,27.73320
01-11-2007,27.65160
31-10-2007,27.73240
30-10-2007,27.67970
29-10-2007,27.71520
26-10-2007,27.71520
25-10-2007,27.38560
24-10-2007,27.29710
23-10-2007,27.26300
22-10-2007,26.99900
19-10-2007,26.95580
18-10-2007,27.22860
17-10-2007,27.50990
16-10-2007,27.66520
15-10-2007,27.64150
12-10-2007,27.38790
11-10-2007,27.49760
10-10-2007,27.35370
09-10-2007,27.20670
08-10-2007,26.92280
05-10-2007,27.12410
04-10-2007,27.15050
03-10-2007,27.14270
01-10-2007,26.99860
28-09-2007,26.93070
27-09-2007,26.86150
26-09-2007,26.76860
25-09-2007,26.78070
24-09-2007,26.77650
21-09-2007,26.66720
20-09-2007,26.61220
19-09-2007,26.40900
18-09-2007,26.21260
17-09-2007,26.13110
14-09-2007,26.14410
13-09-2007,26.16980
12-09-2007,26.12010
11-09-2007,26.09260
10-09-2007,26.09230
07-09-2007,26.05860
06-09-2007,26.08490
05-09-2007,26.01900
04-09-2007,26.02850
03-09-2007,26.00390
31-08-2007,25.95440
30-08-2007,25.85870
29-08-2007,25.84880
28-08-2007,25.78180
27-08-2007,25.75960
24-08-2007,25.60310
23-08-2007,25.48410
22-08-2007,25.48220
21-08-2007,25.38020
17-08-2007,25.42990
16-08-2007,25.48690
14-08-2007,25.70670
13-08-2007,25.73660
10-08-2007,25.66700
09-08-2007,25.73150
08-08-2007,25.81350
07-08-2007,25.67660
06-08-2007,25.64370
03-08-2007,25.72560
02-08-2007,25.63880
01-08-2007,25.61180
31-07-2007,25.86640
30-07-2007,25.77060
27-07-2007,25.77140
26-07-2007,25.96910
25-07-2007,25.96790
24-07-2007,26.03640
23-07-2007,26.00890
20-07-2007,25.87620
19-07-2007,25.89730
18-07-2007,25.81290
17-07-2007,25.80070
16-07-2007,25.81300
13-07-2007,25.79870
12-07-2007,25.62550
11-07-2007,25.53670
10-07-2007,25.53050
09-07-2007,25.51700
06-07-2007,25.45320
05-07-2007,25.40140
04-07-2007,25.38710
03-07-2007,25.33160
02-07-2007,25.27610
29-06-2007,25.23600
28-06-2007,25.13430
27-06-2007,25.07350
26-06-2007,25.09990
25-06-2007,25.06410
22-06-2007,25.02770
21-06-2007,25.02820
20-06-2007,24.96500
19-06-2007,24.89810
18-06-2007,24.87460
15-06-2007,24.88670
14-06-2007,24.87110
13-06-2007,24.73870
12-06-2007,24.77010
11-06-2007,24.75560
08-06-2007,24.76080
07-06-2007,24.75510
06-06-2007,24.78750
05-06-2007,24.88010
04-06-2007,24.78580
01-06-2007,24.84750
31-05-2007,24.81430
30-05-2007,24.75770
29-05-2007,24.80750
28-05-2007,24.74700
25-05-2007,24.72090
24-05-2007,24.65920
23-05-2007,24.69770
22-05-2007,24.72840
21-05-2007,24.51810
18-05-2007,24.48980
17-05-2007,24.50000
16-05-2007,24.48070
15-05-2007,24.42040
14-05-2007,24.41770
11-05-2007,24.35800
10-05-2007,24.37270
09-05-2007,24.39290
08-05-2007,24.37440
07-05-2007,24.39650
04-05-2007,24.40670
03-05-2007,24.41740
30-04-2007,24.34930
27-04-2007,24.29300
26-04-2007,24.37300
25-04-2007,24.36610
24-04-2007,24.33130
23-04-2007,24.29420
20-04-2007,24.26290
19-04-2007,24.19690
18-04-2007,24.19870
17-04-2007,24.17490
16-04-2007,24.20850
13-04-2007,24.09930
12-04-2007,24.01190
11-04-2007,24.01380
10-04-2007,24.01460
09-04-2007,24.00360
05-04-2007,23.88940
04-04-2007,23.83940
03-04-2007,0.00000
02-04-2007,23.54000
30-03-2007,23.90860
29-03-2007,23.87870
28-03-2007,23.85660
26-03-2007,23.89330
23-03-2007,23.92400
22-03-2007,23.93060
21-03-2007,23.85580
20-03-2007,23.80300
16-03-2007,23.64520
15-03-2007,23.69640
14-03-2007,23.71440
13-03-2007,23.82080
12-03-2007,23.73680
09-03-2007,23.69870
08-03-2007,23.80870
07-03-2007,23.64010
06-03-2007,23.65900
05-03-2007,23.57160
02-03-2007,23.75690
01-03-2007,23.86700
28-02-2007,23.83980
27-02-2007,24.01990
26-02-2007,24.03010
23-02-2007,24.00320
22-02-2007,24.12270
21-02-2007,24.18390
20-02-2007,24.19510
19-02-2007,24.27390
15-02-2007,24.29970
14-02-2007,24.20010
13-02-2007,24.20010
12-02-2007,24.20270
09-02-2007,24.41400
08-02-2007,24.48750
07-02-2007,24.48480
06-02-2007,24.46450
05-02-2007,24.43870
02-02-2007,24.39810
31-01-2007,24.26930
29-01-2007,24.31870
25-01-2007,24.34470
24-01-2007,24.29330
23-01-2007,24.26090
22-01-2007,24.30120
19-01-2007,24.26510
18-01-2007,24.31060
17-01-2007,24.29830
16-01-2007,24.28570
15-01-2007,24.25870
12-01-2007,24.19890
11-01-2007,24.09970
10-01-2007,24.03170
09-01-2007,24.13160
08-01-2007,24.25520
05-01-2007,24.25110
04-01-2007,24.23560
03-01-2007,24.23470
02-01-2007,24.21580
29-12-2006,24.15330
28-12-2006,24.16340
27-12-2006,24.18810
26-12-2006,24.12470
22-12-2006,24.04260
21-12-2006,23.94990
20-12-2006,23.86650
19-12-2006,23.87110
18-12-2006,23.99210
15-12-2006,23.95550
14-12-2006,23.88980
13-12-2006,23.77680
12-12-2006,23.67050
11-12-2006,23.89250
08-12-2006,24.05860
07-12-2006,24.11620
06-12-2006,24.09940
05-12-2006,24.12920
04-12-2006,24.12260
01-12-2006,24.08110
30-11-2006,24.02960
29-11-2006,24.00260
28-11-2006,23.97590
27-11-2006,24.00370
24-11-2006,23.96800
23-11-2006,23.97300
22-11-2006,23.97620
21-11-2006,23.93320
20-11-2006,23.85470
17-11-2006,23.83670
16-11-2006,23.86090
15-11-2006,23.84250
14-11-2006,23.81870
13-11-2006,23.82950
10-11-2006,23.76150
09-11-2006,23.68460
08-11-2006,23.68500
07-11-2006,23.72710
06-11-2006,23.70520
03-11-2006,23.65000
02-11-2006,23.64100
01-11-2006,23.59170
31-10-2006,23.60010
30-10-2006,23.61010
27-10-2006,23.59660
26-10-2006,23.54730
23-10-2006,23.50710
20-10-2006,23.51150
19-10-2006,23.51200
18-10-2006,23.54010
17-10-2006,23.55810
16-10-2006,23.56630
13-10-2006,23.51280
12-10-2006,23.45010
11-10-2006,23.37430
10-10-2006,23.40320
09-10-2006,23.37780
06-10-2006,23.35580
05-10-2006,23.34360
04-10-2006,23.29860
03-10-2006,23.34620
29-09-2006,23.32960
28-09-2006,23.28620
27-09-2006,23.32700
26-09-2006,23.32710
25-09-2006,23.27710
22-09-2006,23.29890
21-09-2006,23.30060
20-09-2006,23.24800
19-09-2006,23.20080
18-09-2006,23.26450
15-09-2006,23.22530
14-09-2006,23.19070
13-09-2006,23.16700
12-09-2006,23.07580
11-09-2006,23.03150
08-09-2006,23.18520
07-09-2006,23.15270
06-09-2006,23.14860
05-09-2006,23.14010
04-09-2006,23.14430
01-09-2006,23.05500
31-08-2006,23.02000
30-08-2006,23.07680
29-08-2006,23.07650
28-08-2006,23.03680
25-08-2006,23.00810
24-08-2006,22.98890
23-08-2006,22.94510
22-08-2006,22.97650
21-08-2006,22.97510
18-08-2006,22.93950
17-08-2006,22.91700
16-08-2006,22.89400
14-08-2006,22.84680
11-08-2006,22.78480
10-08-2006,22.75870
09-08-2006,22.73530
08-08-2006,22.65450
07-08-2006,22.60700
04-08-2006,22.63400
03-08-2006,22.66250
02-08-2006,22.65580
01-08-2006,22.60040
31-07-2006,22.58830
28-07-2006,22.52970
27-07-2006,22.52000
26-07-2006,22.44620
25-07-2006,22.36720
24-07-2006,22.27460
21-07-2006,22.24270
20-07-2006,22.34640
19-07-2006,22.21720
18-07-2006,22.34700
17-07-2006,22.37100
14-07-2006,22.50580
13-07-2006,22.56870
12-07-2006,22.58480
10-07-2006,22.28740
07-07-2006,22.41160
06-07-2006,22.52230
05-07-2006,22.52230
04-07-2006,22.47410
03-07-2006,22.46740
30-06-2006,22.46530
29-06-2006,22.20590
28-06-2006,22.13010
27-06-2006,22.13040
26-06-2006,22.10260
23-06-2006,22.30690
22-06-2006,22.27770
21-06-2006,22.13610
20-06-2006,22.04230
19-06-2006,22.18220
16-06-2006,22.11600
15-06-2006,21.95180
14-06-2006,21.60980
13-06-2006,21.67440
12-06-2006,21.90460
09-06-2006,22.09330
08-06-2006,21.81370
07-06-2006,22.03810
06-06-2006,22.18910
05-06-2006,22.30940
02-06-2006,22.30940
01-06-2006,22.26860
31-05-2006,22.47410
30-05-2006,22.68540
29-05-2006,22.68680
26-05-2006,22.66910
25-05-2006,22.59810
24-05-2006,22.57130
23-05-2006,22.68570
22-05-2006,22.46880
19-05-2006,22.77720
18-05-2006,23.02360
17-05-2006,23.47060
16-05-2006,23.31180
15-05-2006,23.30160
12-05-2006,23.50630
11-05-2006,23.54650
10-05-2006,23.60980
09-05-2006,23.60350
08-05-2006,23.57730
05-05-2006,23.53600
04-05-2006,23.51980
03-05-2006,23.55980
02-05-2006,23.55050
28-04-2006,23.38700
27-04-2006,23.42660
26-04-2006,23.41170
25-04-2006,23.29090
24-04-2006,23.39710
21-04-2006,23.43510
20-04-2006,23.42620
19-04-2006,23.38330
18-04-2006,23.33680
17-04-2006,23.25550
13-04-2006,23.08860
12-04-2006,23.15120
10-04-2006,23.29900
07-04-2006,23.21110
05-04-2006,23.26740
04-04-2006,23.20120
03-04-2006,23.18140
