date,nav
23-02-2010,39.26600
22-02-2010,39.35150
19-02-2010,39.43430
18-02-2010,39.90220
17-02-2010,40.26600
16-02-2010,39.78890
15-02-2010,39.28640
11-02-2010,39.47890
10-02-2010,38.99650
09-02-2010,39.20450
08-02-2010,39.10560
05-02-2010,38.66060
04-02-2010,39.56580
03-02-2010,40.44150
02-02-2010,39.70760
01-02-2010,40.24610
29-01-2010,39.91280
28-01-2010,39.64370
27-01-2010,39.63540
25-01-2010,41.22010
22-01-2010,41.79140
21-01-2010,42.32330
20-01-2010,43.31670
19-01-2010,43.43220
18-01-2010,43.81860
15-01-2010,43.86840
14-01-2010,43.81120
13-01-2010,43.58990
12-01-2010,43.44800
11-01-2010,43.92360
08-01-2010,43.76260
07-01-2010,43.82710
06-01-2010,43.97250
05-01-2010,43.73510
04-01-2010,42.93180
31-12-2009,42.28600
30-12-2009,42.15460
29-12-2009,42.15850
24-12-2009,42.21960
23-12-2009,41.95260
22-12-2009,41.03050
21-12-2009,40.68290
18-12-2009,40.95930
17-12-2009,41.18450
16-12-2009,40.81780
15-12-2009,40.80840
14-12-2009,41.45180
11-12-2009,41.65770
10-12-2009,42.04250
09-12-2009,41.78500
08-12-2009,42.09910
07-12-2009,41.47020
04-12-2009,42.01600
03-12-2009,42.09340
02-12-2009,41.85520
01-12-2009,41.80340
30-11-2009,40.88350
27-11-2009,40.07270
26-11-2009,40.68830
25-11-2009,41.34400
24-11-2009,41.52760
23-11-2009,41.51420
20-11-2009,41.34460
19-11-2009,40.79340
18-11-2009,41.47600
17-11-2009,41.47690
16-11-2009,41.41750
13-11-2009,40.97640
12-11-2009,40.87790
11-11-2009,41.10090
10-11-2009,40.31050
09-11-2009,40.34800
06-11-2009,39.54570
05-11-2009,39.06460
04-11-2009,38.53410
03-11-2009,37.52170
30-10-2009,38.78290
29-10-2009,38.93780
28-10-2009,39.44570
27-10-2009,39.57760
26-10-2009,40.73430
23-10-2009,41.45950
22-10-2009,41.12470
21-10-2009,41.84110
20-10-2009,42.28020
16-10-2009,42.31860
15-10-2009,41.92120
14-10-2009,41.95810
12-10-2009,41.16070
09-10-2009,40.35220
08-10-2009,40.82760
07-10-2009,40.40180
06-10-2009,40.40920
05-10-2009,40.28990
01-10-2009,41.08280
30-09-2009,41.09520
29-09-2009,40.63000
25-09-2009,40.35320
24-09-2009,40.48390
23-09-2009,40.34190
22-09-2009,40.85540
18-09-2009,40.40020
17-09-2009,40.37090
16-09-2009,40.19920
15-09-2009,39.41230
14-09-2009,38.82960
11-09-2009,38.80290
10-09-2009,38.80790
09-09-2009,38.90880
08-09-2009,38.95680
07-09-2009,38.84010
04-09-2009,37.84290
03-09-2009,37.39340
02-09-2009,37.54460
01-09-2009,37.59970
31-08-2009,37.93220
28-08-2009,38.15360
27-08-2009,37.75720
26-08-2009,37.85260
25-08-2009,37.65520
24-08-2009,37.40790
21-08-2009,36.45400
20-08-2009,35.78260
19-08-2009,35.44200
18-08-2009,35.95590
17-08-2009,35.46490
14-08-2009,37.04790
13-08-2009,37.02970
12-08-2009,35.90280
11-08-2009,36.04340
10-08-2009,35.67930
07-08-2009,36.06500
06-08-2009,36.83120
05-08-2009,37.72330
04-08-2009,37.65280
03-08-2009,37.69990
31-07-2009,36.70150
30-07-2009,36.33330
29-07-2009,35.92770
28-07-2009,36.02390
27-07-2009,35.64150
24-07-2009,35.48270
23-07-2009,35.02910
22-07-2009,34.03280
21-07-2009,34.56380
20-07-2009,35.01780
17-07-2009,33.89950
16-07-2009,32.82980
15-07-2009,32.92420
14-07-2009,31.74910
13-07-2009,30.63730
10-07-2009,31.04530
09-07-2009,31.63490
08-07-2009,31.47310
07-07-2009,32.52770
06-07-2009,32.16610
03-07-2009,34.03000
02-07-2009,33.53600
01-07-2009,33.43960
30-06-2009,32.95690
29-06-2009,33.85750
26-06-2009,33.76460
25-06-2009,32.85680
24-06-2009,33.26030
23-06-2009,32.80000
22-06-2009,32.69170
19-06-2009,33.22800
18-06-2009,32.76870
17-06-2009,33.49000
16-06-2009,34.61750
15-06-2009,34.17280
12-06-2009,34.89990
11-06-2009,35.44960
10-06-2009,35.64210
09-06-2009,35.06560
08-06-2009,34.38710
05-06-2009,35.65620
04-06-2009,35.60640
03-06-2009,35.29410
02-06-2009,35.15760
01-06-2009,35.46540
29-05-2009,34.88060
28-05-2009,33.99400
27-05-2009,33.67850
26-05-2009,32.21870
25-05-2009,33.01230
22-05-2009,32.75590
21-05-2009,32.60550
20-05-2009,33.03110
19-05-2009,32.63510
18-05-2009,0.00000
15-05-2009,27.90140
14-05-2009,27.31390
13-05-2009,27.49920
12-05-2009,27.75020
11-05-2009,26.92630
08-05-2009,27.37160
07-05-2009,27.85400
06-05-2009,27.38610
05-05-2009,27.74270
04-05-2009,27.59480
29-04-2009,26.26570
28-04-2009,25.36040
27-04-2009,26.14290
24-04-2009,26.11330
23-04-2009,25.58440
22-04-2009,24.94780
21-04-2009,25.23700
20-04-2009,25.47530
17-04-2009,25.47920
16-04-2009,25.13880
15-04-2009,26.13060
13-04-2009,25.20860
09-04-2009,24.71280
08-04-2009,24.58530
06-04-2009,24.10740
02-04-2009,23.88800
01-04-2009,22.94570
31-03-2009,22.64680
30-03-2009,22.31710
27-03-2009,23.25180
26-03-2009,22.94610
25-03-2009,22.42930
24-03-2009,22.08170
23-03-2009,22.10180
20-03-2009,21.42990
19-03-2009,21.51440
18-03-2009,21.45680
17-03-2009,21.34010
16-03-2009,21.42340
13-03-2009,21.20080
12-03-2009,20.65330
09-03-2009,20.37460
06-03-2009,20.72630
05-03-2009,20.64290
04-03-2009,21.00900
03-03-2009,20.95390
02-03-2009,21.31390
27-02-2009,21.85560
26-02-2009,21.82340
25-02-2009,21.77550
24-02-2009,21.65860
20-02-2009,21.76510
19-02-2009,22.09590
18-02-2009,22.10400
17-02-2009,22.19970
16-02-2009,22.80730
13-02-2009,23.55810
12-02-2009,23.24620
11-02-2009,23.42880
10-02-2009,23.47740
09-02-2009,23.35210
06-02-2009,22.89790
05-02-2009,22.58450
04-02-2009,22.74690
03-02-2009,22.68210
02-02-2009,22.65670
30-01-2009,23.21870
29-01-2009,22.92420
28-01-2009,22.94590
27-01-2009,22.60000
23-01-2009,22.39560
22-01-2009,22.74410
21-01-2009,22.85670
20-01-2009,23.26050
19-01-2009,23.64380
16-01-2009,23.50560
15-01-2009,23.13100
14-01-2009,23.87690
13-01-2009,23.41590
12-01-2009,23.58750
09-01-2009,24.15650
07-01-2009,24.28920
06-01-2009,26.05830
05-01-2009,26.09780
02-01-2009,25.50600
01-01-2009,25.21270
31-12-2008,24.58240
30-12-2008,24.60130
29-12-2008,24.16160
26-12-2008,23.56630
24-12-2008,23.94720
23-12-2008,23.99670
22-12-2008,24.68950
19-12-2008,24.86180
18-12-2008,24.53160
17-12-2008,23.81110
16-12-2008,24.30120
15-12-2008,23.93960
12-12-2008,23.60170
11-12-2008,23.63260
10-12-2008,23.65340
08-12-2008,23.07640
05-12-2008,22.85700
04-12-2008,23.11970
03-12-2008,22.39350
02-12-2008,22.17110
01-12-2008,22.23170
28-11-2008,22.56510
26-11-2008,22.43500
25-11-2008,22.12580
24-11-2008,22.13160
21-11-2008,22.20430
20-11-2008,21.91220
19-11-2008,22.33630
18-11-2008,22.62700
17-11-2008,23.16190
14-11-2008,23.53930
12-11-2008,24.01100
11-11-2008,24.81280
10-11-2008,26.39550
07-11-2008,25.14670
06-11-2008,24.54850
05-11-2008,25.34970
04-11-2008,26.23510
03-11-2008,25.46740
31-10-2008,24.18750
29-10-2008,23.01690
27-10-2008,22.34530
24-10-2008,22.93140
23-10-2008,24.73870
22-10-2008,25.79590
21-10-2008,26.87960
20-10-2008,26.15490
17-10-2008,25.91690
16-10-2008,26.68770
15-10-2008,26.56550
14-10-2008,27.09630
13-10-2008,26.84920
10-10-2008,26.14630
08-10-2008,26.98290
07-10-2008,27.55040
06-10-2008,27.78930
03-10-2008,28.66810
01-10-2008,29.16910
30-09-2008,28.95580
29-09-2008,28.75570
26-09-2008,29.18820
25-09-2008,29.57050
24-09-2008,29.79770
23-09-2008,29.60970
22-09-2008,30.01760
19-09-2008,30.19070
18-09-2008,29.43590
17-09-2008,29.39850
16-09-2008,29.84250
15-09-2008,30.01040
12-09-2008,30.91880
11-09-2008,31.29020
10-09-2008,31.75100
09-09-2008,32.06120
08-09-2008,32.21870
05-09-2008,31.79450
04-09-2008,32.10350
02-09-2008,32.25290
01-09-2008,31.58900
29-08-2008,31.54100
28-08-2008,30.95620
27-08-2008,31.30810
26-08-2008,31.38390
25-08-2008,31.42040
22-08-2008,31.31790
21-08-2008,31.23820
20-08-2008,31.71060
19-08-2008,31.63080
18-08-2008,31.65080
14-08-2008,31.86450
13-08-2008,32.19830
12-08-2008,32.24410
11-08-2008,32.32970
08-08-2008,32.27060
07-08-2008,32.27820
06-08-2008,32.10780
05-08-2008,31.90910
04-08-2008,31.46610
01-08-2008,31.36310
31-07-2008,31.09980
30-07-2008,31.05160
29-07-2008,30.64920
28-07-2008,31.33880
25-07-2008,31.19900
24-07-2008,31.53250
23-07-2008,31.54220
22-07-2008,30.69020
21-07-2008,30.40300
18-07-2008,30.23490
17-07-2008,29.60370
16-07-2008,29.03850
15-07-2008,29.21960
14-07-2008,30.01810
11-07-2008,30.09940
10-07-2008,30.58260
09-07-2008,30.62760
08-07-2008,29.70020
07-07-2008,30.03280
04-07-2008,29.77580
03-07-2008,29.21860
02-07-2008,30.08730
01-07-2008,29.17860
30-06-2008,29.94510
27-06-2008,30.22870
26-06-2008,31.05930
25-06-2008,30.78100
24-06-2008,30.62580
23-06-2008,30.96830
20-06-2008,31.42100
19-06-2008,32.17420
18-06-2008,32.46990
17-06-2008,32.78980
16-06-2008,32.50840
13-06-2008,32.33440
12-06-2008,32.38360
11-06-2008,32.32950
10-06-2008,32.09240
09-06-2008,32.34860
06-06-2008,33.04890
05-06-2008,33.25090
04-06-2008,32.67920
03-06-2008,33.51430
02-06-2008,33.87750
30-05-2008,34.59100
29-05-2008,34.39030
28-05-2008,34.81190
27-05-2008,34.26240
26-05-2008,34.54570
23-05-2008,35.28130
22-05-2008,35.78990
21-05-2008,36.37870
20-05-2008,36.30830
16-05-2008,36.45800
15-05-2008,36.03370
14-05-2008,35.49340
13-05-2008,35.14380
12-05-2008,35.37010
09-05-2008,35.28560
08-05-2008,35.85930
07-05-2008,36.23610
06-05-2008,36.23600
05-05-2008,36.54160
02-05-2008,36.66580
30-04-2008,36.16030
29-04-2008,36.16870
28-04-2008,35.61050
25-04-2008,35.83190
24-04-2008,35.36950
23-04-2008,35.39570
22-04-2008,35.60080
21-04-2008,35.49840
17-04-2008,34.97570
16-04-2008,34.35470
15-04-2008,34.16000
11-04-2008,33.81170
10-04-2008,33.57360
09-04-2008,33.56400
08-04-2008,33.23490
07-04-2008,33.24910
04-04-2008,32.82360
03-04-2008,33.31340
02-04-2008,33.36940
01-04-2008,33.17710
31-03-2008,33.31800
28-03-2008,34.07150
27-03-2008,33.32400
26-03-2008,33.48650
25-03-2008,33.29520
24-03-2008,32.04300
19-03-2008,32.10970
18-03-2008,32.12930
17-03-2008,32.11130
14-03-2008,33.71490
13-03-2008,33.27640
12-03-2008,34.74460
11-03-2008,34.90610
10-03-2008,34.32320
07-03-2008,34.62940
05-03-2008,35.79530
04-03-2008,35.80010
03-03-2008,36.47650
29-02-2008,38.09500
28-02-2008,38.27140
27-02-2008,38.27020
26-02-2008,38.08910
25-02-2008,37.49550
22-02-2008,37.20470
21-02-2008,37.63070
20-02-2008,37.78460
19-02-2008,38.57370
18-02-2008,38.63150
15-02-2008,38.54140
14-02-2008,37.86660
13-02-2008,36.53860
12-02-2008,36.21990
11-02-2008,36.48210
08-02-2008,38.12930
07-02-2008,38.76210
06-02-2008,39.75320
05-02-2008,40.52230
04-02-2008,40.24150
01-02-2008,39.31540
31-01-2008,38.69680
30-01-2008,38.82140
29-01-2008,39.97320
28-01-2008,40.09950
25-01-2008,40.40040
24-01-2008,37.71180
23-01-2008,38.81740
22-01-2008,36.57480
21-01-2008,38.78130
18-01-2008,43.53010
17-01-2008,45.36650
16-01-2008,45.03820
15-01-2008,45.81520
14-01-2008,46.75530
11-01-2008,45.91410
10-01-2008,45.53900
09-01-2008,47.17800
08-01-2008,47.44250
07-01-2008,48.37350
04-01-2008,48.34210
03-01-2008,47.82960
02-01-2008,47.84070
01-01-2008,47.30180
31-12-2007,46.89070
28-12-2007,46.25750
27-12-2007,45.76410
26-12-2007,45.87100
24-12-2007,44.86110
20-12-2007,43.94050
19-12-2007,44.00270
18-12-2007,43.98550
17-12-2007,44.17930
14-12-2007,46.10390
13-12-2007,46.04010
12-12-2007,46.16200
11-12-2007,45.48360
10-12-2007,44.94690
07-12-2007,44.65540
06-12-2007,44.62940
05-12-2007,44.50330
04-12-2007,43.94020
03-12-2007,43.45630
30-11-2007,42.43230
29-11-2007,41.37250
28-11-2007,41.50830
27-11-2007,41.84680
26-11-2007,41.96730
23-11-2007,41.28890
22-11-2007,40.51710
21-11-2007,40.67820
20-11-2007,42.59270
19-11-2007,43.28330
16-11-2007,42.75010
15-11-2007,42.48030
14-11-2007,42.25250
13-11-2007,40.91530
12-11-2007,40.19590
08-11-2007,40.44060
07-11-2007,40.97120
06-11-2007,41.03940
05-11-2007,41.68410
02-11-2007,42.01380
01-11-2007,41.30790
31-10-2007,41.81260
30-10-2007,41.06800
29-10-2007,40.67980
26-10-2007,39.75230
25-10-2007,38.86710
24-10-2007,38.25420
23-10-2007,37.70720
22-10-2007,35.67610
19-10-2007,35.46760
18-10-2007,36.95690
17-10-2007,38.60550
16-10-2007,39.79210
15-10-2007,39.33430
12-10-2007,37.53070
11-10-2007,37.99320
10-10-2007,37.13260
09-10-2007,36.40980
08-10-2007,34.70180
05-10-2007,35.91580
04-10-2007,36.32290
03-10-2007,36.24670
01-10-2007,35.56320
28-09-2007,35.13400
27-09-2007,34.37050
26-09-2007,34.13180
25-09-2007,34.21640
24-09-2007,34.20300
21-09-2007,33.42450
20-09-2007,33.01690
19-09-2007,32.71560
18-09-2007,31.86030
17-09-2007,31.51560
14-09-2007,31.50010
13-09-2007,31.61370
12-09-2007,31.48720
11-09-2007,31.42240
10-09-2007,31.48190
07-09-2007,31.22150
06-09-2007,31.33100
05-09-2007,30.86660
04-09-2007,30.93910
03-09-2007,30.77860
31-08-2007,30.53810
30-08-2007,29.93790
29-08-2007,29.71800
28-08-2007,29.52440
27-08-2007,29.43330
24-08-2007,28.62400
23-08-2007,28.19640
22-08-2007,28.44010
21-08-2007,28.00930
20-08-2007,28.94250
17-08-2007,28.40720
16-08-2007,28.57280
14-08-2007,29.75790
13-08-2007,29.82970
10-08-2007,29.52100
09-08-2007,29.98030
08-08-2007,30.42540
07-08-2007,29.86310
06-08-2007,29.69730
03-08-2007,29.96490
02-08-2007,29.55890
01-08-2007,29.36780
31-07-2007,30.60830
30-07-2007,29.88040
27-07-2007,29.75450
26-07-2007,30.80710
25-07-2007,30.69170
24-07-2007,30.89450
23-07-2007,30.98850
20-07-2007,30.82710
19-07-2007,30.79410
18-07-2007,30.42410
17-07-2007,30.52860
16-07-2007,30.83750
13-07-2007,30.70870
12-07-2007,30.38650
11-07-2007,29.93530
10-07-2007,29.88420
09-07-2007,29.99990
06-07-2007,29.77970
05-07-2007,29.57410
04-07-2007,29.62090
03-07-2007,29.62280
02-07-2007,29.38770
29-06-2007,29.22360
28-06-2007,29.03660
27-06-2007,28.92010
26-06-2007,29.03790
25-06-2007,28.87820
22-06-2007,28.74480
21-06-2007,28.74600
20-06-2007,28.60910
19-06-2007,28.31990
18-06-2007,27.96110
15-06-2007,28.04130
14-06-2007,27.97660
13-06-2007,27.48710
12-06-2007,27.62760
11-06-2007,27.70710
08-06-2007,27.74110
07-06-2007,27.98510
06-06-2007,28.19980
05-06-2007,28.68070
04-06-2007,28.55710
01-06-2007,28.71330
31-05-2007,28.69770
30-05-2007,28.48680
29-05-2007,28.62990
28-05-2007,28.50030
25-05-2007,28.29090
24-05-2007,28.09060
23-05-2007,28.38950
22-05-2007,28.52090
21-05-2007,28.47670
18-05-2007,28.28490
17-05-2007,28.24410
16-05-2007,28.02450
15-05-2007,27.71580
14-05-2007,27.69140
11-05-2007,27.39840
10-05-2007,27.28160
09-05-2007,27.34240
08-05-2007,27.35000
07-05-2007,27.58800
04-05-2007,27.69210
03-05-2007,27.82500
30-04-2007,27.53810
27-04-2007,27.46870
26-04-2007,27.83410
25-04-2007,27.85270
24-04-2007,27.70210
23-04-2007,27.48250
20-04-2007,27.51350
19-04-2007,27.16170
18-04-2007,27.15600
17-04-2007,27.04960
16-04-2007,27.15230
13-04-2007,26.77630
12-04-2007,26.35190
11-04-2007,26.40650
10-04-2007,26.33440
09-04-2007,26.26280
05-04-2007,25.87300
04-04-2007,25.76110
03-04-2007,25.66000
02-04-2007,25.49560
30-03-2007,26.16160
29-03-2007,25.93940
28-03-2007,25.77150
26-03-2007,26.08360
23-03-2007,26.21160
22-03-2007,26.27390
21-03-2007,25.88050
20-03-2007,25.69220
19-03-2007,25.55040
16-03-2007,25.32030
15-03-2007,25.43880
14-03-2007,25.28600
13-03-2007,25.71740
12-03-2007,25.41930
09-03-2007,25.32720
08-03-2007,25.54120
07-03-2007,24.99040
06-03-2007,25.29240
05-03-2007,24.97710
02-03-2007,25.84510
01-03-2007,26.18410
28-02-2007,25.98730
27-02-2007,26.78940
26-02-2007,26.82730
23-02-2007,26.80820
22-02-2007,27.43370
21-02-2007,27.70360
20-02-2007,27.75470
19-02-2007,28.14130
15-02-2007,28.08020
14-02-2007,27.47350
13-02-2007,27.53530
12-02-2007,27.66060
09-02-2007,28.57020
08-02-2007,29.01960
07-02-2007,29.14510
06-02-2007,29.02650
05-02-2007,29.02660
02-02-2007,28.90240
01-02-2007,28.75670
31-01-2007,28.57250
29-01-2007,28.87400
25-01-2007,29.04010
24-01-2007,28.83460
23-01-2007,28.72010
22-01-2007,29.15830
19-01-2007,29.13550
18-01-2007,29.23650
17-01-2007,29.18840
16-01-2007,29.18190
15-01-2007,29.14410
12-01-2007,28.91240
11-01-2007,28.40280
10-01-2007,27.86310
09-01-2007,28.14450
08-01-2007,28.23900
05-01-2007,28.44120
04-01-2007,28.46250
03-01-2007,28.48270
02-01-2007,28.26860
29-12-2006,27.84770
28-12-2006,27.70720
27-12-2006,27.79800
26-12-2006,27.68700
22-12-2006,27.21790
21-12-2006,26.97810
20-12-2006,26.74300
19-12-2006,26.82250
18-12-2006,27.21590
15-12-2006,26.97720
14-12-2006,26.77190
13-12-2006,26.11520
12-12-2006,25.66570
11-12-2006,26.54190
08-12-2006,27.08470
07-12-2006,27.21810
06-12-2006,27.17020
05-12-2006,27.32610
04-12-2006,27.26920
01-12-2006,27.15720
30-11-2006,26.89950
29-11-2006,26.78650
28-11-2006,26.60420
27-11-2006,26.81470
24-11-2006,26.75760
23-11-2006,26.66320
22-11-2006,26.69330
21-11-2006,26.34710
20-11-2006,25.95170
17-11-2006,26.10700
16-11-2006,26.41300
15-11-2006,26.34960
14-11-2006,26.28130
13-11-2006,26.28310
10-11-2006,25.99520
09-11-2006,25.76830
08-11-2006,25.60370
07-11-2006,25.80420
06-11-2006,25.81070
03-11-2006,25.64130
02-11-2006,25.59260
01-11-2006,25.41900
31-10-2006,25.28040
30-10-2006,25.32130
27-10-2006,25.16510
26-10-2006,24.88990
23-10-2006,24.76860
20-10-2006,24.60460
19-10-2006,24.46770
18-10-2006,24.61710
17-10-2006,24.60300
16-10-2006,24.66900
13-10-2006,24.56430
12-10-2006,24.40360
11-10-2006,24.17500
10-10-2006,24.38810
09-10-2006,24.41610
06-10-2006,24.14020
05-10-2006,23.92780
04-10-2006,23.57920
03-10-2006,23.82250
29-09-2006,23.87140
28-09-2006,23.61480
27-09-2006,23.51620
26-09-2006,23.48740
25-09-2006,23.28210
22-09-2006,23.35820
21-09-2006,23.42110
20-09-2006,23.17720
19-09-2006,23.12050
18-09-2006,23.35760
15-09-2006,23.25080
14-09-2006,23.12150
13-09-2006,23.01570
12-09-2006,22.64430
11-09-2006,22.52850
08-09-2006,23.06450
07-09-2006,22.90450
06-09-2006,23.05120
05-09-2006,22.83050
04-09-2006,22.76340
01-09-2006,22.48130
31-08-2006,22.32300
30-08-2006,22.41590
29-08-2006,22.44660
28-08-2006,22.49360
25-08-2006,22.40200
24-08-2006,22.23390
23-08-2006,22.05250
22-08-2006,22.32930
21-08-2006,22.41460
18-08-2006,22.31710
17-08-2006,22.20490
16-08-2006,22.34160
14-08-2006,21.99720
11-08-2006,21.69610
10-08-2006,21.49370
09-08-2006,21.23690
08-08-2006,21.01570
07-08-2006,20.78180
04-08-2006,20.76940
03-08-2006,20.84540
02-08-2006,20.72330
01-08-2006,20.55860
31-07-2006,20.59370
28-07-2006,20.34680
27-07-2006,20.27060
26-07-2006,19.98850
25-07-2006,19.66840
24-07-2006,19.24160
21-07-2006,19.35950
20-07-2006,19.77990
19-07-2006,19.43640
18-07-2006,19.97160
17-07-2006,20.20590
14-07-2006,20.69520
13-07-2006,20.95870
12-07-2006,20.97280
11-07-2006,20.76180
10-07-2006,20.78960
07-07-2006,20.66880
05-07-2006,21.24170
04-07-2006,21.02470
03-07-2006,20.99430
30-06-2006,20.95440
29-06-2006,20.18350
28-06-2006,20.09460
27-06-2006,20.18310
26-06-2006,20.33500
23-06-2006,20.93190
22-06-2006,20.85370
21-06-2006,20.31100
20-06-2006,19.68840
19-06-2006,19.56930
16-06-2006,19.18930
15-06-2006,18.52270
14-06-2006,17.89440
13-06-2006,18.21530
12-06-2006,19.29820
09-06-2006,19.65180
07-06-2006,19.99010
06-06-2006,20.99880
05-06-2006,21.76480
02-06-2006,22.13450
01-06-2006,22.29590
30-05-2006,24.02230
29-05-2006,23.92720
26-05-2006,23.65760
25-05-2006,23.15760
24-05-2006,23.46220
23-05-2006,23.67200
22-05-2006,23.03940
19-05-2006,24.39300
18-05-2006,25.53280
17-05-2006,27.18720
15-05-2006,26.67840
12-05-2006,27.57970
11-05-2006,27.84250
10-05-2006,28.10040
09-05-2006,27.82900
08-05-2006,27.52720
05-05-2006,27.41290
03-05-2006,27.52110
28-04-2006,26.65580
24-04-2006,26.57350
21-04-2006,26.45490
20-04-2006,26.48680
19-04-2006,26.24550
18-04-2006,26.04710
17-04-2006,25.60340
13-04-2006,25.31100
10-04-2006,26.12330
07-04-2006,25.96320
05-04-2006,26.23100
04-04-2006,25.79320
03-04-2006,25.70710
