date,nav
22-02-2010,49.14000
19-02-2010,49.38000
18-02-2010,49.90000
17-02-2010,50.21000
16-02-2010,49.86000
15-02-2010,49.65000
11-02-2010,49.65000
10-02-2010,49.38000
09-02-2010,49.33000
08-02-2010,49.10000
05-02-2010,48.65000
04-02-2010,49.68000
03-02-2010,50.35000
02-02-2010,50.00000
01-02-2010,50.61000
29-01-2010,49.37000
28-01-2010,48.81000
27-01-2010,49.02000
25-01-2010,50.78000
22-01-2010,51.14000
21-01-2010,51.47000
20-01-2010,52.03000
19-01-2010,51.88000
18-01-2010,51.89000
15-01-2010,51.49000
14-01-2010,51.28000
13-01-2010,51.03000
12-01-2010,50.75000
11-01-2010,51.21000
08-01-2010,50.63000
07-01-2010,50.53000
06-01-2010,50.81000
05-01-2010,50.52000
04-01-2010,49.94000
31-12-2009,49.26000
30-12-2009,49.02000
29-12-2009,48.69000
24-12-2009,48.42000
23-12-2009,48.14000
22-12-2009,47.55000
21-12-2009,47.45000
18-12-2009,47.45000
17-12-2009,47.77000
16-12-2009,47.18000
15-12-2009,47.18000
14-12-2009,47.85000
11-12-2009,47.81000
10-12-2009,48.00000
09-12-2009,47.75000
08-12-2009,47.68000
07-12-2009,47.15000
04-12-2009,47.40000
03-12-2009,47.47000
02-12-2009,47.26000
01-12-2009,47.01000
30-11-2009,46.28000
27-11-2009,45.74000
26-11-2009,46.14000
25-11-2009,46.96000
24-11-2009,46.84000
23-11-2009,46.48000
20-11-2009,46.14000
19-11-2009,45.79000
18-11-2009,46.50000
17-11-2009,46.43000
16-11-2009,46.23000
13-11-2009,45.94000
12-11-2009,45.73000
11-11-2009,45.90000
10-11-2009,45.31000
09-11-2009,45.47000
06-11-2009,44.88000
05-11-2009,44.07000
04-11-2009,43.43000
03-11-2009,42.81000
30-10-2009,43.93000
29-10-2009,44.12000
28-10-2009,44.54000
27-10-2009,44.78000
26-10-2009,46.08000
23-10-2009,46.59000
22-10-2009,46.20000
21-10-2009,46.81000
20-10-2009,47.22000
16-10-2009,46.57000
15-10-2009,46.24000
14-10-2009,45.98000
12-10-2009,45.31000
09-10-2009,44.56000
08-10-2009,44.61000
07-10-2009,44.55000
06-10-2009,44.20000
05-10-2009,44.22000
01-10-2009,45.01000
30-09-2009,45.03000
29-09-2009,44.93000
25-09-2009,44.92000
24-09-2009,44.63000
23-09-2009,44.34000
22-09-2009,44.65000
18-09-2009,44.58000
17-09-2009,44.42000
16-09-2009,44.26000
15-09-2009,44.14000
14-09-2009,43.52000
11-09-2009,43.14000
10-09-2009,43.45000
09-09-2009,43.61000
08-09-2009,43.70000
07-09-2009,43.71000
04-09-2009,42.70000
03-09-2009,42.47000
02-09-2009,42.42000
01-09-2009,42.62000
31-08-2009,42.94000
28-08-2009,42.83000
27-08-2009,42.50000
26-08-2009,42.18000
25-08-2009,41.95000
24-08-2009,41.71000
21-08-2009,40.84000
20-08-2009,40.36000
19-08-2009,40.04000
18-08-2009,40.24000
17-08-2009,39.92000
14-08-2009,40.93000
13-08-2009,40.83000
12-08-2009,39.70000
11-08-2009,39.48000
10-08-2009,39.30000
07-08-2009,39.87000
06-08-2009,40.40000
05-08-2009,40.87000
04-08-2009,40.74000
03-08-2009,41.05000
31-07-2009,40.51000
30-07-2009,40.02000
29-07-2009,39.93000
28-07-2009,39.97000
27-07-2009,39.69000
24-07-2009,39.56000
23-07-2009,38.93000
22-07-2009,38.31000
21-07-2009,38.52000
20-07-2009,38.07000
17-07-2009,37.59000
16-07-2009,36.84000
15-07-2009,36.76000
14-07-2009,35.77000
13-07-2009,34.93000
10-07-2009,35.78000
09-07-2009,36.09000
08-07-2009,36.01000
07-07-2009,36.70000
06-07-2009,36.13000
03-07-2009,37.27000
02-07-2009,37.19000
01-07-2009,36.91000
30-06-2009,36.90000
29-06-2009,37.64000
26-06-2009,37.32000
25-06-2009,36.70000
24-06-2009,36.62000
23-06-2009,36.04000
22-06-2009,35.96000
19-06-2009,36.08000
18-06-2009,35.87000
17-06-2009,36.71000
16-06-2009,37.50000
15-06-2009,37.05000
12-06-2009,37.65000
11-06-2009,38.12000
10-06-2009,38.27000
09-06-2009,37.89000
08-06-2009,37.55000
05-06-2009,38.39000
04-06-2009,38.50000
03-06-2009,38.15000
02-06-2009,37.77000
01-06-2009,37.62000
29-05-2009,36.86000
28-05-2009,35.94000
27-05-2009,35.95000
26-05-2009,35.00000
25-05-2009,35.78000
22-05-2009,35.05000
21-05-2009,34.93000
20-05-2009,34.79000
19-05-2009,33.24000
15-05-2009,30.28000
14-05-2009,30.04000
13-05-2009,29.83000
12-05-2009,29.73000
11-05-2009,29.51000
08-05-2009,29.77000
07-05-2009,29.67000
06-05-2009,29.31000
05-05-2009,29.67000
04-05-2009,29.38000
29-04-2009,28.71000
28-04-2009,28.46000
27-04-2009,28.98000
24-04-2009,28.87000
23-04-2009,28.67000
22-04-2009,28.56000
21-04-2009,28.61000
20-04-2009,28.36000
17-04-2009,28.21000
16-04-2009,28.06000
15-04-2009,28.63000
13-04-2009,27.77000
09-04-2009,27.21000
08-04-2009,26.87000
06-04-2009,26.24000
02-04-2009,25.84000
01-04-2009,25.22000
31-03-2009,24.82000
30-03-2009,24.47000
27-03-2009,24.76000
26-03-2009,24.38000
25-03-2009,24.19000
24-03-2009,24.18000
23-03-2009,24.37000
20-03-2009,24.03000
19-03-2009,23.93000
18-03-2009,23.89000
17-03-2009,23.54000
16-03-2009,23.54000
13-03-2009,23.20000
12-03-2009,22.86000
09-03-2009,22.95000
06-03-2009,23.02000
05-03-2009,23.11000
04-03-2009,23.35000
03-03-2009,23.40000
02-03-2009,23.56000
27-02-2009,23.73000
26-02-2009,23.70000
25-02-2009,23.74000
24-02-2009,23.77000
20-02-2009,24.05000
19-02-2009,24.26000
18-02-2009,24.32000
17-02-2009,24.37000
16-02-2009,24.76000
13-02-2009,25.13000
12-02-2009,24.87000
11-02-2009,24.86000
10-02-2009,24.82000
09-02-2009,24.73000
06-02-2009,24.45000
05-02-2009,24.39000
04-02-2009,24.69000
03-02-2009,24.75000
02-02-2009,24.81000
30-01-2009,25.00000
29-01-2009,24.81000
28-01-2009,24.86000
27-01-2009,24.70000
23-01-2009,24.77000
22-01-2009,24.89000
21-01-2009,25.21000
20-01-2009,25.56000
19-01-2009,25.80000
16-01-2009,25.54000
15-01-2009,25.54000
14-01-2009,25.78000
13-01-2009,25.60000
12-01-2009,25.89000
09-01-2009,26.35000
07-01-2009,26.65000
06-01-2009,27.63000
05-01-2009,27.57000
02-01-2009,27.37000
01-01-2009,27.14000
31-12-2008,26.82000
30-12-2008,26.71000
29-12-2008,26.40000
26-12-2008,26.31000
24-12-2008,26.51000
23-12-2008,26.64000
22-12-2008,27.04000
19-12-2008,27.00000
18-12-2008,26.66000
17-12-2008,26.60000
16-12-2008,26.81000
15-12-2008,26.43000
12-12-2008,25.97000
11-12-2008,25.68000
10-12-2008,25.36000
08-12-2008,24.97000
05-12-2008,25.00000
04-12-2008,25.30000
03-12-2008,24.94000
02-12-2008,24.80000
01-12-2008,24.85000
28-11-2008,25.02000
26-11-2008,24.85000
25-11-2008,24.91000
24-11-2008,25.14000
21-11-2008,25.21000
20-11-2008,25.24000
19-11-2008,25.89000
18-11-2008,26.25000
17-11-2008,26.73000
14-11-2008,27.15000
12-11-2008,27.43000
11-11-2008,28.03000
10-11-2008,28.61000
07-11-2008,28.09000
06-11-2008,28.01000
05-11-2008,28.36000
04-11-2008,28.47000
03-11-2008,28.08000
31-10-2008,27.17000
29-10-2008,26.51000
27-10-2008,25.71000
24-10-2008,26.83000
23-10-2008,28.67000
22-10-2008,29.42000
21-10-2008,29.98000
20-10-2008,29.30000
17-10-2008,29.61000
16-10-2008,30.40000
15-10-2008,31.16000
14-10-2008,32.40000
13-10-2008,32.00000
10-10-2008,31.18000
08-10-2008,32.89000
07-10-2008,33.92000
06-10-2008,34.28000
03-10-2008,35.91000
01-10-2008,36.60000
30-09-2008,36.41000
29-09-2008,36.26000
26-09-2008,37.27000
25-09-2008,38.17000
24-09-2008,38.47000
23-09-2008,38.28000
22-09-2008,39.07000
19-09-2008,39.03000
18-09-2008,38.24000
17-09-2008,38.72000
16-09-2008,39.02000
15-09-2008,39.53000
12-09-2008,40.62000
11-09-2008,41.13000
10-09-2008,41.52000
09-09-2008,41.70000
08-09-2008,41.95000
05-09-2008,41.78000
04-09-2008,42.20000
02-09-2008,42.02000
01-09-2008,41.56000
29-08-2008,41.56000
28-08-2008,40.96000
27-08-2008,41.24000
26-08-2008,41.35000
25-08-2008,41.44000
22-08-2008,41.21000
21-08-2008,41.26000
20-08-2008,41.97000
19-08-2008,41.90000
18-08-2008,42.12000
14-08-2008,42.60000
13-08-2008,43.21000
12-08-2008,43.35000
11-08-2008,43.62000
08-08-2008,42.93000
07-08-2008,42.93000
06-08-2008,42.69000
05-08-2008,42.48000
04-08-2008,41.81000
01-08-2008,41.65000
31-07-2008,41.18000
30-07-2008,41.14000
29-07-2008,40.67000
28-07-2008,41.49000
25-07-2008,41.09000
24-07-2008,41.39000
23-07-2008,41.39000
22-07-2008,39.96000
21-07-2008,39.76000
18-07-2008,39.72000
17-07-2008,39.32000
16-07-2008,39.00000
15-07-2008,39.49000
14-07-2008,40.33000
11-07-2008,40.67000
10-07-2008,41.16000
09-07-2008,41.25000
08-07-2008,40.34000
07-07-2008,40.56000
04-07-2008,40.25000
03-07-2008,39.51000
02-07-2008,40.15000
01-07-2008,39.32000
30-06-2008,40.66000
27-06-2008,41.38000
26-06-2008,42.40000
25-06-2008,42.05000
24-06-2008,41.93000
23-06-2008,42.38000
20-06-2008,43.51000
19-06-2008,44.78000
18-06-2008,45.55000
17-06-2008,45.58000
16-06-2008,45.10000
13-06-2008,45.03000
12-06-2008,44.61000
11-06-2008,44.34000
10-06-2008,43.79000
09-06-2008,44.36000
06-06-2008,45.32000
05-06-2008,45.23000
04-06-2008,45.20000
03-06-2008,46.00000
02-06-2008,46.11000
30-05-2008,46.88000
29-05-2008,47.08000
28-05-2008,47.38000
27-05-2008,47.11000
26-05-2008,47.61000
23-05-2008,48.78000
22-05-2008,49.46000
21-05-2008,50.02000
20-05-2008,49.66000
16-05-2008,49.77000
15-05-2008,49.40000
14-05-2008,49.25000
13-05-2008,49.12000
12-05-2008,49.29000
09-05-2008,49.60000
08-05-2008,50.53000
07-05-2008,50.84000
06-05-2008,51.06000
05-05-2008,51.52000
02-05-2008,51.36000
30-04-2008,50.81000
29-04-2008,50.87000
28-04-2008,49.98000
25-04-2008,49.81000
24-04-2008,49.56000
23-04-2008,49.98000
22-04-2008,49.97000
21-04-2008,49.84000
17-04-2008,48.59000
16-04-2008,47.87000
15-04-2008,46.92000
11-04-2008,46.32000
10-04-2008,45.83000
09-04-2008,45.84000
08-04-2008,45.30000
07-04-2008,45.22000
04-04-2008,44.74000
03-04-2008,45.35000
02-04-2008,45.43000
01-04-2008,45.56000
31-03-2008,45.67000
28-03-2008,46.21000
27-03-2008,44.31000
26-03-2008,44.50000
25-03-2008,44.11000
24-03-2008,41.99000
19-03-2008,42.60000
18-03-2008,42.51000
17-03-2008,43.19000
14-03-2008,46.52000
13-03-2008,46.11000
12-03-2008,48.65000
11-03-2008,48.91000
10-03-2008,47.71000
07-03-2008,47.32000
05-03-2008,49.01000
04-03-2008,49.40000
03-03-2008,50.91000
29-02-2008,53.13000
28-02-2008,53.31000
27-02-2008,53.48000
26-02-2008,53.17000
25-02-2008,52.73000
22-02-2008,52.60000
21-02-2008,52.81000
20-02-2008,52.12000
19-02-2008,53.01000
18-02-2008,52.73000
15-02-2008,53.20000
14-02-2008,52.22000
13-02-2008,50.07000
12-02-2008,50.61000
11-02-2008,51.13000
08-02-2008,53.72000
07-02-2008,55.04000
06-02-2008,56.49000
05-02-2008,57.48000
04-02-2008,57.18000
01-02-2008,56.13000
31-01-2008,57.06000
30-01-2008,57.11000
29-01-2008,58.36000
28-01-2008,58.39000
25-01-2008,58.62000
24-01-2008,55.64000
23-01-2008,57.63000
22-01-2008,54.26000
21-01-2008,58.08000
18-01-2008,63.80000
17-01-2008,66.45000
16-01-2008,66.02000
15-01-2008,67.31000
14-01-2008,68.02000
11-01-2008,67.36000
10-01-2008,66.76000
09-01-2008,68.36000
08-01-2008,68.55000
07-01-2008,69.96000
04-01-2008,70.14000
03-01-2008,69.84000
02-01-2008,69.44000
01-01-2008,68.46000
31-12-2007,67.21000
28-12-2007,65.83000
27-12-2007,65.05000
26-12-2007,64.22000
24-12-2007,62.74000
20-12-2007,61.93000
19-12-2007,61.39000
18-12-2007,61.20000
17-12-2007,61.37000
14-12-2007,63.26000
13-12-2007,62.72000
12-12-2007,62.37000
11-12-2007,61.74000
10-12-2007,61.55000
07-12-2007,60.71000
06-12-2007,60.13000
05-12-2007,59.63000
04-12-2007,58.51000
03-12-2007,57.90000
30-11-2007,56.67000
29-11-2007,56.04000
28-11-2007,56.23000
27-11-2007,56.43000
26-11-2007,56.09000
23-11-2007,54.98000
22-11-2007,54.47000
21-11-2007,55.19000
20-11-2007,57.10000
19-11-2007,57.58000
16-11-2007,55.96000
15-11-2007,55.77000
14-11-2007,54.86000
13-11-2007,53.77000
12-11-2007,53.16000
08-11-2007,53.31000
07-11-2007,53.75000
06-11-2007,53.89000
05-11-2007,53.99000
02-11-2007,54.12000
01-11-2007,54.12000
31-10-2007,54.94000
30-10-2007,54.16000
29-10-2007,54.37000
26-10-2007,53.44000
25-10-2007,52.82000
24-10-2007,52.30000
23-10-2007,51.92000
22-10-2007,49.96000
19-10-2007,49.77000
18-10-2007,50.93000
17-10-2007,51.61000
16-10-2007,52.37000
15-10-2007,51.92000
12-10-2007,50.99000
11-10-2007,51.17000
10-10-2007,50.46000
09-10-2007,49.97000
08-10-2007,49.13000
05-10-2007,50.14000
04-10-2007,50.40000
03-10-2007,50.65000
01-10-2007,50.40000
28-09-2007,50.07000
27-09-2007,49.57000
26-09-2007,49.77000
25-09-2007,49.62000
24-09-2007,49.29000
21-09-2007,48.94000
20-09-2007,48.40000
19-09-2007,48.15000
18-09-2007,47.63000
17-09-2007,47.25000
14-09-2007,47.07000
13-09-2007,47.03000
12-09-2007,46.71000
11-09-2007,46.44000
10-09-2007,46.28000
07-09-2007,46.09000
06-09-2007,46.16000
05-09-2007,46.00000
04-09-2007,45.79000
03-09-2007,45.63000
31-08-2007,45.26000
30-08-2007,44.72000
29-08-2007,44.37000
28-08-2007,44.20000
27-08-2007,44.11000
24-08-2007,43.32000
23-08-2007,42.86000
22-08-2007,43.10000
21-08-2007,43.05000
20-08-2007,43.91000
17-08-2007,43.46000
16-08-2007,43.94000
14-08-2007,44.67000
13-08-2007,44.67000
10-08-2007,44.27000
09-08-2007,44.56000
08-08-2007,44.94000
07-08-2007,44.58000
06-08-2007,44.39000
03-08-2007,44.62000
02-08-2007,44.33000
01-08-2007,44.05000
31-07-2007,44.96000
30-07-2007,44.53000
27-07-2007,44.49000
26-07-2007,45.12000
25-07-2007,44.98000
24-07-2007,45.09000
23-07-2007,45.16000
20-07-2007,45.06000
19-07-2007,45.00000
18-07-2007,44.90000
17-07-2007,44.88000
16-07-2007,44.97000
13-07-2007,44.91000
12-07-2007,44.87000
11-07-2007,44.40000
10-07-2007,44.13000
09-07-2007,44.13000
06-07-2007,43.97000
05-07-2007,43.75000
04-07-2007,43.93000
03-07-2007,43.92000
02-07-2007,43.80000
29-06-2007,43.39000
28-06-2007,43.24000
27-06-2007,43.01000
26-06-2007,43.02000
25-06-2007,42.86000
22-06-2007,42.81000
21-06-2007,42.66000
20-06-2007,42.29000
19-06-2007,42.15000
18-06-2007,42.09000
15-06-2007,42.28000
14-06-2007,42.25000
13-06-2007,41.99000
12-06-2007,42.15000
11-06-2007,42.18000
08-06-2007,42.14000
07-06-2007,42.18000
06-06-2007,42.32000
05-06-2007,42.58000
04-06-2007,42.45000
01-06-2007,42.70000
31-05-2007,42.52000
30-05-2007,42.19000
29-05-2007,42.49000
28-05-2007,42.15000
25-05-2007,41.79000
24-05-2007,41.62000
23-05-2007,41.85000
22-05-2007,42.16000
21-05-2007,42.24000
18-05-2007,41.90000
17-05-2007,41.95000
16-05-2007,41.75000
15-05-2007,41.57000
14-05-2007,41.35000
11-05-2007,41.01000
10-05-2007,40.69000
09-05-2007,40.45000
08-05-2007,40.43000
07-05-2007,40.65000
04-05-2007,40.70000
03-05-2007,40.82000
30-04-2007,40.60000
27-04-2007,40.51000
26-04-2007,41.04000
25-04-2007,40.98000
24-04-2007,40.93000
23-04-2007,40.89000
20-04-2007,40.82000
19-04-2007,40.46000
18-04-2007,40.49000
17-04-2007,40.43000
16-04-2007,40.67000
13-04-2007,40.21000
12-04-2007,39.70000
11-04-2007,39.83000
10-04-2007,39.59000
09-04-2007,39.44000
05-04-2007,38.83000
04-04-2007,38.66000
03-04-2007,38.49000
02-04-2007,38.28000
30-03-2007,39.34000
29-03-2007,39.05000
28-03-2007,38.76000
26-03-2007,39.20000
23-03-2007,39.28000
22-03-2007,39.18000
21-03-2007,38.81000
20-03-2007,38.62000
19-03-2007,38.45000
16-03-2007,38.29000
15-03-2007,38.57000
14-03-2007,38.29000
13-03-2007,39.01000
12-03-2007,38.86000
09-03-2007,38.73000
08-03-2007,38.76000
07-03-2007,38.23000
06-03-2007,38.64000
05-03-2007,38.40000
02-03-2007,39.82000
01-03-2007,40.15000
28-02-2007,40.28000
27-02-2007,40.80000
26-02-2007,40.78000
23-02-2007,40.76000
22-02-2007,41.48000
21-02-2007,41.74000
20-02-2007,41.64000
19-02-2007,42.06000
15-02-2007,41.91000
14-02-2007,41.26000
13-02-2007,41.30000
12-02-2007,41.48000
09-02-2007,42.48000
08-02-2007,42.98000
07-02-2007,42.97000
06-02-2007,42.63000
05-02-2007,42.53000
02-02-2007,42.34000
01-02-2007,42.20000
31-01-2007,42.08000
29-01-2007,42.15000
25-01-2007,42.14000
24-01-2007,41.91000
23-01-2007,41.73000
22-01-2007,41.93000
19-01-2007,41.94000
18-01-2007,42.12000
17-01-2007,42.03000
16-01-2007,42.00000
15-01-2007,41.86000
12-01-2007,41.51000
11-01-2007,40.80000
10-01-2007,40.36000
09-01-2007,40.84000
08-01-2007,41.02000
05-01-2007,41.21000
04-01-2007,41.22000
03-01-2007,41.18000
02-01-2007,41.10000
29-12-2006,40.69000
28-12-2006,40.50000
27-12-2006,40.35000
26-12-2006,40.06000
22-12-2006,39.74000
21-12-2006,39.06000
20-12-2006,39.37000
19-12-2006,39.51000
18-12-2006,39.97000
15-12-2006,39.95000
14-12-2006,39.87000
13-12-2006,39.24000
12-12-2006,38.88000
11-12-2006,39.76000
08-12-2006,40.37000
07-12-2006,40.48000
06-12-2006,40.54000
05-12-2006,40.67000
04-12-2006,40.32000
01-12-2006,40.12000
30-11-2006,39.65000
29-11-2006,39.63000
28-11-2006,39.44000
27-11-2006,39.70000
24-11-2006,39.64000
23-11-2006,39.41000
22-11-2006,39.50000
21-11-2006,39.15000
20-11-2006,38.54000
17-11-2006,38.67000
16-11-2006,38.93000
15-11-2006,38.93000
14-11-2006,38.91000
13-11-2006,38.90000
10-11-2006,38.62000
09-11-2006,38.52000
08-11-2006,38.39000
07-11-2006,38.52000
06-11-2006,38.48000
03-11-2006,38.35000
02-11-2006,38.37000
01-11-2006,38.16000
31-10-2006,37.79000
30-10-2006,37.88000
27-10-2006,37.70000
26-10-2006,37.43000
23-10-2006,37.19000
20-10-2006,37.15000
19-10-2006,36.92000
18-10-2006,37.15000
17-10-2006,37.09000
16-10-2006,37.18000
13-10-2006,37.11000
12-10-2006,36.92000
11-10-2006,36.67000
10-10-2006,36.88000
09-10-2006,36.65000
06-10-2006,36.39000
05-10-2006,36.21000
04-10-2006,35.77000
03-10-2006,36.01000
29-09-2006,36.19000
28-09-2006,35.96000
27-09-2006,35.79000
26-09-2006,35.78000
25-09-2006,35.70000
22-09-2006,35.58000
21-09-2006,35.61000
20-09-2006,35.38000
19-09-2006,35.27000
18-09-2006,35.53000
15-09-2006,35.44000
14-09-2006,35.19000
13-09-2006,35.01000
12-09-2006,34.63000
11-09-2006,34.42000
08-09-2006,34.97000
07-09-2006,34.83000
06-09-2006,34.87000
05-09-2006,34.76000
04-09-2006,34.68000
01-09-2006,34.41000
31-08-2006,34.16000
30-08-2006,34.26000
29-08-2006,34.27000
28-08-2006,34.25000
25-08-2006,34.14000
24-08-2006,33.99000
23-08-2006,33.80000
22-08-2006,34.14000
21-08-2006,34.01000
18-08-2006,33.86000
17-08-2006,33.91000
16-08-2006,34.02000
14-08-2006,33.74000
11-08-2006,33.38000
10-08-2006,33.12000
09-08-2006,32.93000
08-08-2006,32.61000
07-08-2006,32.09000
04-08-2006,32.13000
03-08-2006,32.18000
02-08-2006,32.05000
01-08-2006,31.76000
31-07-2006,31.81000
28-07-2006,31.69000
27-07-2006,31.51000
26-07-2006,31.27000
25-07-2006,30.85000
24-07-2006,30.55000
21-07-2006,30.62000
20-07-2006,31.19000
19-07-2006,30.76000
18-07-2006,31.39000
17-07-2006,31.77000
14-07-2006,32.40000
13-07-2006,32.65000
12-07-2006,32.64000
11-07-2006,32.31000
10-07-2006,32.26000
07-07-2006,32.15000
06-07-2006,32.62000
05-07-2006,32.77000
04-07-2006,32.63000
03-07-2006,32.66000
30-06-2006,32.58000
29-06-2006,31.70000
28-06-2006,31.52000
27-06-2006,31.58000
26-06-2006,31.67000
23-06-2006,32.50000
22-06-2006,32.54000
21-06-2006,31.91000
20-06-2006,31.26000
19-06-2006,31.31000
16-06-2006,30.97000
15-06-2006,30.19000
14-06-2006,29.03000
13-06-2006,29.56000
12-06-2006,31.00000
09-06-2006,31.37000
08-06-2006,29.96000
07-06-2006,31.45000
06-06-2006,32.87000
05-06-2006,33.64000
02-06-2006,34.15000
01-06-2006,34.07000
31-05-2006,34.96000
30-05-2006,35.61000
29-05-2006,35.55000
26-05-2006,35.36000
25-05-2006,34.87000
24-05-2006,34.96000
23-05-2006,35.37000
22-05-2006,34.55000
19-05-2006,36.19000
18-05-2006,37.17000
17-05-2006,39.30000
16-05-2006,38.50000
15-05-2006,38.64000
12-05-2006,39.90000
11-05-2006,40.33000
10-05-2006,40.44000
09-05-2006,40.28000
08-05-2006,40.16000
05-05-2006,40.22000
04-05-2006,40.26000
03-05-2006,40.26000
02-05-2006,40.31000
28-04-2006,39.61000
27-04-2006,39.61000
26-04-2006,39.32000
25-04-2006,38.87000
24-04-2006,39.18000
21-04-2006,38.70000
20-04-2006,38.70000
19-04-2006,38.54000
18-04-2006,38.29000
17-04-2006,37.83000
13-04-2006,37.38000
12-04-2006,37.66000
10-04-2006,38.03000
07-04-2006,37.78000
05-04-2006,38.07000
04-04-2006,37.65000
03-04-2006,37.41000
02-04-2006,37.41000
