date,nav
19-07-2007,10.77060
18-07-2007,10.76840
17-07-2007,10.76620
16-07-2007,10.76390
13-07-2007,10.75730
12-07-2007,10.75500
11-07-2007,10.75400
10-07-2007,10.75240
09-07-2007,10.75070
06-07-2007,10.74580
05-07-2007,10.74410
04-07-2007,10.74240
03-07-2007,10.76850
02-07-2007,10.76690
29-06-2007,10.76100
28-06-2007,10.75910
27-06-2007,10.75720
26-06-2007,10.75520
25-06-2007,10.75350
22-06-2007,10.74870
21-06-2007,10.74710
20-06-2007,10.74550
19-06-2007,10.74390
18-06-2007,10.74230
15-06-2007,10.73740
14-06-2007,10.73580
13-06-2007,10.73420
12-06-2007,10.73270
11-06-2007,10.73110
08-06-2007,10.72640
07-06-2007,10.72500
06-06-2007,10.72350
05-06-2007,10.72190
04-06-2007,10.72030
01-06-2007,10.71580
31-05-2007,10.75870
30-05-2007,10.75720
29-05-2007,10.75560
28-05-2007,10.75380
25-05-2007,10.74810
24-05-2007,10.74620
23-05-2007,10.74420
22-05-2007,10.74220
21-05-2007,10.74030
18-05-2007,10.73440
17-05-2007,10.73250
16-05-2007,10.73060
15-05-2007,10.72860
14-05-2007,10.72670
11-05-2007,10.72140
10-05-2007,10.71970
09-05-2007,10.71800
08-05-2007,10.71620
07-05-2007,10.71440
04-05-2007,10.70920
03-05-2007,10.70750
30-04-2007,10.74180
27-04-2007,10.73590
26-04-2007,10.73390
25-04-2007,10.73200
24-04-2007,10.73050
23-04-2007,10.72840
20-04-2007,10.72210
19-04-2007,10.71990
18-04-2007,10.71780
17-04-2007,10.71570
16-04-2007,10.71360
13-04-2007,10.70690
12-04-2007,10.70480
11-04-2007,10.70270
10-04-2007,10.69740
09-04-2007,10.69540
05-04-2007,10.68680
04-04-2007,10.68460
03-04-2007,10.68230
02-04-2007,10.71820
30-03-2007,10.70350
29-03-2007,10.69450
28-03-2007,10.69260
26-03-2007,10.68780
23-03-2007,10.68070
22-03-2007,10.67830
21-03-2007,10.67630
20-03-2007,10.67350
19-03-2007,0.00000
16-03-2007,10.66370
15-03-2007,10.66130
14-03-2007,10.65900
13-03-2007,10.65670
12-03-2007,10.65440
09-03-2007,10.64750
08-03-2007,10.64520
07-03-2007,10.64290
06-03-2007,10.64060
05-03-2007,10.63820
02-03-2007,10.63110
01-03-2007,10.62880
28-02-2007,10.67170
27-02-2007,10.66960
26-02-2007,10.66740
23-02-2007,10.66060
22-02-2007,10.65840
21-02-2007,10.65610
20-02-2007,10.65360
19-02-2007,10.65130
15-02-2007,10.64890
14-02-2007,10.64660
13-02-2007,10.64440
12-02-2007,10.64220
09-02-2007,10.63560
08-02-2007,10.63200
07-02-2007,10.62990
06-02-2007,10.62770
05-02-2007,10.62550
02-02-2007,10.61860
01-02-2007,10.61640
31-01-2007,10.71650
29-01-2007,10.66440
25-01-2007,10.65480
24-01-2007,10.65240
23-01-2007,10.65020
22-01-2007,10.64800
19-01-2007,10.64170
18-01-2007,10.63840
17-01-2007,10.63620
16-01-2007,10.63410
15-01-2007,10.63200
12-01-2007,10.62510
11-01-2007,10.62280
10-01-2007,10.62060
09-01-2007,10.61850
08-01-2007,10.61620
05-01-2007,10.60990
04-01-2007,10.60720
03-01-2007,10.60510
02-01-2007,10.60280
29-12-2006,10.65720
28-12-2006,10.65540
27-12-2006,10.65330
26-12-2006,10.65120
22-12-2006,10.64270
21-12-2006,10.64060
20-12-2006,10.63850
19-12-2006,10.63640
18-12-2006,10.63430
15-12-2006,10.62790
14-12-2006,10.62580
13-12-2006,10.62360
12-12-2006,10.62180
11-12-2006,10.61980
08-12-2006,10.61420
07-12-2006,10.61240
06-12-2006,10.61040
05-12-2006,10.60840
04-12-2006,10.60630
01-12-2006,10.60040
30-11-2006,10.66340
29-11-2006,10.66140
28-11-2006,10.65940
27-11-2006,10.65740
24-11-2006,10.65220
23-11-2006,10.65050
22-11-2006,10.64850
21-11-2006,10.64710
20-11-2006,10.64570
17-11-2006,10.63960
16-11-2006,10.63760
15-11-2006,10.63560
14-11-2006,10.63360
13-11-2006,10.63160
10-11-2006,10.62560
09-11-2006,10.61090
08-11-2006,10.60870
07-11-2006,10.61010
06-11-2006,10.60820
03-11-2006,10.60230
02-11-2006,10.60040
01-11-2006,10.59840
31-10-2006,10.65040
30-10-2006,10.64830
27-10-2006,10.64130
26-10-2006,10.63910
23-10-2006,10.63270
20-10-2006,10.62630
19-10-2006,10.62420
18-10-2006,10.62210
17-10-2006,10.62000
16-10-2006,10.61790
13-10-2006,10.61170
12-10-2006,10.60970
11-10-2006,10.60760
10-10-2006,10.60550
09-10-2006,10.60350
06-10-2006,10.59720
05-10-2006,10.59510
04-10-2006,10.59300
03-10-2006,10.65260
29-09-2006,10.64340
28-09-2006,10.64130
27-09-2006,10.63930
26-09-2006,10.63730
25-09-2006,10.63530
22-09-2006,10.62910
21-09-2006,10.62710
20-09-2006,10.62510
19-09-2006,10.62310
18-09-2006,10.62110
15-09-2006,10.61500
14-09-2006,10.61300
13-09-2006,10.61100
12-09-2006,10.60900
11-09-2006,10.60690
08-09-2006,10.60080
07-09-2006,10.59870
06-09-2006,10.59660
05-09-2006,10.59440
04-09-2006,10.59230
01-09-2006,10.58630
31-08-2006,10.64200
30-08-2006,10.64000
29-08-2006,10.63790
28-08-2006,10.63580
25-08-2006,10.62970
24-08-2006,10.62770
23-08-2006,10.62570
22-08-2006,10.62360
21-08-2006,10.62200
18-08-2006,10.61580
17-08-2006,10.61370
16-08-2006,10.61180
14-08-2006,10.60810
11-08-2006,10.60190
10-08-2006,10.59990
09-08-2006,10.59790
08-08-2006,10.59550
07-08-2006,10.59350
04-08-2006,10.58740
03-08-2006,10.58540
02-08-2006,10.58350
01-08-2006,10.58120
31-07-2006,10.62900
28-07-2006,10.62300
27-07-2006,10.62100
26-07-2006,10.61900
25-07-2006,10.61690
24-07-2006,10.61500
21-07-2006,10.60870
20-07-2006,10.60670
19-07-2006,10.60460
18-07-2006,10.60300
17-07-2006,10.60140
14-07-2006,10.59560
13-07-2006,10.59360
12-07-2006,10.59230
11-07-2006,10.59090
10-07-2006,10.58920
07-07-2006,10.58440
06-07-2006,10.58280
05-07-2006,10.58110
04-07-2006,10.57940
03-07-2006,10.59610
30-06-2006,10.59190
29-06-2006,10.59010
28-06-2006,10.58830
27-06-2006,10.58660
26-06-2006,10.58470
23-06-2006,10.57190
22-06-2006,10.57020
21-06-2006,10.56830
20-06-2006,10.56640
19-06-2006,10.56440
16-06-2006,10.55860
15-06-2006,10.55670
14-06-2006,10.55480
13-06-2006,10.55290
12-06-2006,10.55110
09-06-2006,10.54540
08-06-2006,10.54380
07-06-2006,10.54180
06-06-2006,10.54000
05-06-2006,10.53850
02-06-2006,10.53340
01-06-2006,10.53150
31-05-2006,10.63210
30-05-2006,10.63020
29-05-2006,10.62830
26-05-2006,10.62280
25-05-2006,10.62090
24-05-2006,10.61890
23-05-2006,10.61700
22-05-2006,10.61500
19-05-2006,10.60940
18-05-2006,10.60770
17-05-2006,10.59690
16-05-2006,10.59490
15-05-2006,10.59280
12-05-2006,10.58680
11-05-2006,10.58480
10-05-2006,10.58270
09-05-2006,10.58100
08-05-2006,10.57930
05-05-2006,10.57410
04-05-2006,10.57240
03-05-2006,10.57070
02-05-2006,10.56900
28-04-2006,10.56200
27-04-2006,10.56020
26-04-2006,10.55850
25-04-2006,10.55670
24-04-2006,10.55500
21-04-2006,10.54960
20-04-2006,10.54770
19-04-2006,10.54090
18-04-2006,10.53490
17-04-2006,10.53320
13-04-2006,10.52680
12-04-2006,10.52520
10-04-2006,10.52190
07-04-2006,10.51220
05-04-2006,10.47830
04-04-2006,10.46700
03-04-2006,10.50370
