date,nav
27-06-2006,1302.35790
26-06-2006,1301.93750
23-06-2006,1301.17990
22-06-2006,1301.66700
21-06-2006,1301.40690
20-06-2006,1301.18750
19-06-2006,1300.92080
16-06-2006,1300.37400
15-06-2006,1300.12730
14-06-2006,1299.81590
13-06-2006,1299.59180
12-06-2006,1299.36800
09-06-2006,1298.64310
08-06-2006,1298.44750
07-06-2006,1298.21110
06-06-2006,1297.95870
05-06-2006,1298.05680
02-06-2006,1297.43890
01-06-2006,1297.21270
31-05-2006,1296.97050
30-05-2006,1296.71290
29-05-2006,1296.46260
26-05-2006,1295.66250
25-05-2006,1295.40480
24-05-2006,1295.13580
23-05-2006,1294.91110
22-05-2006,1294.64370
19-05-2006,1293.91140
18-05-2006,1293.65800
17-05-2006,1293.81360
16-05-2006,1293.55990
15-05-2006,1293.30680
12-05-2006,1292.02160
11-05-2006,1291.61440
10-05-2006,1291.36080
09-05-2006,1291.11170
08-05-2006,1290.86910
05-05-2006,1289.96820
04-05-2006,1289.72220
03-05-2006,1289.65290
02-05-2006,1289.39860
28-04-2006,1289.22480
27-04-2006,1288.16870
26-04-2006,1287.95800
25-04-2006,1287.69640
24-04-2006,1287.46110
21-04-2006,1286.75070
20-04-2006,1285.64950
19-04-2006,1284.56650
18-04-2006,1283.76540
17-04-2006,1283.41880
13-04-2006,1282.39490
12-04-2006,1282.46160
10-04-2006,1281.95590
07-04-2006,1280.85390
05-04-2006,1280.41800
04-04-2006,1280.05270
03-04-2006,1278.07760
