date,nav
11-04-2010,22.48850
09-04-2010,22.48220
08-04-2010,22.47920
07-04-2010,22.47650
06-04-2010,22.47360
05-04-2010,22.47110
04-04-2010,22.46860
31-03-2010,22.45580
30-03-2010,22.45260
29-03-2010,22.44950
28-03-2010,22.44660
26-03-2010,22.44090
25-03-2010,22.43830
24-03-2010,22.43520
23-03-2010,22.43280
22-03-2010,22.43010
21-03-2010,22.42730
19-03-2010,22.42200
18-03-2010,22.41940
17-03-2010,22.41670
16-03-2010,22.41380
15-03-2010,22.41080
14-03-2010,22.40780
12-03-2010,22.40310
11-03-2010,22.40070
10-03-2010,22.39830
09-03-2010,22.39590
08-03-2010,22.39350
07-03-2010,22.39120
05-03-2010,22.38660
04-03-2010,22.38400
03-03-2010,22.38160
02-03-2010,22.37930
01-03-2010,22.37720
26-02-2010,22.36940
25-02-2010,22.36690
24-02-2010,22.36450
23-02-2010,22.36200
22-02-2010,22.35980
21-02-2010,22.35730
19-02-2010,22.35220
18-02-2010,22.34980
17-02-2010,22.34710
16-02-2010,22.34470
15-02-2010,22.34230
14-02-2010,22.33990
11-02-2010,22.33300
10-02-2010,22.33070
09-02-2010,22.32850
08-02-2010,22.32610
07-02-2010,22.32370
05-02-2010,22.31860
04-02-2010,22.31620
03-02-2010,22.31360
02-02-2010,22.31140
01-02-2010,22.30910
31-01-2010,22.30670
29-01-2010,22.30200
28-01-2010,22.29980
27-01-2010,22.29730
26-01-2010,22.29490
25-01-2010,22.29260
24-01-2010,22.29030
22-01-2010,22.28550
21-01-2010,22.28310
20-01-2010,22.28080
19-01-2010,22.27830
18-01-2010,22.27600
17-01-2010,22.27370
15-01-2010,22.26900
14-01-2010,22.26670
13-01-2010,22.26430
12-01-2010,22.26200
11-01-2010,22.25960
10-01-2010,22.25720
08-01-2010,22.25240
07-01-2010,22.25000
06-01-2010,22.24770
05-01-2010,22.24500
04-01-2010,22.24270
03-01-2010,22.24040
01-01-2010,22.23560
31-12-2009,22.23330
30-12-2009,22.23010
29-12-2009,22.22770
28-12-2009,22.22540
24-12-2009,22.21630
23-12-2009,22.21360
22-12-2009,22.21120
21-12-2009,22.20900
20-12-2009,22.20670
18-12-2009,22.20200
17-12-2009,22.19970
16-12-2009,22.19740
15-12-2009,22.19510
14-12-2009,22.19290
13-12-2009,22.19060
11-12-2009,22.18550
10-12-2009,22.18290
09-12-2009,22.18050
08-12-2009,22.17780
07-12-2009,22.17540
06-12-2009,22.17290
04-12-2009,22.16810
03-12-2009,22.16580
02-12-2009,22.16300
01-12-2009,22.16060
30-11-2009,22.15810
29-11-2009,22.15560
27-11-2009,22.15000
26-11-2009,22.14760
25-11-2009,22.14500
24-11-2009,22.14240
23-11-2009,22.14000
22-11-2009,22.13720
20-11-2009,22.13240
19-11-2009,22.13000
18-11-2009,22.12740
17-11-2009,22.12480
16-11-2009,22.12220
15-11-2009,22.11950
13-11-2009,22.11430
12-11-2009,22.11170
11-11-2009,22.10910
10-11-2009,22.10640
09-11-2009,22.10390
08-11-2009,22.10140
06-11-2009,22.09610
05-11-2009,22.09370
04-11-2009,22.09110
03-11-2009,22.08800
02-11-2009,22.08550
30-10-2009,22.07760
29-10-2009,22.07530
28-10-2009,22.07270
27-10-2009,22.07010
26-10-2009,22.06760
25-10-2009,22.06480
23-10-2009,22.05940
22-10-2009,22.05670
21-10-2009,22.05400
20-10-2009,22.05140
19-10-2009,22.04880
16-10-2009,22.04090
15-10-2009,22.03850
14-10-2009,22.03590
13-10-2009,22.03330
12-10-2009,22.03070
11-10-2009,22.02820
09-10-2009,22.02270
08-10-2009,22.02030
07-10-2009,22.01770
06-10-2009,22.01500
05-10-2009,22.01240
04-10-2009,22.00990
01-10-2009,22.00170
30-09-2009,21.99920
29-09-2009,21.99610
28-09-2009,21.99290
25-09-2009,21.98590
24-09-2009,21.98340
23-09-2009,21.98080
22-09-2009,21.97820
21-09-2009,21.97560
18-09-2009,21.96830
17-09-2009,21.96580
16-09-2009,21.96330
15-09-2009,21.96060
14-09-2009,21.95820
13-09-2009,21.95570
11-09-2009,21.95060
10-09-2009,21.94820
09-09-2009,21.94570
08-09-2009,21.94310
07-09-2009,21.94060
06-09-2009,21.93800
04-09-2009,21.93260
03-09-2009,21.92990
02-09-2009,21.92720
01-09-2009,21.92450
31-08-2009,21.92200
30-08-2009,21.91940
28-08-2009,21.91430
27-08-2009,21.91190
26-08-2009,21.90940
25-08-2009,21.90660
24-08-2009,21.90380
23-08-2009,21.90080
21-08-2009,21.89510
20-08-2009,21.89240
19-08-2009,21.88950
18-08-2009,21.88660
17-08-2009,21.88380
16-08-2009,21.88080
14-08-2009,21.87640
13-08-2009,21.87420
12-08-2009,21.87140
11-08-2009,21.86890
10-08-2009,21.86610
09-08-2009,21.86340
07-08-2009,21.85790
06-08-2009,21.85520
05-08-2009,21.85250
04-08-2009,21.84960
03-08-2009,21.84680
02-08-2009,21.84400
31-07-2009,21.83820
30-07-2009,21.83540
29-07-2009,21.83250
28-07-2009,21.82960
27-07-2009,21.82670
26-07-2009,21.82370
24-07-2009,21.81760
23-07-2009,21.81450
22-07-2009,21.81160
21-07-2009,21.80870
20-07-2009,21.80600
19-07-2009,21.80260
17-07-2009,21.79670
16-07-2009,21.79380
15-07-2009,21.79070
14-07-2009,21.78770
13-07-2009,21.78470
12-07-2009,21.78170
10-07-2009,21.77530
09-07-2009,21.77210
08-07-2009,21.76910
07-07-2009,21.76610
06-07-2009,21.76300
05-07-2009,21.75990
03-07-2009,21.75390
02-07-2009,21.75100
01-07-2009,21.74810
30-06-2009,21.74450
29-06-2009,21.74110
28-06-2009,21.73780
26-06-2009,21.73110
25-06-2009,21.72780
24-06-2009,21.72460
23-06-2009,21.72180
22-06-2009,21.71890
21-06-2009,21.71590
19-06-2009,21.71040
18-06-2009,21.70740
17-06-2009,21.70410
16-06-2009,21.70140
15-06-2009,21.69840
14-06-2009,21.69550
12-06-2009,21.68950
11-06-2009,21.68640
10-06-2009,21.68350
09-06-2009,21.68040
08-06-2009,21.67740
07-06-2009,21.67430
05-06-2009,21.66880
04-06-2009,21.66580
03-06-2009,21.66280
02-06-2009,21.65980
01-06-2009,21.65670
31-05-2009,21.65370
29-05-2009,21.64750
28-05-2009,21.64450
27-05-2009,21.64140
26-05-2009,21.63840
25-05-2009,21.63550
24-05-2009,21.63230
22-05-2009,21.62620
21-05-2009,21.62340
20-05-2009,21.62040
19-05-2009,21.61740
18-05-2009,21.61440
17-05-2009,21.61120
15-05-2009,21.60500
14-05-2009,21.60190
13-05-2009,21.59880
12-05-2009,21.59580
11-05-2009,21.59260
10-05-2009,21.58930
08-05-2009,21.58360
07-05-2009,21.58070
06-05-2009,21.57760
05-05-2009,21.57430
04-05-2009,21.57110
03-05-2009,21.56780
29-04-2009,21.55420
28-04-2009,21.55060
27-04-2009,21.54740
26-04-2009,21.54400
24-04-2009,21.53700
23-04-2009,21.53330
22-04-2009,21.53010
21-04-2009,21.52680
20-04-2009,21.52360
19-04-2009,21.52010
17-04-2009,21.51320
16-04-2009,21.51000
15-04-2009,21.50670
14-04-2009,21.50340
13-04-2009,21.50000
12-04-2009,21.49670
09-04-2009,21.48710
08-04-2009,21.48390
07-04-2009,21.48020
06-04-2009,21.47700
05-04-2009,21.47360
02-04-2009,21.46280
01-04-2009,21.45890
31-03-2009,21.45460
30-03-2009,21.45040
29-03-2009,21.44650
26-03-2009,21.43520
25-03-2009,21.43090
24-03-2009,21.42710
23-03-2009,21.42310
22-03-2009,21.41920
20-03-2009,21.41170
19-03-2009,21.40790
18-03-2009,21.40400
17-03-2009,21.40040
16-03-2009,21.39670
15-03-2009,21.39270
13-03-2009,21.38540
12-03-2009,21.38140
11-03-2009,21.37770
09-03-2009,21.37050
08-03-2009,21.36650
06-03-2009,21.35900
05-03-2009,21.35500
04-03-2009,21.35110
03-03-2009,21.34720
02-03-2009,21.34320
01-03-2009,21.33900
27-02-2009,21.33170
26-02-2009,21.32780
25-02-2009,21.32380
24-02-2009,21.31970
23-02-2009,21.31560
19-02-2009,21.29880
18-02-2009,21.29460
17-02-2009,21.29040
16-02-2009,21.28620
15-02-2009,21.28200
13-02-2009,21.27350
12-02-2009,21.26910
11-02-2009,21.26470
10-02-2009,21.26040
09-02-2009,21.25620
08-02-2009,21.25190
06-02-2009,21.24330
05-02-2009,21.23900
04-02-2009,21.23460
03-02-2009,21.23040
02-02-2009,21.22620
01-02-2009,21.22190
30-01-2009,21.21330
29-01-2009,21.20890
28-01-2009,21.20460
27-01-2009,21.20010
26-01-2009,21.19560
23-01-2009,21.18270
22-01-2009,21.17830
21-01-2009,21.17390
20-01-2009,21.16950
19-01-2009,21.16460
18-01-2009,21.15970
16-01-2009,21.15020
15-01-2009,21.14550
14-01-2009,21.14070
13-01-2009,21.13610
12-01-2009,21.13120
11-01-2009,21.12660
09-01-2009,21.11710
08-01-2009,21.11230
07-01-2009,21.10770
06-01-2009,21.10280
05-01-2009,21.09810
04-01-2009,21.09310
02-01-2009,21.08340
01-01-2009,21.07840
31-12-2008,21.07350
30-12-2008,21.06820
29-12-2008,21.06260
28-12-2008,21.05750
26-12-2008,21.04720
25-12-2008,21.04210
24-12-2008,21.03690
23-12-2008,21.03160
22-12-2008,21.02640
21-12-2008,21.02100
19-12-2008,21.01010
18-12-2008,21.00470
17-12-2008,20.99930
16-12-2008,20.99390
15-12-2008,20.98860
14-12-2008,20.98330
12-12-2008,20.97320
11-12-2008,20.96830
10-12-2008,20.96320
09-12-2008,20.95810
08-12-2008,20.95310
07-12-2008,20.94810
05-12-2008,20.93780
04-12-2008,20.93270
03-12-2008,20.92760
02-12-2008,20.92250
01-12-2008,20.91730
30-11-2008,20.91180
28-11-2008,20.90140
27-11-2008,20.89590
26-11-2008,20.89060
25-11-2008,20.88540
24-11-2008,20.88010
23-11-2008,20.87470
21-11-2008,20.86400
20-11-2008,20.85870
19-11-2008,20.85350
18-11-2008,20.84820
17-11-2008,20.84280
16-11-2008,20.83740
14-11-2008,20.82650
13-11-2008,20.82100
12-11-2008,20.81550
11-11-2008,20.81010
10-11-2008,20.80470
09-11-2008,20.79920
07-11-2008,20.78830
06-11-2008,20.78300
05-11-2008,20.77760
04-11-2008,20.77210
03-11-2008,20.76650
02-11-2008,20.76110
31-10-2008,20.74930
30-10-2008,20.74370
29-10-2008,20.73780
28-10-2008,20.73230
27-10-2008,20.72670
26-10-2008,20.72130
24-10-2008,20.71070
23-10-2008,20.70550
22-10-2008,20.70040
21-10-2008,20.69530
20-10-2008,20.69010
19-10-2008,20.68500
17-10-2008,20.67490
16-10-2008,20.66980
15-10-2008,20.66460
14-10-2008,20.65920
13-10-2008,20.65390
12-10-2008,20.64860
10-10-2008,20.63810
09-10-2008,20.63230
08-10-2008,20.62690
07-10-2008,20.62100
06-10-2008,20.61570
05-10-2008,20.61050
03-10-2008,20.60000
02-10-2008,20.59430
01-10-2008,20.58870
30-09-2008,20.58290
29-09-2008,20.57730
28-09-2008,20.57170
26-09-2008,20.56100
25-09-2008,20.55560
24-09-2008,20.55020
23-09-2008,20.54480
22-09-2008,20.53930
21-09-2008,20.53370
19-09-2008,20.52280
18-09-2008,20.51730
17-09-2008,20.51190
16-09-2008,20.50660
15-09-2008,20.50110
14-09-2008,20.49580
12-09-2008,20.48540
11-09-2008,20.48040
10-09-2008,20.47520
09-09-2008,20.47000
08-09-2008,20.46490
07-09-2008,20.45970
05-09-2008,20.44930
04-09-2008,20.44410
03-09-2008,20.43890
02-09-2008,20.43360
01-09-2008,20.42840
31-08-2008,20.42310
29-08-2008,20.41280
28-08-2008,20.40790
27-08-2008,20.40270
26-08-2008,20.39750
25-08-2008,20.39230
24-08-2008,20.38720
22-08-2008,20.37690
21-08-2008,20.37180
20-08-2008,20.36660
19-08-2008,20.36150
18-08-2008,20.35640
17-08-2008,20.35120
15-08-2008,20.34110
14-08-2008,20.33600
13-08-2008,20.33090
12-08-2008,20.32580
11-08-2008,20.32070
10-08-2008,20.31560
08-08-2008,20.30550
07-08-2008,20.30040
06-08-2008,20.29530
05-08-2008,20.29020
04-08-2008,20.28510
03-08-2008,20.28010
01-08-2008,20.27050
31-07-2008,20.26580
30-07-2008,20.26100
29-07-2008,20.25590
28-07-2008,20.25090
27-07-2008,20.24590
25-07-2008,20.23600
24-07-2008,20.23110
23-07-2008,20.22610
22-07-2008,20.22120
21-07-2008,20.21620
20-07-2008,20.21130
18-07-2008,20.20140
17-07-2008,20.19650
16-07-2008,20.19160
15-07-2008,20.18670
14-07-2008,20.18180
13-07-2008,20.17700
11-07-2008,20.16730
10-07-2008,20.16250
09-07-2008,20.15760
08-07-2008,20.15270
07-07-2008,20.14780
06-07-2008,20.14300
04-07-2008,20.13410
03-07-2008,20.12990
02-07-2008,20.12540
01-07-2008,20.12080
30-06-2008,20.11600
29-06-2008,20.11120
27-06-2008,20.10170
26-06-2008,20.09680
25-06-2008,20.09210
24-06-2008,20.08730
23-06-2008,20.08250
22-06-2008,20.07770
20-06-2008,20.06830
19-06-2008,20.06370
18-06-2008,20.05890
17-06-2008,20.05420
16-06-2008,20.04950
15-06-2008,20.04480
13-06-2008,20.03530
12-06-2008,20.03050
11-06-2008,20.02580
10-06-2008,20.02110
09-06-2008,20.01660
08-06-2008,20.01200
06-06-2008,20.00290
05-06-2008,19.99840
04-06-2008,19.99380
03-06-2008,19.98940
02-06-2008,19.98490
01-06-2008,19.98030
30-05-2008,19.97100
29-05-2008,19.96630
28-05-2008,19.96170
27-05-2008,19.95710
26-05-2008,19.95260
25-05-2008,19.94800
23-05-2008,19.93900
22-05-2008,19.93460
21-05-2008,19.93020
20-05-2008,19.92570
19-05-2008,19.92130
16-05-2008,19.90770
15-05-2008,19.90300
14-05-2008,19.89850
13-05-2008,19.89400
12-05-2008,19.88940
11-05-2008,19.88490
09-05-2008,19.87610
08-05-2008,19.87180
07-05-2008,19.86720
06-05-2008,19.86300
05-05-2008,19.85860
04-05-2008,19.85400
02-05-2008,19.84530
01-05-2008,19.84100
30-04-2008,19.83660
29-04-2008,19.83200
28-04-2008,19.82760
27-04-2008,19.82310
25-04-2008,19.81430
24-04-2008,19.81000
23-04-2008,19.80570
22-04-2008,19.80140
21-04-2008,19.79710
20-04-2008,19.79280
18-04-2008,19.78420
17-04-2008,19.77980
16-04-2008,19.77580
15-04-2008,19.77130
14-04-2008,19.76710
11-04-2008,19.75390
10-04-2008,19.74950
09-04-2008,19.74520
08-04-2008,19.74100
07-04-2008,19.73670
06-04-2008,19.73240
04-04-2008,19.72370
03-04-2008,19.71910
02-04-2008,19.71450
01-04-2008,19.70960
31-03-2008,19.70490
30-03-2008,19.70020
28-03-2008,19.69080
27-03-2008,19.68640
26-03-2008,19.68150
25-03-2008,19.67680
24-03-2008,19.67230
23-03-2008,19.66770
19-03-2008,19.64940
18-03-2008,19.64480
17-03-2008,19.64020
16-03-2008,19.63570
14-03-2008,19.62670
13-03-2008,19.62230
12-03-2008,19.61800
11-03-2008,19.61370
10-03-2008,19.60920
09-03-2008,19.60470
07-03-2008,19.59640
06-03-2008,19.59220
05-03-2008,19.58800
04-03-2008,19.58380
03-03-2008,19.57950
02-03-2008,19.57490
29-02-2008,19.56600
28-02-2008,19.56200
27-02-2008,19.55750
26-02-2008,19.55310
25-02-2008,19.54880
24-02-2008,19.54450
22-02-2008,19.53570
21-02-2008,19.53140
20-02-2008,19.52710
19-02-2008,19.52280
18-02-2008,19.51860
17-02-2008,19.51430
15-02-2008,19.50570
14-02-2008,19.50150
13-02-2008,19.49730
12-02-2008,19.49310
11-02-2008,19.48890
10-02-2008,19.48460
08-02-2008,19.47620
07-02-2008,19.47190
06-02-2008,19.46760
05-02-2008,19.46320
04-02-2008,19.45880
03-02-2008,19.45450
01-02-2008,19.44570
31-01-2008,19.44110
30-01-2008,19.43650
29-01-2008,19.43200
28-01-2008,19.42790
27-01-2008,19.42340
25-01-2008,19.41440
24-01-2008,19.40980
23-01-2008,19.40530
22-01-2008,19.40080
21-01-2008,19.39650
20-01-2008,19.39260
18-01-2008,19.38440
17-01-2008,19.38050
16-01-2008,19.37640
15-01-2008,19.37230
14-01-2008,19.36760
13-01-2008,19.36350
11-01-2008,19.35520
10-01-2008,19.35100
09-01-2008,19.34680
08-01-2008,19.34260
07-01-2008,19.33830
06-01-2008,19.33420
04-01-2008,19.32600
03-01-2008,19.32190
02-01-2008,19.31780
01-01-2008,19.31340
31-12-2007,19.30910
30-12-2007,19.30480
28-12-2007,19.29610
27-12-2007,19.29160
26-12-2007,19.28730
25-12-2007,19.28300
24-12-2007,19.27870
23-12-2007,19.27440
20-12-2007,19.26160
19-12-2007,19.25730
18-12-2007,19.25310
17-12-2007,19.24890
16-12-2007,19.24470
14-12-2007,19.23610
13-12-2007,19.23190
12-12-2007,19.22770
11-12-2007,19.22350
10-12-2007,19.21930
09-12-2007,19.21510
07-12-2007,19.20660
06-12-2007,19.20260
05-12-2007,19.19830
04-12-2007,19.19410
03-12-2007,19.18980
02-12-2007,19.18560
30-11-2007,19.17720
29-11-2007,19.17300
28-11-2007,19.16880
27-11-2007,19.16470
26-11-2007,19.16070
25-11-2007,19.15670
23-11-2007,19.14880
22-11-2007,19.14490
21-11-2007,19.14080
20-11-2007,19.13670
19-11-2007,19.13260
18-11-2007,19.12860
16-11-2007,19.12050
15-11-2007,19.11640
14-11-2007,19.11250
13-11-2007,19.10850
12-11-2007,19.10450
11-11-2007,19.10060
08-11-2007,19.08840
07-11-2007,19.08440
06-11-2007,19.08040
05-11-2007,19.07640
04-11-2007,19.07260
02-11-2007,19.06480
01-11-2007,19.06090
31-10-2007,19.05700
30-10-2007,19.05320
29-10-2007,19.04930
28-10-2007,19.04540
26-10-2007,19.03770
25-10-2007,19.03380
24-10-2007,19.02990
23-10-2007,19.02600
22-10-2007,19.02210
21-10-2007,19.01820
19-10-2007,19.01050
18-10-2007,19.00660
17-10-2007,19.00270
16-10-2007,18.99880
15-10-2007,18.99490
14-10-2007,18.99100
12-10-2007,18.98330
11-10-2007,18.97950
10-10-2007,18.97560
09-10-2007,18.97150
08-10-2007,18.96750
07-10-2007,18.96350
05-10-2007,18.95580
04-10-2007,18.95150
03-10-2007,18.94760
02-10-2007,18.94330
01-10-2007,18.93930
30-09-2007,18.93540
28-09-2007,18.92690
27-09-2007,18.92240
26-09-2007,18.91820
25-09-2007,18.91430
24-09-2007,18.91040
23-09-2007,18.90650
21-09-2007,18.89810
20-09-2007,18.89410
19-09-2007,18.89010
18-09-2007,18.88610
17-09-2007,18.88210
16-09-2007,18.87810
14-09-2007,18.87020
13-09-2007,18.86640
12-09-2007,18.86250
11-09-2007,18.85870
10-09-2007,18.85480
09-09-2007,18.85050
07-09-2007,18.84290
06-09-2007,18.83900
05-09-2007,18.83520
04-09-2007,18.83130
03-09-2007,18.82740
02-09-2007,18.82350
31-08-2007,18.81570
30-08-2007,18.81180
29-08-2007,18.80790
28-08-2007,18.80400
27-08-2007,18.80020
26-08-2007,18.79640
24-08-2007,18.78870
23-08-2007,18.78480
22-08-2007,18.78090
21-08-2007,18.77700
20-08-2007,18.77310
19-08-2007,18.76920
17-08-2007,18.76140
16-08-2007,18.75770
15-08-2007,18.75390
14-08-2007,18.75010
13-08-2007,18.74650
12-08-2007,18.74280
10-08-2007,18.73500
09-08-2007,18.73130
08-08-2007,18.72760
07-08-2007,18.72440
06-08-2007,18.72050
05-08-2007,18.71680
03-08-2007,18.71040
02-08-2007,18.70760
01-08-2007,18.70450
31-07-2007,18.70170
30-07-2007,18.69850
29-07-2007,18.69540
27-07-2007,18.68980
26-07-2007,18.68690
25-07-2007,18.68400
24-07-2007,18.68050
23-07-2007,18.67730
22-07-2007,18.67390
20-07-2007,18.66750
19-07-2007,18.66440
18-07-2007,18.66090
17-07-2007,18.65780
16-07-2007,18.65420
15-07-2007,18.65080
13-07-2007,18.64500
12-07-2007,18.64190
11-07-2007,18.63860
10-07-2007,18.63530
09-07-2007,18.63170
08-07-2007,18.62800
06-07-2007,18.62070
05-07-2007,18.61750
04-07-2007,18.61370
03-07-2007,18.61040
02-07-2007,18.60660
01-07-2007,18.60270
29-06-2007,18.59520
28-06-2007,18.59080
27-06-2007,18.58660
26-06-2007,18.58280
25-06-2007,18.57920
24-06-2007,18.57570
22-06-2007,18.56890
21-06-2007,18.56560
20-06-2007,18.56240
19-06-2007,18.55930
18-06-2007,18.55610
17-06-2007,18.55290
15-06-2007,18.54670
14-06-2007,18.54350
13-06-2007,18.54060
12-06-2007,18.53720
11-06-2007,18.53400
10-06-2007,18.53050
08-06-2007,18.52350
07-06-2007,18.52050
06-06-2007,18.51740
05-06-2007,18.51490
04-06-2007,18.51210
03-06-2007,18.50900
01-06-2007,18.50270
31-05-2007,18.49950
30-05-2007,18.49620
29-05-2007,18.49260
28-05-2007,18.48850
27-05-2007,18.48410
25-05-2007,18.47570
24-05-2007,18.47150
23-05-2007,18.46730
22-05-2007,18.46260
21-05-2007,18.45810
20-05-2007,18.45370
18-05-2007,18.44530
17-05-2007,18.44100
16-05-2007,18.43650
15-05-2007,18.43230
14-05-2007,18.42790
13-05-2007,18.42350
11-05-2007,18.41570
10-05-2007,18.41170
09-05-2007,18.40790
08-05-2007,18.40380
07-05-2007,18.39950
06-05-2007,18.39540
04-05-2007,18.38720
03-05-2007,18.38280
02-05-2007,18.37830
30-04-2007,18.36990
29-04-2007,18.36580
27-04-2007,18.35750
26-04-2007,18.35320
25-04-2007,18.34900
24-04-2007,18.34480
23-04-2007,18.34060
22-04-2007,18.33620
20-04-2007,18.32780
19-04-2007,18.32350
18-04-2007,18.31920
17-04-2007,18.31490
16-04-2007,18.31060
15-04-2007,18.30670
13-04-2007,18.29890
12-04-2007,18.29490
11-04-2007,18.29110
10-04-2007,18.28710
09-04-2007,18.28300
08-04-2007,18.27870
06-04-2007,18.27080
05-04-2007,18.26680
04-04-2007,18.26230
03-04-2007,18.25800
02-04-2007,18.25350
30-03-2007,18.23320
29-03-2007,18.22630
28-03-2007,18.22220
27-03-2007,18.21760
26-03-2007,18.21330
25-03-2007,18.20870
23-03-2007,18.20010
22-03-2007,18.19570
21-03-2007,18.19090
20-03-2007,18.18500
19-03-2007,18.18050
16-03-2007,18.16870
15-03-2007,18.16480
14-03-2007,18.16090
13-03-2007,18.15700
12-03-2007,18.15330
11-03-2007,18.14960
09-03-2007,18.14230
08-03-2007,18.13850
07-03-2007,18.13460
06-03-2007,18.13070
05-03-2007,18.12710
04-03-2007,18.12330
02-03-2007,18.11590
01-03-2007,18.11200
28-02-2007,18.10810
27-02-2007,18.10430
26-02-2007,18.10100
25-02-2007,18.09720
23-02-2007,18.08980
22-02-2007,18.08600
21-02-2007,18.08220
20-02-2007,18.07840
19-02-2007,18.07480
18-02-2007,18.07130
16-02-2007,18.06380
15-02-2007,18.06010
14-02-2007,18.05640
13-02-2007,18.05290
12-02-2007,18.04930
11-02-2007,18.04560
09-02-2007,18.03830
08-02-2007,18.03450
07-02-2007,18.03090
06-02-2007,18.02720
05-02-2007,18.02350
04-02-2007,18.01980
02-02-2007,18.01240
01-02-2007,18.00880
31-01-2007,18.00510
30-01-2007,18.00150
29-01-2007,17.99780
28-01-2007,17.99420
26-01-2007,17.98690
25-01-2007,17.98320
24-01-2007,17.97960
23-01-2007,17.97580
22-01-2007,17.97220
21-01-2007,17.96860
19-01-2007,17.96130
18-01-2007,17.95760
17-01-2007,17.95400
16-01-2007,17.95040
15-01-2007,17.94690
14-01-2007,17.94330
12-01-2007,17.93600
11-01-2007,17.93250
10-01-2007,17.92890
09-01-2007,17.92520
08-01-2007,17.92150
07-01-2007,17.91790
05-01-2007,17.91070
04-01-2007,17.90710
03-01-2007,17.90350
02-01-2007,17.89980
01-01-2007,17.89590
29-12-2006,17.88400
28-12-2006,17.87990
27-12-2006,17.87610
26-12-2006,17.87250
25-12-2006,17.86880
22-12-2006,17.85770
21-12-2006,17.85400
20-12-2006,17.85070
19-12-2006,17.84720
18-12-2006,17.84380
17-12-2006,17.84030
15-12-2006,17.83310
14-12-2006,17.82950
13-12-2006,17.82610
12-12-2006,17.82260
11-12-2006,17.81910
10-12-2006,17.81580
08-12-2006,17.80900
07-12-2006,17.80560
06-12-2006,17.80220
05-12-2006,17.79860
04-12-2006,17.79520
03-12-2006,17.79180
01-12-2006,17.78500
30-11-2006,17.78160
29-11-2006,17.77820
28-11-2006,17.77490
27-11-2006,17.77150
26-11-2006,17.76810
24-11-2006,17.76130
23-11-2006,17.75790
22-11-2006,17.75450
21-11-2006,17.75120
20-11-2006,17.74780
19-11-2006,17.74440
17-11-2006,17.73750
16-11-2006,17.73400
15-11-2006,17.73070
14-11-2006,17.72730
13-11-2006,17.72380
12-11-2006,17.72040
10-11-2006,17.71360
09-11-2006,17.71010
08-11-2006,17.70670
07-11-2006,17.70330
06-11-2006,17.69980
05-11-2006,17.69640
03-11-2006,17.68950
02-11-2006,17.68610
01-11-2006,17.68280
31-10-2006,17.67940
30-10-2006,17.67610
29-10-2006,17.67270
27-10-2006,17.66620
26-10-2006,17.66290
25-10-2006,17.65960
23-10-2006,17.65280
22-10-2006,17.64940
20-10-2006,17.64270
19-10-2006,17.63930
18-10-2006,17.63600
17-10-2006,17.63280
16-10-2006,17.62950
15-10-2006,17.62610
13-10-2006,17.61970
12-10-2006,17.61650
11-10-2006,17.61320
10-10-2006,17.60990
09-10-2006,17.60670
08-10-2006,17.60340
06-10-2006,17.59690
05-10-2006,17.59370
04-10-2006,17.59020
03-10-2006,17.58690
02-10-2006,17.58350
29-09-2006,17.57350
28-09-2006,17.57010
27-09-2006,17.56690
26-09-2006,17.56360
25-09-2006,17.56040
24-09-2006,17.55710
22-09-2006,17.55060
21-09-2006,17.54730
20-09-2006,17.54410
19-09-2006,17.54080
18-09-2006,17.53750
17-09-2006,17.53430
15-09-2006,17.52790
14-09-2006,17.52480
13-09-2006,17.52160
12-09-2006,17.51850
11-09-2006,17.51530
10-09-2006,17.51220
08-09-2006,17.50600
07-09-2006,17.50280
06-09-2006,17.49970
05-09-2006,17.49650
04-09-2006,17.49340
03-09-2006,17.49020
01-09-2006,17.48400
31-08-2006,17.48090
30-08-2006,17.47780
29-08-2006,17.47470
28-08-2006,17.47160
27-08-2006,17.46850
25-08-2006,17.46230
24-08-2006,17.45930
23-08-2006,17.45620
22-08-2006,17.45310
21-08-2006,17.45010
20-08-2006,17.44700
18-08-2006,17.44090
17-08-2006,17.43780
16-08-2006,17.43470
15-08-2006,17.43150
14-08-2006,17.42850
13-08-2006,17.42540
11-08-2006,17.41930
10-08-2006,17.41630
09-08-2006,17.41320
08-08-2006,17.41020
07-08-2006,17.40710
06-08-2006,17.40410
04-08-2006,17.39810
03-08-2006,17.39500
02-08-2006,17.39200
01-08-2006,17.38900
31-07-2006,17.38600
30-07-2006,17.38300
28-07-2006,17.37720
27-07-2006,17.37430
26-07-2006,17.37140
25-07-2006,17.36840
24-07-2006,17.36550
23-07-2006,17.36260
21-07-2006,17.35680
20-07-2006,17.35390
19-07-2006,17.35100
18-07-2006,17.34810
17-07-2006,17.34520
16-07-2006,17.34230
14-07-2006,17.33660
13-07-2006,17.33370
12-07-2006,17.33080
11-07-2006,17.32800
10-07-2006,17.32510
09-07-2006,17.32230
07-07-2006,17.31670
06-07-2006,17.31390
05-07-2006,17.31110
04-07-2006,17.30820
03-07-2006,17.30540
02-07-2006,17.30260
30-06-2006,17.29690
29-06-2006,17.29410
28-06-2006,17.29130
27-06-2006,17.28850
26-06-2006,17.28570
25-06-2006,17.28290
23-06-2006,17.27730
22-06-2006,17.27460
21-06-2006,17.27180
20-06-2006,17.26900
19-06-2006,17.26610
18-06-2006,17.26330
16-06-2006,17.25780
15-06-2006,17.25500
14-06-2006,17.25220
13-06-2006,17.24940
