date,nav
26-09-2007,10.01850
25-09-2007,10.01660
24-09-2007,10.01460
23-09-2007,10.01250
21-09-2007,10.02290
20-09-2007,10.02060
19-09-2007,10.01840
18-09-2007,10.01620
17-09-2007,10.01400
16-09-2007,10.01180
14-09-2007,10.02230
13-09-2007,10.02020
12-09-2007,10.01810
11-09-2007,10.01610
10-09-2007,10.01400
09-09-2007,10.01190
07-09-2007,10.02240
06-09-2007,10.02030
05-09-2007,10.01830
04-09-2007,10.01620
03-09-2007,10.01400
02-09-2007,10.01180
31-08-2007,10.02210
30-08-2007,10.02000
29-08-2007,10.01800
28-08-2007,10.01600
27-08-2007,10.01400
26-08-2007,10.01200
24-08-2007,10.02340
23-08-2007,10.02120
22-08-2007,10.01910
21-08-2007,10.01690
20-08-2007,10.01470
17-08-2007,10.02270
16-08-2007,10.02060
15-08-2007,10.01850
14-08-2007,10.01640
13-08-2007,10.01420
12-08-2007,10.01210
10-08-2007,10.02210
09-08-2007,10.02000
08-08-2007,10.01780
07-08-2007,10.01570
06-08-2007,10.01350
05-08-2007,10.01150
03-08-2007,10.01650
02-08-2007,10.01510
01-08-2007,10.01370
31-07-2007,10.01230
30-07-2007,10.01070
29-07-2007,10.00930
27-07-2007,10.01570
26-07-2007,10.01400
25-07-2007,10.01260
24-07-2007,10.01110
23-07-2007,10.01030
22-07-2007,10.00950
20-07-2007,10.01750
19-07-2007,10.01580
18-07-2007,10.01420
17-07-2007,10.01250
16-07-2007,10.01110
15-07-2007,10.00950
13-07-2007,10.01930
12-07-2007,10.01750
11-07-2007,10.01580
10-07-2007,10.01410
09-07-2007,10.01250
08-07-2007,10.01110
06-07-2007,10.02100
05-07-2007,10.01960
04-07-2007,10.01800
03-07-2007,10.01580
02-07-2007,10.01360
29-06-2007,10.02170
28-06-2007,10.01920
27-06-2007,10.01670
26-06-2007,10.01470
25-06-2007,10.01290
24-06-2007,10.01110
22-06-2007,10.01950
21-06-2007,10.01790
20-06-2007,10.01630
19-06-2007,10.01480
18-06-2007,10.01260
17-06-2007,10.01070
15-06-2007,10.01730
14-06-2007,10.01540
13-06-2007,10.01400
12-06-2007,10.01250
11-06-2007,10.01150
10-06-2007,10.01040
08-06-2007,10.01570
07-06-2007,10.01450
06-06-2007,10.01210
05-06-2007,10.01120
04-06-2007,10.01000
03-06-2007,10.00930
01-06-2007,10.02060
31-05-2007,10.01980
30-05-2007,10.01840
29-05-2007,10.01680
28-05-2007,10.01470
27-05-2007,10.01250
25-05-2007,10.02640
24-05-2007,10.02400
23-05-2007,10.02160
22-05-2007,10.01920
21-05-2007,10.01670
20-05-2007,10.01410
18-05-2007,10.01990
17-05-2007,10.01750
16-05-2007,10.01500
15-05-2007,10.01260
14-05-2007,10.01010
13-05-2007,10.00770
11-05-2007,10.01910
10-05-2007,10.01910
09-05-2007,10.01910
08-05-2007,10.01710
07-05-2007,10.01460
06-05-2007,10.01220
04-05-2007,10.02420
03-05-2007,10.02190
02-05-2007,10.01950
30-04-2007,10.01470
29-04-2007,10.01250
27-04-2007,10.02400
26-04-2007,10.02160
25-04-2007,10.01960
24-04-2007,10.01740
23-04-2007,10.01500
22-04-2007,10.01260
20-04-2007,10.02380
19-04-2007,10.02140
18-04-2007,10.01890
17-04-2007,10.01630
16-04-2007,10.01370
15-04-2007,10.01150
13-04-2007,10.02170
12-04-2007,10.01980
11-04-2007,10.01830
10-04-2007,10.01630
09-04-2007,10.01430
08-04-2007,10.01190
06-04-2007,10.03010
05-04-2007,10.02800
04-04-2007,10.02550
03-04-2007,10.02290
02-04-2007,10.01990
30-03-2007,10.03100
29-03-2007,10.02730
28-03-2007,10.02340
27-03-2007,10.01960
26-03-2007,10.01660
25-03-2007,10.01350
23-03-2007,10.03010
22-03-2007,10.02760
21-03-2007,10.02370
20-03-2007,10.01820
19-03-2007,10.01510
16-03-2007,10.02220
15-03-2007,10.01980
14-03-2007,10.01790
13-03-2007,10.01610
12-03-2007,10.01400
11-03-2007,10.01190
09-03-2007,10.02230
08-03-2007,10.02020
07-03-2007,10.01810
06-03-2007,10.01610
05-03-2007,10.01400
04-03-2007,10.01190
02-03-2007,10.02190
01-03-2007,10.01980
28-02-2007,10.01770
27-02-2007,10.01580
26-02-2007,10.01380
25-02-2007,10.01180
23-02-2007,10.02260
22-02-2007,10.02060
21-02-2007,10.01850
20-02-2007,10.01630
19-02-2007,10.01410
18-02-2007,10.01200
16-02-2007,10.02220
15-02-2007,10.02000
14-02-2007,10.01790
13-02-2007,10.01580
12-02-2007,10.01380
11-02-2007,10.01180
09-02-2007,10.02260
08-02-2007,10.02050
07-02-2007,10.01840
06-02-2007,10.01630
05-02-2007,10.01410
04-02-2007,10.01200
02-02-2007,10.02270
01-02-2007,10.02050
31-01-2007,10.01840
30-01-2007,10.01620
29-01-2007,10.01410
28-01-2007,10.01200
26-01-2007,10.02280
25-01-2007,10.02060
24-01-2007,10.01850
23-01-2007,10.01640
22-01-2007,10.01410
21-01-2007,10.01200
19-01-2007,10.02290
18-01-2007,10.02080
17-01-2007,10.01860
16-01-2007,10.01650
15-01-2007,10.01440
14-01-2007,10.01220
12-01-2007,10.02260
11-01-2007,10.02040
10-01-2007,10.01830
09-01-2007,10.01620
08-01-2007,10.01410
07-01-2007,10.01200
05-01-2007,10.02410
04-01-2007,10.02200
03-01-2007,10.01980
02-01-2007,10.01750
01-01-2007,10.01520
29-12-2006,10.02350
28-12-2006,10.02090
27-12-2006,10.01840
26-12-2006,10.01610
25-12-2006,10.01380
22-12-2006,10.02160
21-12-2006,10.01960
20-12-2006,10.01760
19-12-2006,10.01560
18-12-2006,10.01360
17-12-2006,10.01160
15-12-2006,10.02120
14-12-2006,10.01920
13-12-2006,10.01730
12-12-2006,10.01530
11-12-2006,10.01340
10-12-2006,10.01150
08-12-2006,10.02090
07-12-2006,10.01900
06-12-2006,10.01710
05-12-2006,10.01520
04-12-2006,10.01330
03-12-2006,10.01150
01-12-2006,10.02080
30-11-2006,10.01890
29-11-2006,10.01700
28-11-2006,10.01520
27-11-2006,10.01330
26-11-2006,10.01140
24-11-2006,10.02120
23-11-2006,10.01930
22-11-2006,10.01750
21-11-2006,10.01550
20-11-2006,10.01360
19-11-2006,10.01160
17-11-2006,10.02130
16-11-2006,10.01940
15-11-2006,10.01740
14-11-2006,10.01540
13-11-2006,10.01350
12-11-2006,10.01160
10-11-2006,10.02120
09-11-2006,10.01920
08-11-2006,10.01730
07-11-2006,10.01540
06-11-2006,10.01340
05-11-2006,10.01150
03-11-2006,10.02110
02-11-2006,10.01920
01-11-2006,10.01730
31-10-2006,10.01540
30-10-2006,10.01340
29-10-2006,10.01150
27-10-2006,10.02110
26-10-2006,10.01920
25-10-2006,10.01730
23-10-2006,10.01340
22-10-2006,10.01150
20-10-2006,10.02100
19-10-2006,10.01910
18-10-2006,10.01720
17-10-2006,10.01530
16-10-2006,10.01340
15-10-2006,10.01150
13-10-2006,10.02070
12-10-2006,10.01880
11-10-2006,10.01690
10-10-2006,10.01510
09-10-2006,10.01320
08-10-2006,10.01140
06-10-2006,10.02100
05-10-2006,10.01900
04-10-2006,10.01710
03-10-2006,10.01530
02-10-2006,10.01340
29-09-2006,10.02100
28-09-2006,10.01910
27-09-2006,10.01720
26-09-2006,10.01530
25-09-2006,10.01340
24-09-2006,10.01150
22-09-2006,10.02090
21-09-2006,10.01900
20-09-2006,10.01710
19-09-2006,10.01520
18-09-2006,10.01330
17-09-2006,10.01140
15-09-2006,10.02060
14-09-2006,10.01880
13-09-2006,10.01690
12-09-2006,10.01500
11-09-2006,10.01320
10-09-2006,10.01140
08-09-2006,10.02030
07-09-2006,10.01850
06-09-2006,10.01660
05-09-2006,10.01480
04-09-2006,10.01290
03-09-2006,10.01120
01-09-2006,10.02020
31-08-2006,10.01850
30-08-2006,10.01670
29-08-2006,10.01490
28-08-2006,10.01310
27-08-2006,10.01130
25-08-2006,10.02040
24-08-2006,10.01860
23-08-2006,10.01680
22-08-2006,10.01490
21-08-2006,10.01310
20-08-2006,10.01130
18-08-2006,10.02030
17-08-2006,10.01850
16-08-2006,10.01670
15-08-2006,10.01490
14-08-2006,10.01310
13-08-2006,10.01130
11-08-2006,10.02040
10-08-2006,10.01860
09-08-2006,10.01680
08-08-2006,10.01500
07-08-2006,10.01310
06-08-2006,10.01130
05-08-2006,10.00950
04-08-2006,10.01850
26-07-2006,10.01670
25-07-2006,10.01480
24-07-2006,10.01300
23-07-2006,10.01120
21-07-2006,10.01810
06-07-2006,10.00000
19-06-2006,10.00000
15-06-2006,10.00000
13-06-2006,10.00000
12-06-2006,10.00000
09-06-2006,10.00000
08-06-2006,10.00000
06-06-2006,10.00000
04-06-2006,10.00000
17-05-2006,10.01630
16-05-2006,10.01450
15-05-2006,10.01280
14-05-2006,10.01110
12-05-2006,10.01910
11-05-2006,10.01740
10-05-2006,10.01570
09-05-2006,10.01400
08-05-2006,10.01260
07-05-2006,10.01100
05-05-2006,10.01910
04-05-2006,10.01750
03-05-2006,10.01580
02-05-2006,10.01420
01-05-2006,10.01260
28-04-2006,10.01960
27-04-2006,10.01790
26-04-2006,10.01630
25-04-2006,10.01460
24-04-2006,10.01280
23-04-2006,10.01110
21-04-2006,10.01760
20-04-2006,10.01590
19-04-2006,10.01590
18-04-2006,10.01590
17-04-2006,10.01590
16-04-2006,10.01590
13-04-2006,10.01590
12-04-2006,10.01590
11-04-2006,10.01590
10-04-2006,10.01590
09-04-2006,10.01590
07-04-2006,10.01590
06-04-2006,10.01590
05-04-2006,10.01590
04-04-2006,10.01590
03-04-2006,10.01590
02-04-2006,10.01590
