date,nav
04-10-2007,61.04000
03-10-2007,61.36000
01-10-2007,60.23000
28-09-2007,59.63000
27-09-2007,59.15000
26-09-2007,58.52000
25-09-2007,58.47000
24-09-2007,58.35000
21-09-2007,57.64000
20-09-2007,57.16000
19-09-2007,57.04000
18-09-2007,55.71000
17-09-2007,55.44000
14-09-2007,55.43000
13-09-2007,55.50000
12-09-2007,55.19000
11-09-2007,55.23000
10-09-2007,55.34000
07-09-2007,55.22000
06-09-2007,55.44000
05-09-2007,54.99000
04-09-2007,54.96000
03-09-2007,54.68000
31-08-2007,54.16000
30-08-2007,53.29000
29-08-2007,52.96000
28-08-2007,52.69000
27-08-2007,52.17000
24-08-2007,51.08000
23-08-2007,50.38000
22-08-2007,50.78000
21-08-2007,50.34000
20-08-2007,51.70000
17-08-2007,51.06000
16-08-2007,51.65000
14-08-2007,53.37000
13-08-2007,53.50000
10-08-2007,52.95000
09-08-2007,53.55000
08-08-2007,54.26000
07-08-2007,53.43000
06-08-2007,53.17000
03-08-2007,53.89000
02-08-2007,53.42000
01-08-2007,53.16000
31-07-2007,54.99000
30-07-2007,54.27000
27-07-2007,54.31000
26-07-2007,55.69000
25-07-2007,55.53000
24-07-2007,55.89000
23-07-2007,56.12000
20-07-2007,55.90000
19-07-2007,55.67000
18-07-2007,55.07000
17-07-2007,55.31000
16-07-2007,55.71000
13-07-2007,55.66000
12-07-2007,55.20000
11-07-2007,54.60000
10-07-2007,54.56000
09-07-2007,54.75000
06-07-2007,54.35000
05-07-2007,54.13000
04-07-2007,54.09000
03-07-2007,54.00000
02-07-2007,53.44000
29-06-2007,53.35000
28-06-2007,52.90000
27-06-2007,52.51000
26-06-2007,52.67000
25-06-2007,52.66000
22-06-2007,52.65000
21-06-2007,52.52000
20-06-2007,52.16000
19-06-2007,51.71000
18-06-2007,51.14000
15-06-2007,51.39000
14-06-2007,51.21000
13-06-2007,50.29000
12-06-2007,50.54000
11-06-2007,50.62000
08-06-2007,50.75000
07-06-2007,51.09000
06-06-2007,51.33000
05-06-2007,52.07000
04-06-2007,52.01000
01-06-2007,52.43000
31-05-2007,52.30000
30-05-2007,51.89000
29-05-2007,52.23000
28-05-2007,51.73000
25-05-2007,51.39000
24-05-2007,51.16000
23-05-2007,51.47000
22-05-2007,51.86000
21-05-2007,51.48000
18-05-2007,50.98000
17-05-2007,51.11000
16-05-2007,50.60000
15-05-2007,49.85000
14-05-2007,49.85000
11-05-2007,49.38000
10-05-2007,49.29000
09-05-2007,49.51000
08-05-2007,49.35000
07-05-2007,49.68000
04-05-2007,49.86000
03-05-2007,50.11000
30-04-2007,49.44000
27-04-2007,49.19000
26-04-2007,49.94000
25-04-2007,49.96000
24-04-2007,49.58000
23-04-2007,48.95000
20-04-2007,48.93000
19-04-2007,48.20000
18-04-2007,48.50000
17-04-2007,48.36000
16-04-2007,48.70000
13-04-2007,47.85000
12-04-2007,47.05000
11-04-2007,47.25000
10-04-2007,46.91000
09-04-2007,46.63000
05-04-2007,45.78000
04-04-2007,45.48000
03-04-2007,45.10000
02-04-2007,44.66000
30-03-2007,46.52000
29-03-2007,46.16000
28-03-2007,45.95000
26-03-2007,46.56000
23-03-2007,46.96000
22-03-2007,47.03000
21-03-2007,46.02000
20-03-2007,45.38000
19-03-2007,45.04000
16-03-2007,44.44000
15-03-2007,44.75000
14-03-2007,44.64000
13-03-2007,46.00000
12-03-2007,45.58000
09-03-2007,45.35000
08-03-2007,45.71000
07-03-2007,44.25000
06-03-2007,44.92000
05-03-2007,44.38000
02-03-2007,46.20000
01-03-2007,46.97000
28-02-2007,46.58000
27-02-2007,48.28000
26-02-2007,48.62000
23-02-2007,48.57000
22-02-2007,49.84000
21-02-2007,50.52000
20-02-2007,50.67000
19-02-2007,51.28000
15-02-2007,51.05000
14-02-2007,49.94000
13-02-2007,49.99000
12-02-2007,50.43000
09-02-2007,52.10000
08-02-2007,52.76000
07-02-2007,52.71000
06-02-2007,52.51000
05-02-2007,52.65000
02-02-2007,52.44000
01-02-2007,51.88000
31-01-2007,51.47000
29-01-2007,51.94000
25-01-2007,52.17000
24-01-2007,51.56000
23-01-2007,51.32000
22-01-2007,51.82000
19-01-2007,51.95000
18-01-2007,52.24000
17-01-2007,52.02000
16-01-2007,51.68000
15-01-2007,51.48000
12-01-2007,50.88000
11-01-2007,49.67000
10-01-2007,48.73000
09-01-2007,49.30000
08-01-2007,49.64000
05-01-2007,50.23000
04-01-2007,50.39000
03-01-2007,50.63000
02-01-2007,50.54000
29-12-2006,50.00000
28-12-2006,49.76000
27-12-2006,49.72000
26-12-2006,49.28000
22-12-2006,48.62000
21-12-2006,48.24000
20-12-2006,47.95000
19-12-2006,48.20000
18-12-2006,49.21000
15-12-2006,48.96000
14-12-2006,48.62000
13-12-2006,47.55000
12-12-2006,46.66000
11-12-2006,48.53000
08-12-2006,50.06000
07-12-2006,50.54000
06-12-2006,50.45000
05-12-2006,50.66000
04-12-2006,50.38000
01-12-2006,50.13000
30-11-2006,49.52000
29-11-2006,49.48000
28-11-2006,49.18000
27-11-2006,49.73000
24-11-2006,49.56000
23-11-2006,49.44000
22-11-2006,49.51000
21-11-2006,49.22000
20-11-2006,48.37000
17-11-2006,48.63000
16-11-2006,49.02000
15-11-2006,49.04000
14-11-2006,49.02000
13-11-2006,49.41000
10-11-2006,49.08000
09-11-2006,48.54000
08-11-2006,48.27000
07-11-2006,48.47000
06-11-2006,48.51000
03-11-2006,48.49000
02-11-2006,48.36000
01-11-2006,48.06000
31-10-2006,47.70000
30-10-2006,48.00000
27-10-2006,47.78000
26-10-2006,47.08000
23-10-2006,46.78000
20-10-2006,46.92000
19-10-2006,46.74000
18-10-2006,46.98000
17-10-2006,46.87000
16-10-2006,47.05000
13-10-2006,46.85000
12-10-2006,46.26000
11-10-2006,45.61000
10-10-2006,45.96000
09-10-2006,46.00000
06-10-2006,45.83000
05-10-2006,45.64000
04-10-2006,44.97000
03-10-2006,45.24000
29-09-2006,45.35000
28-09-2006,44.98000
27-09-2006,44.96000
26-09-2006,44.73000
25-09-2006,44.31000
22-09-2006,44.49000
21-09-2006,44.54000
20-09-2006,44.04000
19-09-2006,43.64000
18-09-2006,44.22000
15-09-2006,43.91000
14-09-2006,43.78000
13-09-2006,43.56000
12-09-2006,42.83000
11-09-2006,42.53000
08-09-2006,43.93000
07-09-2006,43.68000
06-09-2006,43.99000
05-09-2006,43.72000
04-09-2006,43.33000
01-09-2006,42.83000
31-08-2006,42.52000
30-08-2006,42.81000
29-08-2006,42.90000
28-08-2006,42.73000
25-08-2006,42.58000
24-08-2006,42.21000
23-08-2006,41.90000
22-08-2006,42.45000
21-08-2006,42.61000
18-08-2006,42.31000
17-08-2006,42.37000
16-08-2006,42.60000
14-08-2006,42.08000
11-08-2006,41.56000
10-08-2006,41.29000
09-08-2006,40.96000
08-08-2006,40.43000
07-08-2006,39.70000
04-08-2006,39.77000
03-08-2006,39.89000
02-08-2006,39.67000
01-08-2006,39.18000
31-07-2006,39.21000
28-07-2006,39.02000
27-07-2006,38.99000
26-07-2006,38.23000
25-07-2006,37.53000
24-07-2006,36.75000
21-07-2006,36.63000
20-07-2006,37.58000
19-07-2006,36.67000
18-07-2006,37.80000
17-07-2006,38.24000
14-07-2006,39.66000
13-07-2006,40.20000
12-07-2006,40.37000
11-07-2006,39.63000
10-07-2006,39.73000
07-07-2006,39.13000
06-07-2006,40.09000
05-07-2006,40.39000
04-07-2006,39.82000
03-07-2006,39.88000
30-06-2006,39.89000
29-06-2006,38.34000
28-06-2006,38.02000
27-06-2006,37.99000
26-06-2006,37.93000
23-06-2006,39.40000
22-06-2006,39.21000
21-06-2006,38.41000
20-06-2006,37.46000
19-06-2006,37.79000
16-06-2006,37.10000
15-06-2006,35.56000
14-06-2006,33.58000
13-06-2006,34.25000
12-06-2006,36.30000
09-06-2006,37.41000
08-06-2006,35.16000
07-06-2006,37.48000
06-06-2006,39.07000
05-06-2006,40.41000
02-06-2006,41.43000
01-06-2006,40.66000
31-05-2006,42.20000
30-05-2006,43.44000
29-05-2006,43.72000
26-05-2006,43.29000
25-05-2006,42.74000
24-05-2006,42.61000
23-05-2006,43.43000
22-05-2006,41.56000
19-05-2006,43.91000
18-05-2006,46.02000
17-05-2006,49.50000
16-05-2006,48.37000
15-05-2006,48.43000
12-05-2006,50.41000
11-05-2006,50.83000
10-05-2006,51.22000
09-05-2006,50.86000
08-05-2006,50.69000
05-05-2006,50.58000
04-05-2006,50.35000
03-05-2006,50.64000
02-05-2006,50.40000
28-04-2006,48.77000
27-04-2006,48.94000
26-04-2006,49.35000
25-04-2006,48.73000
24-04-2006,49.67000
21-04-2006,49.64000
20-04-2006,49.65000
19-04-2006,49.08000
18-04-2006,48.70000
17-04-2006,48.14000
13-04-2006,47.05000
12-04-2006,48.11000
10-04-2006,49.12000
07-04-2006,48.65000
05-04-2006,49.24000
04-04-2006,48.57000
03-04-2006,48.31000
