date,nav
04-11-2013,1843.77690
01-11-2013,1842.38560
31-10-2013,1841.87370
30-10-2013,1841.40940
29-10-2013,1840.90090
28-10-2013,1840.42500
27-10-2013,1839.95320
25-10-2013,1839.03240
24-10-2013,1838.57750
23-10-2013,1838.10360
22-10-2013,1837.61170
21-10-2013,1837.13020
20-10-2013,1836.66160
18-10-2013,1835.73470
17-10-2013,1835.24440
16-10-2013,1834.76110
15-10-2013,1834.29520
14-10-2013,1833.83530
13-10-2013,1833.35950
11-10-2013,1832.43350
10-10-2013,1831.95670
09-10-2013,1831.47850
08-10-2013,1830.96980
07-10-2013,1830.34070
06-10-2013,1829.85390
04-10-2013,1828.91200
03-10-2013,1828.44250
02-10-2013,1827.92010
01-10-2013,1827.44660
30-09-2013,1826.91680
29-09-2013,1826.28490
27-09-2013,1825.32900
26-09-2013,1824.77160
25-09-2013,1824.29240
24-09-2013,1823.81550
23-09-2013,1823.34020
22-09-2013,1822.91230
20-09-2013,1822.04640
19-09-2013,1821.50290
18-09-2013,1820.77430
17-09-2013,1820.23170
16-09-2013,1819.70360
15-09-2013,1819.14790
13-09-2013,1818.11730
12-09-2013,1817.58780
11-09-2013,1817.08210
10-09-2013,1816.58050
09-09-2013,1815.96260
06-09-2013,1814.47810
05-09-2013,1813.98380
04-09-2013,1813.41180
03-09-2013,1812.54030
02-09-2013,1811.90400
01-09-2013,1811.37150
30-08-2013,1810.29720
29-08-2013,1809.63640
28-08-2013,1808.88030
27-08-2013,1808.43880
26-08-2013,1807.82190
25-08-2013,1807.32510
23-08-2013,1806.29910
22-08-2013,1805.73390
21-08-2013,1805.22020
20-08-2013,1804.48470
19-08-2013,1803.89210
18-08-2013,1803.40600
16-08-2013,1802.36540
15-08-2013,1801.90740
14-08-2013,1801.38810
13-08-2013,1800.86080
12-08-2013,1800.37130
11-08-2013,1800.08290
08-08-2013,1798.58190
07-08-2013,1798.08120
06-08-2013,1797.55260
05-08-2013,1797.05520
04-08-2013,1796.39520
02-08-2013,1795.38710
01-08-2013,1794.84350
31-07-2013,1794.30300
30-07-2013,1793.77080
29-07-2013,1793.24570
28-07-2013,1792.71570
26-07-2013,1791.65720
25-07-2013,1791.08470
24-07-2013,1790.61510
23-07-2013,1791.51820
22-07-2013,1791.27090
21-07-2013,1790.88760
19-07-2013,1790.03760
18-07-2013,1789.38710
17-07-2013,1788.03070
16-07-2013,1787.40970
15-07-2013,1790.13330
14-07-2013,1789.73770
12-07-2013,1788.99710
11-07-2013,1788.62180
10-07-2013,1788.23360
09-07-2013,1787.85360
08-07-2013,1787.46470
07-07-2013,1787.09630
05-07-2013,1786.36660
04-07-2013,1785.96330
03-07-2013,1785.53700
02-07-2013,1785.08310
01-07-2013,1784.58370
30-06-2013,1784.16040
28-06-2013,1783.38510
27-06-2013,1782.84210
26-06-2013,1782.38280
25-06-2013,1781.99280
24-06-2013,1781.57770
23-06-2013,1781.18500
21-06-2013,1780.39480
20-06-2013,1780.01810
19-06-2013,1779.62180
18-06-2013,1779.23490
17-06-2013,1778.85300
16-06-2013,1778.47140
14-06-2013,1777.71520
13-06-2013,1777.32150
12-06-2013,1776.93540
11-06-2013,1776.55440
10-06-2013,1776.16750
09-06-2013,1775.77220
07-06-2013,1774.99380
06-06-2013,1774.59830
05-06-2013,1774.20470
04-06-2013,1773.82170
03-06-2013,1773.43850
02-06-2013,1773.04980
31-05-2013,1772.26070
30-05-2013,1771.85250
29-05-2013,1771.45460
28-05-2013,1771.04080
27-05-2013,1770.64330
26-05-2013,1770.23230
24-05-2013,1769.43690
23-05-2013,1769.04030
22-05-2013,1768.64730
21-05-2013,1768.24630
20-05-2013,1767.85140
19-05-2013,1767.45650
17-05-2013,1766.67070
16-05-2013,1766.21140
15-05-2013,1765.81860
14-05-2013,1765.41890
13-05-2013,1765.02640
12-05-2013,1764.63410
10-05-2013,1763.85210
09-05-2013,1763.46700
08-05-2013,1763.03130
07-05-2013,1762.60400
06-05-2013,1762.18880
05-05-2013,1761.79440
03-05-2013,1761.02420
02-05-2013,1760.59700
01-05-2013,1760.21820
30-04-2013,1759.83170
29-04-2013,1759.44560
28-04-2013,1759.05980
26-04-2013,1758.29050
25-04-2013,1757.90090
24-04-2013,1757.51100
23-04-2013,1757.12960
22-04-2013,1756.73150
21-04-2013,1756.36390
18-04-2013,1755.21810
17-04-2013,1754.82820
16-04-2013,1754.45800
15-04-2013,1754.00280
14-04-2013,1753.60740
12-04-2013,1752.85330
11-04-2013,1752.44570
10-04-2013,1752.06840
09-04-2013,1751.63680
08-04-2013,1751.25100
07-04-2013,1750.95370
05-04-2013,1750.20910
04-04-2013,1749.87070
03-04-2013,1749.40610
02-04-2013,1749.00190
01-04-2013,1747.13650
28-03-2013,1745.38650
27-03-2013,1744.01360
26-03-2013,1743.57830
25-03-2013,1743.19760
24-03-2013,1742.77510
22-03-2013,1741.91500
21-03-2013,1741.47540
20-03-2013,1741.06570
19-03-2013,1740.67250
18-03-2013,1740.25610
17-03-2013,1739.83980
15-03-2013,1739.01020
14-03-2013,1738.59630
13-03-2013,1738.18950
12-03-2013,1737.78620
11-03-2013,1737.37720
10-03-2013,1736.96840
08-03-2013,1736.14590
07-03-2013,1735.74610
06-03-2013,1735.33340
05-03-2013,1734.90920
04-03-2013,1734.50750
03-03-2013,1734.12470
01-03-2013,1733.33420
28-02-2013,1732.93940
27-02-2013,1732.53850
26-02-2013,1732.14390
25-02-2013,1731.75850
24-02-2013,1731.35400
22-02-2013,1730.56700
21-02-2013,1730.14990
20-02-2013,1729.76060
19-02-2013,1729.37380
18-02-2013,1728.98540
17-02-2013,1728.58930
15-02-2013,1727.81610
14-02-2013,1727.42940
13-02-2013,1727.04410
12-02-2013,1726.65940
11-02-2013,1726.25810
10-02-2013,1725.86500
08-02-2013,1725.09070
07-02-2013,1724.70350
06-02-2013,1724.32050
05-02-2013,1723.93330
04-02-2013,1723.55040
03-02-2013,1723.16940
01-02-2013,1722.39470
31-01-2013,1721.99970
30-01-2013,1721.54310
29-01-2013,1721.15180
28-01-2013,1720.75510
27-01-2013,1720.36470
24-01-2013,1719.19900
23-01-2013,1718.80540
22-01-2013,1718.41810
21-01-2013,1718.01700
20-01-2013,1717.57340
18-01-2013,1716.78050
17-01-2013,1716.38700
16-01-2013,1715.99450
15-01-2013,1715.60340
14-01-2013,1715.21100
13-01-2013,1714.81040
11-01-2013,1714.03280
10-01-2013,1713.61260
09-01-2013,1713.21510
08-01-2013,1712.83280
07-01-2013,1712.42840
06-01-2013,1712.03930
04-01-2013,1711.26620
03-01-2013,1710.86530
02-01-2013,1710.46540
01-01-2013,1710.02860
31-12-2012,1709.51830
30-12-2012,1709.07510
28-12-2012,1708.27580
27-12-2012,1707.86350
26-12-2012,1707.47790
25-12-2012,1707.08170
24-12-2012,1706.68620
23-12-2012,1706.29300
21-12-2012,1705.48780
20-12-2012,1705.06900
19-12-2012,1704.68840
18-12-2012,1704.28060
17-12-2012,1703.90530
16-12-2012,1703.48730
14-12-2012,1702.69100
13-12-2012,1702.30020
12-12-2012,1701.89480
11-12-2012,1701.50960
10-12-2012,1701.12790
09-12-2012,1700.73810
07-12-2012,1699.96440
06-12-2012,1699.58260
05-12-2012,1699.19480
04-12-2012,1698.81210
03-12-2012,1698.41930
02-12-2012,1698.03390
30-11-2012,1697.25600
29-11-2012,1696.86040
28-11-2012,1696.47670
27-11-2012,1696.09550
26-11-2012,1695.70050
25-11-2012,1695.31830
23-11-2012,1694.55420
22-11-2012,1694.16920
21-11-2012,1693.78470
20-11-2012,1693.40440
19-11-2012,1693.02030
18-11-2012,1692.62590
16-11-2012,1691.86230
15-11-2012,1691.48620
14-11-2012,1691.09880
12-11-2012,1690.33020
11-11-2012,1689.94260
09-11-2012,1689.17640
08-11-2012,1688.79260
07-11-2012,1688.40940
06-11-2012,1688.02660
05-11-2012,1687.63980
04-11-2012,1687.25410
02-11-2012,1686.48140
01-11-2012,1686.09580
31-10-2012,1685.70910
30-10-2012,1685.32070
29-10-2012,1684.94340
28-10-2012,1684.55720
26-10-2012,1683.77990
25-10-2012,1683.39100
24-10-2012,1683.01170
23-10-2012,1682.62540
22-10-2012,1682.24470
21-10-2012,1681.86600
19-10-2012,1681.09540
18-10-2012,1680.71910
17-10-2012,1680.34240
16-10-2012,1679.95810
15-10-2012,1679.57120
14-10-2012,1679.16730
12-10-2012,1678.40370
11-10-2012,1678.01440
10-10-2012,1677.63010
09-10-2012,1677.24430
08-10-2012,1676.86720
07-10-2012,1676.48090
05-10-2012,1675.71890
04-10-2012,1675.34570
03-10-2012,1674.94750
02-10-2012,1674.46720
01-10-2012,1674.08150
30-09-2012,1673.61930
28-09-2012,1672.85040
27-09-2012,1672.46670
26-09-2012,1672.08010
25-09-2012,1671.70760
24-09-2012,1671.29310
23-09-2012,1670.93960
21-09-2012,1670.19420
20-09-2012,1669.82260
19-09-2012,1669.42970
18-09-2012,1669.04150
17-09-2012,1668.65460
16-09-2012,1668.24790
14-09-2012,1667.46770
13-09-2012,1667.07850
12-09-2012,1666.68630
11-09-2012,1666.29570
10-09-2012,1665.90410
09-09-2012,1665.50790
07-09-2012,1664.71650
06-09-2012,1664.32110
05-09-2012,1663.91930
04-09-2012,1663.52260
03-09-2012,1663.12470
02-09-2012,1662.72790
31-08-2012,1661.94180
30-08-2012,1661.54570
29-08-2012,1661.15280
28-08-2012,1660.74800
27-08-2012,1660.35170
26-08-2012,1659.95310
24-08-2012,1659.16620
23-08-2012,1658.71280
22-08-2012,1658.31140
21-08-2012,1657.90540
20-08-2012,1657.50000
17-08-2012,1656.32220
16-08-2012,1655.89250
15-08-2012,1655.49790
14-08-2012,1655.09950
13-08-2012,1654.70170
12-08-2012,1654.28810
10-08-2012,1653.47880
09-08-2012,1653.07470
08-08-2012,1652.54950
07-08-2012,1652.14280
06-08-2012,1651.73720
05-08-2012,1651.33660
03-08-2012,1650.53990
02-08-2012,1650.14150
01-08-2012,1649.74820
31-07-2012,1649.35130
30-07-2012,1648.92380
29-07-2012,1648.49910
27-07-2012,1647.68830
26-07-2012,1647.29580
25-07-2012,1646.79530
24-07-2012,1646.38960
23-07-2012,1645.98630
22-07-2012,1645.55680
20-07-2012,1644.74870
19-07-2012,1644.32270
18-07-2012,1643.92000
17-07-2012,1643.50380
16-07-2012,1643.08310
15-07-2012,1642.67690
13-07-2012,1641.89670
12-07-2012,1641.49140
11-07-2012,1641.04230
10-07-2012,1640.63970
09-07-2012,1640.18030
08-07-2012,1639.75410
06-07-2012,1638.94950
05-07-2012,1638.50170
04-07-2012,1638.10190
03-07-2012,1637.71080
02-07-2012,1637.32000
29-06-2012,1635.90880
28-06-2012,1635.35780
27-06-2012,1634.94900
26-06-2012,1634.54540
25-06-2012,1634.14050
24-06-2012,1633.74180
22-06-2012,1632.93210
21-06-2012,1632.56670
20-06-2012,1632.13600
19-06-2012,1631.71690
18-06-2012,1631.30510
17-06-2012,1630.89680
15-06-2012,1630.07740
14-06-2012,1629.63940
13-06-2012,1629.22150
12-06-2012,1628.80360
11-06-2012,1628.37910
10-06-2012,1627.96100
08-06-2012,1627.12500
07-06-2012,1626.69960
06-06-2012,1626.28010
05-06-2012,1625.85850
04-06-2012,1625.38080
03-06-2012,1624.94480
01-06-2012,1624.06340
31-05-2012,1623.62700
30-05-2012,1623.19390
29-05-2012,1622.74290
28-05-2012,1622.31210
27-05-2012,1621.88790
25-05-2012,1621.01480
24-05-2012,1620.58820
23-05-2012,1620.15070
22-05-2012,1619.72250
21-05-2012,1619.29700
20-05-2012,1618.86510
18-05-2012,1617.99200
17-05-2012,1617.53380
16-05-2012,1617.09660
15-05-2012,1616.66050
14-05-2012,1616.22640
13-05-2012,1615.78370
11-05-2012,1614.91210
10-05-2012,1614.47670
09-05-2012,1614.03440
08-05-2012,1613.58300
07-05-2012,1613.14180
06-05-2012,1612.70190
04-05-2012,1611.81320
03-05-2012,1611.37380
02-05-2012,1610.92490
01-05-2012,1610.48580
30-04-2012,1610.04550
29-04-2012,1609.59650
27-04-2012,1608.72480
26-04-2012,1608.29610
25-04-2012,1607.86290
24-04-2012,1607.40530
23-04-2012,1606.96880
22-04-2012,1606.52180
20-04-2012,1605.64820
19-04-2012,1605.21200
18-04-2012,1604.72850
17-04-2012,1604.28260
16-04-2012,1603.83580
15-04-2012,1603.39180
13-04-2012,1602.49840
12-04-2012,1602.05220
11-04-2012,1601.60680
10-04-2012,1601.16060
09-04-2012,1600.70260
08-04-2012,1600.24580
04-04-2012,1598.44300
03-04-2012,1597.98450
02-04-2012,1597.53500
30-03-2012,1596.08450
29-03-2012,1595.23010
28-03-2012,1594.74500
27-03-2012,1594.23750
26-03-2012,1593.80280
25-03-2012,1593.43810
22-03-2012,1592.07890
21-03-2012,1591.61670
20-03-2012,1591.17990
19-03-2012,1590.74730
18-03-2012,1590.32250
16-03-2012,1589.46770
15-03-2012,1589.04130
14-03-2012,1588.62110
13-03-2012,1588.20020
12-03-2012,1587.78180
11-03-2012,1587.35100
09-03-2012,1586.50900
08-03-2012,1586.08500
07-03-2012,1585.65080
06-03-2012,1585.21710
05-03-2012,1584.77950
04-03-2012,1584.34990
02-03-2012,1583.50220
01-03-2012,1583.07900
29-02-2012,1582.65370
28-02-2012,1582.22510
27-02-2012,1581.79770
26-02-2012,1581.37260
24-02-2012,1580.55610
23-02-2012,1580.14860
22-02-2012,1579.73770
21-02-2012,1579.32770
20-02-2012,1578.91380
17-02-2012,1577.67860
16-02-2012,1577.26870
15-02-2012,1576.85660
14-02-2012,1576.44330
13-02-2012,1576.03870
12-02-2012,1575.63560
10-02-2012,1574.81530
09-02-2012,1574.39970
08-02-2012,1573.99100
07-02-2012,1573.58220
06-02-2012,1573.17540
05-02-2012,1572.74940
03-02-2012,1571.94510
02-02-2012,1571.54320
01-02-2012,1571.13280
31-01-2012,1570.73000
30-01-2012,1570.32200
29-01-2012,1569.91600
27-01-2012,1569.10140
26-01-2012,1568.69910
25-01-2012,1568.29370
24-01-2012,1567.88120
23-01-2012,1567.47300
22-01-2012,1567.05960
20-01-2012,1566.25270
19-01-2012,1565.81290
18-01-2012,1565.39940
17-01-2012,1564.99450
16-01-2012,1564.58940
15-01-2012,1564.18610
13-01-2012,1563.37890
12-01-2012,1562.97880
11-01-2012,1562.57790
10-01-2012,1562.17630
09-01-2012,1561.76650
08-01-2012,1561.35590
06-01-2012,1560.56050
05-01-2012,1560.16380
04-01-2012,1559.77360
03-01-2012,1559.37140
02-01-2012,1558.93440
01-01-2012,1558.53760
30-12-2011,1557.74810
29-12-2011,1557.25980
28-12-2011,1556.84130
27-12-2011,1556.37820
26-12-2011,1555.98610
25-12-2011,1555.60570
23-12-2011,1554.82440
22-12-2011,1554.43370
21-12-2011,1554.04450
20-12-2011,1553.65590
19-12-2011,1553.26800
18-12-2011,1552.87890
16-12-2011,1552.10340
15-12-2011,1551.71640
14-12-2011,1551.32920
13-12-2011,1550.94210
12-12-2011,1550.55750
11-12-2011,1550.16500
09-12-2011,1549.39510
08-12-2011,1549.01040
07-12-2011,1548.62720
06-12-2011,1548.24250
05-12-2011,1547.85720
04-12-2011,1547.47080
02-12-2011,1546.70320
01-12-2011,1546.31980
30-11-2011,1545.93510
29-11-2011,1545.54880
28-11-2011,1545.16410
27-11-2011,1544.78030
25-11-2011,1544.01310
24-11-2011,1543.63000
23-11-2011,1543.24880
22-11-2011,1542.86600
21-11-2011,1542.48260
20-11-2011,1542.09900
18-11-2011,1541.33390
17-11-2011,1540.95170
16-11-2011,1540.57400
15-11-2011,1540.20420
14-11-2011,1539.82330
13-11-2011,1539.44260
11-11-2011,1538.67780
10-11-2011,1538.29700
09-11-2011,1537.91710
08-11-2011,1537.53800
07-11-2011,1537.15870
04-11-2011,1536.00560
03-11-2011,1535.61850
02-11-2011,1535.23870
01-11-2011,1534.85900
31-10-2011,1534.47950
30-10-2011,1534.09250
28-10-2011,1533.33000
27-10-2011,1532.95050
25-10-2011,1532.18920
24-10-2011,1531.80630
23-10-2011,1531.42670
21-10-2011,1530.66800
20-10-2011,1530.28960
19-10-2011,1529.91280
18-10-2011,1529.53370
17-10-2011,1529.15350
16-10-2011,1528.77430
14-10-2011,1528.01930
13-10-2011,1527.64240
12-10-2011,1527.26490
11-10-2011,1526.88780
10-10-2011,1526.50750
09-10-2011,1526.12880
07-10-2011,1525.37690
06-10-2011,1524.99880
05-10-2011,1524.62230
04-10-2011,1524.23430
03-10-2011,1523.85830
02-10-2011,1523.48670
29-09-2011,1522.26740
28-09-2011,1521.89280
27-09-2011,1521.47730
26-09-2011,1521.10640
25-09-2011,1520.73640
23-09-2011,1519.99930
22-09-2011,1519.63110
21-09-2011,1519.26510
20-09-2011,1518.90140
19-09-2011,1518.53870
18-09-2011,1518.17750
16-09-2011,1517.45340
15-09-2011,1517.09410
14-09-2011,1516.73640
13-09-2011,1516.38030
12-09-2011,1516.00720
11-09-2011,1515.64580
09-09-2011,1514.92120
08-09-2011,1514.56030
07-09-2011,1514.19970
06-09-2011,1513.84480
05-09-2011,1513.49140
04-09-2011,1513.14180
02-09-2011,1512.41970
01-09-2011,1512.05880
30-08-2011,1511.33760
29-08-2011,1510.97590
28-08-2011,1510.61320
26-08-2011,1509.89900
25-08-2011,1509.54210
24-08-2011,1509.18410
23-08-2011,1508.82660
22-08-2011,1508.46880
21-08-2011,1508.10910
18-08-2011,1507.03810
17-08-2011,1506.68390
16-08-2011,1506.31990
15-08-2011,1505.96670
12-08-2011,1504.89950
11-08-2011,1504.54350
10-08-2011,1504.17850
09-08-2011,1503.80810
08-08-2011,1503.45090
07-08-2011,1503.11940
05-08-2011,1502.42350
04-08-2011,1502.07660
03-08-2011,1501.67500
02-08-2011,1501.31600
01-08-2011,1500.97990
31-07-2011,1500.61810
29-07-2011,1499.91860
28-07-2011,1499.55940
27-07-2011,1499.21160
26-07-2011,1498.86420
25-07-2011,1498.52300
24-07-2011,1498.15180
22-07-2011,1497.45810
21-07-2011,1497.05890
20-07-2011,1496.70970
19-07-2011,1496.33590
18-07-2011,1495.99100
17-07-2011,1495.61860
15-07-2011,1494.93260
14-07-2011,1494.58990
13-07-2011,1494.24730
12-07-2011,1493.90330
11-07-2011,1493.49820
10-07-2011,1493.15840
08-07-2011,1492.48900
07-07-2011,1492.15580
06-07-2011,1491.79190
05-07-2011,1491.43270
04-07-2011,1491.09330
03-07-2011,1490.76210
01-07-2011,1490.06450
30-06-2011,1489.50910
29-06-2011,1488.77210
28-06-2011,1488.41810
27-06-2011,1488.07890
26-06-2011,1487.72400
24-06-2011,1487.02640
23-06-2011,1486.69080
22-06-2011,1486.34320
21-06-2011,1485.99820
20-06-2011,1485.65290
19-06-2011,1485.25890
17-06-2011,1484.56920
16-06-2011,1484.21670
15-06-2011,1483.87920
14-06-2011,1483.53800
13-06-2011,1483.19590
12-06-2011,1482.86020
10-06-2011,1482.14910
09-06-2011,1481.80670
08-06-2011,1481.46690
07-06-2011,1481.11620
06-06-2011,1480.77040
05-06-2011,1480.42630
03-06-2011,1479.74100
02-06-2011,1479.38830
01-06-2011,1479.04590
31-05-2011,1478.70580
30-05-2011,1478.35770
29-05-2011,1478.02560
27-05-2011,1477.31910
26-05-2011,1476.98040
25-05-2011,1476.64940
24-05-2011,1476.30470
23-05-2011,1475.96570
22-05-2011,1475.34920
20-05-2011,1474.68000
19-05-2011,1474.34330
18-05-2011,1474.00800
17-05-2011,1473.67010
16-05-2011,1473.33690
15-05-2011,1473.00140
13-05-2011,1472.34390
12-05-2011,1471.99070
11-05-2011,1471.65900
10-05-2011,1471.34370
09-05-2011,1470.93480
08-05-2011,1470.61690
06-05-2011,1469.98290
05-05-2011,1469.66230
04-05-2011,1469.35080
03-05-2011,1469.01570
02-05-2011,1468.70110
01-05-2011,1468.38830
29-04-2011,1467.75780
28-04-2011,1467.33530
27-04-2011,1467.01780
26-04-2011,1466.69450
25-04-2011,1466.38290
24-04-2011,1466.05050
21-04-2011,1464.91710
20-04-2011,1464.56170
19-04-2011,1464.23760
18-04-2011,1463.91470
17-04-2011,1463.59700
15-04-2011,1462.96980
14-04-2011,1462.65720
13-04-2011,1462.34310
12-04-2011,1461.92940
11-04-2011,1461.62670
10-04-2011,1461.32620
08-04-2011,1460.81900
07-04-2011,1460.59860
06-04-2011,1460.38880
05-04-2011,1460.15150
04-04-2011,1459.61080
31-03-2011,1457.74090
30-03-2011,1457.32170
29-03-2011,1457.04390
28-03-2011,1456.72100
27-03-2011,1456.31500
25-03-2011,1455.54180
24-03-2011,1455.18480
23-03-2011,1454.85670
22-03-2011,1454.53580
21-03-2011,1454.19840
20-03-2011,1453.86500
18-03-2011,1453.18220
17-03-2011,1452.84090
16-03-2011,1452.53130
15-03-2011,1452.12510
14-03-2011,1451.80330
13-03-2011,1451.50180
11-03-2011,1450.90120
10-03-2011,1450.60350
09-03-2011,1450.28210
08-03-2011,1449.95510
07-03-2011,1449.63060
06-03-2011,1449.30520
04-03-2011,1448.66510
03-03-2011,1448.34510
02-03-2011,1448.02110
01-03-2011,1447.69690
28-02-2011,1447.37200
27-02-2011,1447.04500
25-02-2011,1446.39820
24-02-2011,1446.07750
23-02-2011,1445.75900
22-02-2011,1445.43050
21-02-2011,1445.11200
20-02-2011,1444.79150
18-02-2011,1444.11980
17-02-2011,1443.81290
16-02-2011,1443.49560
15-02-2011,1443.16900
14-02-2011,1442.83590
13-02-2011,1442.51740
11-02-2011,1441.89690
10-02-2011,1441.57710
09-02-2011,1441.25950
08-02-2011,1440.94550
07-02-2011,1440.63080
06-02-2011,1440.31330
04-02-2011,1439.64220
03-02-2011,1439.30750
02-02-2011,1438.99940
01-02-2011,1438.68490
31-01-2011,1438.36180
30-01-2011,1438.04770
28-01-2011,1437.33530
27-01-2011,1437.04290
26-01-2011,1436.73070
25-01-2011,1436.42270
24-01-2011,1436.12090
23-01-2011,1435.80440
21-01-2011,1435.17540
20-01-2011,1434.86110
19-01-2011,1434.52950
18-01-2011,1434.21760
17-01-2011,1433.91020
16-01-2011,1433.59710
14-01-2011,1432.92330
13-01-2011,1432.62280
12-01-2011,1432.31210
11-01-2011,1432.00620
10-01-2011,1431.69470
09-01-2011,1431.38790
07-01-2011,1430.78940
06-01-2011,1430.49170
05-01-2011,1430.20890
04-01-2011,1429.86180
03-01-2011,1429.56340
02-01-2011,1429.26930
31-12-2010,1428.61950
30-12-2010,1428.27480
29-12-2010,1427.94840
28-12-2010,1427.64900
27-12-2010,1427.34720
26-12-2010,1427.05660
24-12-2010,1426.46690
23-12-2010,1426.17410
22-12-2010,1425.88160
21-12-2010,1425.57720
20-12-2010,1425.28270
19-12-2010,1424.98980
16-12-2010,1424.15800
15-12-2010,1423.87090
14-12-2010,1423.59650
13-12-2010,1423.32180
12-12-2010,1423.05260
10-12-2010,1422.49270
09-12-2010,1422.19560
08-12-2010,1421.92150
07-12-2010,1421.64790
06-12-2010,1421.37780
05-12-2010,1421.10900
03-12-2010,1420.51120
02-12-2010,1420.24450
01-12-2010,1419.97890
30-11-2010,1419.70960
29-11-2010,1419.43780
28-11-2010,1419.17810
26-11-2010,1418.60000
25-11-2010,1418.33040
24-11-2010,1418.06270
23-11-2010,1417.79950
22-11-2010,1417.52790
21-11-2010,1417.25770
19-11-2010,1416.69490
18-11-2010,1416.42420
17-11-2010,1416.15170
16-11-2010,1415.88340
15-11-2010,1415.61660
14-11-2010,1415.35400
12-11-2010,1414.78040
11-11-2010,1414.51030
10-11-2010,1414.24070
09-11-2010,1413.97140
08-11-2010,1413.72740
07-11-2010,1413.46190
04-11-2010,1412.66160
03-11-2010,1412.39230
02-11-2010,1412.13020
01-11-2010,1411.86480
31-10-2010,1411.61080
29-10-2010,1411.02040
28-10-2010,1410.73200
27-10-2010,1410.44580
26-10-2010,1410.14460
25-10-2010,1409.88810
24-10-2010,1409.61200
22-10-2010,1409.09650
21-10-2010,1408.83970
20-10-2010,1408.58410
19-10-2010,1408.33080
18-10-2010,1408.07530
17-10-2010,1407.82920
15-10-2010,1407.30060
14-10-2010,1407.05070
13-10-2010,1406.80160
12-10-2010,1406.55320
11-10-2010,1406.30080
10-10-2010,1406.05340
08-10-2010,1405.55290
07-10-2010,1405.31240
06-10-2010,1405.06580
05-10-2010,1404.79060
04-10-2010,1404.54860
03-10-2010,1404.30070
01-10-2010,1403.69260
30-09-2010,1403.40870
29-09-2010,1403.11210
28-09-2010,1402.88630
27-09-2010,1402.64390
26-09-2010,1402.40540
24-09-2010,1401.87850
23-09-2010,1401.64640
22-09-2010,1401.41560
21-09-2010,1401.18210
20-09-2010,1400.95380
19-09-2010,1400.65580
17-09-2010,1400.17930
16-09-2010,1399.95470
15-09-2010,1399.72270
14-09-2010,1399.49850
13-09-2010,1399.27710
12-09-2010,1399.05760
09-09-2010,1398.41220
08-09-2010,1398.20150
07-09-2010,1397.99510
06-09-2010,1397.78570
05-09-2010,1397.57750
03-09-2010,1397.13740
02-09-2010,1396.92890
01-09-2010,1396.71050
31-08-2010,1396.49890
30-08-2010,1396.27600
29-08-2010,1396.05250
27-08-2010,1395.60430
26-08-2010,1395.39460
25-08-2010,1395.17420
24-08-2010,1394.96220
23-08-2010,1394.75480
22-08-2010,1394.54730
20-08-2010,1394.07290
19-08-2010,1393.84950
18-08-2010,1393.60760
17-08-2010,1393.38580
16-08-2010,1393.15800
15-08-2010,1392.93380
13-08-2010,1392.48460
12-08-2010,1392.26220
11-08-2010,1392.03900
10-08-2010,1391.81680
09-08-2010,1391.59660
08-08-2010,1391.35860
06-08-2010,1390.87760
05-08-2010,1390.65880
04-08-2010,1390.44340
03-08-2010,1390.22960
02-08-2010,1390.01500
01-08-2010,1389.79960
30-07-2010,1389.32870
29-07-2010,1389.11010
28-07-2010,1388.90140
27-07-2010,1388.68940
26-07-2010,1388.47710
25-07-2010,1388.26560
23-07-2010,1387.75060
22-07-2010,1387.54170
21-07-2010,1387.33220
20-07-2010,1387.10140
19-07-2010,1386.89410
18-07-2010,1386.68840
16-07-2010,1386.27810
15-07-2010,1386.07310
14-07-2010,1385.86650
13-07-2010,1385.66370
12-07-2010,1385.46210
11-07-2010,1385.26180
09-07-2010,1384.82240
08-07-2010,1384.62210
07-07-2010,1384.42230
06-07-2010,1384.21990
05-07-2010,1384.02100
04-07-2010,1383.82980
02-07-2010,1383.45330
01-07-2010,1383.26580
30-06-2010,1383.07710
29-06-2010,1382.89090
28-06-2010,1382.70110
27-06-2010,1382.43470
25-06-2010,1382.08220
24-06-2010,1381.91030
23-06-2010,1381.73970
22-06-2010,1381.56930
21-06-2010,1381.40030
20-06-2010,1381.21880
18-06-2010,1380.84960
17-06-2010,1380.66820
16-06-2010,1380.48830
15-06-2010,1380.30800
14-06-2010,1380.12780
13-06-2010,1379.94810
11-06-2010,1379.58890
10-06-2010,1379.40810
09-06-2010,1379.22790
08-06-2010,1379.04900
07-06-2010,1378.87030
06-06-2010,1378.69380
04-06-2010,1378.29900
03-06-2010,1378.12450
02-06-2010,1377.95000
01-06-2010,1377.77730
31-05-2010,1377.61050
30-05-2010,1377.44150
28-05-2010,1377.11210
27-05-2010,1376.94950
26-05-2010,1376.78870
25-05-2010,1376.63440
24-05-2010,1376.47940
23-05-2010,1376.32280
21-05-2010,1376.01350
20-05-2010,1375.86010
19-05-2010,1375.70030
18-05-2010,1375.54430
17-05-2010,1375.39110
16-05-2010,1375.23470
14-05-2010,1374.91060
13-05-2010,1374.75480
12-05-2010,1374.59880
11-05-2010,1374.41450
10-05-2010,1374.26350
09-05-2010,1374.11230
07-05-2010,1373.79270
06-05-2010,1373.62180
05-05-2010,1373.45940
04-05-2010,1373.30580
03-05-2010,1373.15910
02-05-2010,1373.01180
30-04-2010,1372.54100
29-04-2010,1372.38720
28-04-2010,1372.05050
