date,nav
27-02-2011,1025.16610
26-02-2011,1024.92700
25-02-2011,1026.34400
24-02-2011,1026.10430
23-02-2011,1025.87180
22-02-2011,1025.63560
21-02-2011,1025.39950
20-02-2011,1025.16370
19-02-2011,1024.92700
18-02-2011,1026.34150
17-02-2011,1026.10470
16-02-2011,1025.86780
15-02-2011,1025.63190
14-02-2011,1025.39610
13-02-2011,1025.16070
12-02-2011,1024.92690
11-02-2011,1026.29030
10-02-2011,1026.05510
09-02-2011,1025.80620
08-02-2011,1025.58080
07-02-2011,1025.36250
06-02-2011,1025.14490
05-02-2011,1024.92700
04-02-2011,1026.24050
03-02-2011,1026.02250
02-02-2011,1025.80360
01-02-2011,1025.58430
31-01-2011,1025.36530
30-01-2011,1025.14570
29-01-2011,1024.92700
28-01-2011,1026.45220
27-01-2011,1026.23150
26-01-2011,1026.01340
25-01-2011,1025.79580
24-01-2011,1025.57830
23-01-2011,1025.36150
22-01-2011,1025.14370
21-01-2011,1026.21490
20-01-2011,1025.99710
19-01-2011,1025.78250
18-01-2011,1025.56790
17-01-2011,1025.35400
16-01-2011,1025.14000
15-01-2011,1024.92590
14-01-2011,1026.20540
13-01-2011,1025.99140
12-01-2011,1025.77760
11-01-2011,1025.56390
10-01-2011,1025.35020
09-01-2011,1025.13820
08-01-2011,1024.92590
07-01-2011,1026.28470
06-01-2011,1026.07230
05-01-2011,1025.84330
04-01-2011,1025.61250
03-01-2011,1025.38370
02-01-2011,1025.15480
01-01-2011,1024.92590
31-12-2010,1026.29320
30-12-2010,1026.06410
29-12-2010,1025.83670
28-12-2010,1025.61010
27-12-2010,1025.38220
26-12-2010,1025.15450
25-12-2010,1024.92590
24-12-2010,1026.49100
23-12-2010,1026.26320
22-12-2010,1026.04290
21-12-2010,1025.82270
20-12-2010,1025.59900
19-12-2010,1025.37720
18-12-2010,1025.15130
17-12-2010,1024.92590
16-12-2010,1026.00170
15-12-2010,1025.77540
14-12-2010,1025.56000
13-12-2010,1025.34960
12-12-2010,1025.13840
11-12-2010,1024.92590
10-12-2010,1026.13540
09-12-2010,1025.92390
08-12-2010,1025.72320
07-12-2010,1025.52230
06-12-2010,1025.32160
05-12-2010,1025.12260
04-12-2010,1024.92590
03-12-2010,1026.06970
02-12-2010,1025.87410
01-12-2010,1025.68230
30-11-2010,1025.48750
29-11-2010,1025.29230
28-11-2010,1025.12230
27-11-2010,1024.92590
26-11-2010,1026.11440
25-11-2010,1025.91660
24-11-2010,1025.72050
23-11-2010,1025.52020
22-11-2010,1025.32290
21-11-2010,1025.12400
20-11-2010,1024.92410
19-11-2010,1026.12330
18-11-2010,1025.92340
17-11-2010,1025.72360
16-11-2010,1025.52370
15-11-2010,1025.32390
14-11-2010,1025.12390
13-11-2010,1024.92410
12-11-2010,1026.29830
11-11-2010,1026.09840
10-11-2010,1025.89860
09-11-2010,1025.69880
08-11-2010,1025.49900
07-11-2010,1025.29880
06-11-2010,1025.11180
05-11-2010,1024.92410
04-11-2010,1025.44080
03-11-2010,1025.25370
02-11-2010,1025.19620
01-11-2010,1025.15550
31-10-2010,1025.11930
30-10-2010,1024.92410
29-10-2010,1025.73340
28-10-2010,1025.53660
27-10-2010,1025.34530
26-10-2010,1025.30180
25-10-2010,1025.21730
24-10-2010,1025.11450
23-10-2010,1024.92410
22-10-2010,1025.98540
21-10-2010,1025.87660
20-10-2010,1025.68760
19-10-2010,1025.49610
18-10-2010,1025.30470
17-10-2010,1025.11230
16-10-2010,1024.92410
15-10-2010,1026.07940
14-10-2010,1025.89130
13-10-2010,1025.70520
12-10-2010,1025.51590
11-10-2010,1025.30190
10-10-2010,1025.11260
09-10-2010,1024.92410
08-10-2010,1026.07220
07-10-2010,1025.88410
06-10-2010,1025.69170
05-10-2010,1025.49940
04-10-2010,1025.30710
03-10-2010,1025.11510
02-10-2010,1024.92410
01-10-2010,1026.07600
30-09-2010,1025.88390
29-09-2010,1025.68920
28-09-2010,1025.30240
27-09-2010,1025.30240
26-09-2010,1025.11440
25-09-2010,1024.92410
24-09-2010,1026.01050
23-09-2010,1025.82280
22-09-2010,1025.64090
21-09-2010,1025.46200
20-09-2010,1025.28340
19-09-2010,1025.10480
18-09-2010,1024.92410
17-09-2010,1026.07120
16-09-2010,1025.89460
15-09-2010,1025.72410
14-09-2010,1025.55790
13-09-2010,1025.39670
12-09-2010,1025.23700
11-09-2010,1025.08190
10-09-2010,1024.92410
09-09-2010,1025.70770
08-09-2010,1025.53770
07-09-2010,1025.38330
06-09-2010,1025.22550
05-09-2010,1025.07560
04-09-2010,1024.92420
03-09-2010,1025.84390
02-09-2010,1025.69390
01-09-2010,1025.54400
31-08-2010,1025.39090
30-08-2010,1025.23510
29-08-2010,1025.07930
28-08-2010,1024.92410
27-08-2010,1025.86060
26-08-2010,1025.70560
25-08-2010,1025.54910
24-08-2010,1025.39400
23-08-2010,1025.23830
22-08-2010,1025.08150
21-08-2010,1024.92400
20-08-2010,1025.86680
19-08-2010,1025.70940
18-08-2010,1025.55210
17-08-2010,1025.39480
16-08-2010,1025.23740
15-08-2010,1025.07990
14-08-2010,1024.92410
13-08-2010,1025.86560
12-08-2010,1025.70870
11-08-2010,1025.55110
10-08-2010,1025.39330
09-08-2010,1025.23610
08-08-2010,1025.07930
07-08-2010,1024.92410
06-08-2010,1025.86760
05-08-2010,1025.71170
04-08-2010,1025.55560
03-08-2010,1025.39880
02-08-2010,1025.24100
01-08-2010,1025.08280
31-07-2010,1024.92410
30-07-2010,1025.87500
29-07-2010,1025.71870
28-07-2010,1025.56180
27-07-2010,1025.40410
26-07-2010,1025.24600
25-07-2010,1025.08760
24-07-2010,1024.92410
23-07-2010,1025.88060
22-07-2010,1025.72190
21-07-2010,1025.56320
20-07-2010,1025.40450
19-07-2010,1025.24570
18-07-2010,1025.08690
17-07-2010,1024.92410
16-07-2010,1025.87980
15-07-2010,1025.72100
14-07-2010,1025.56200
13-07-2010,1025.40330
12-07-2010,1025.24450
11-07-2010,1025.08570
10-07-2010,1024.92410
09-07-2010,1025.87870
08-07-2010,1025.71980
07-07-2010,1025.56080
06-07-2010,1025.40190
05-07-2010,1025.24280
04-07-2010,1025.08410
03-07-2010,1024.92410
02-07-2010,1025.85490
01-07-2010,1025.69620
30-06-2010,1025.53690
29-06-2010,1025.37760
28-06-2010,1025.22590
27-06-2010,1025.07710
26-06-2010,1024.92410
25-06-2010,1025.88720
24-06-2010,1025.73580
23-06-2010,1025.56530
22-06-2010,1025.39480
21-06-2010,1025.23210
20-06-2010,1025.08670
19-06-2010,1024.92410
18-06-2010,1025.81720
17-06-2010,1025.67440
16-06-2010,1025.52660
15-06-2010,1025.37640
14-06-2010,1025.22630
13-06-2010,1025.07570
12-06-2010,1024.92410
11-06-2010,1025.81210
10-06-2010,1025.66460
09-06-2010,1025.51690
08-06-2010,1025.36960
07-06-2010,1025.22030
06-06-2010,1025.07000
05-06-2010,1024.92410
04-06-2010,1025.82220
03-06-2010,1025.67260
02-06-2010,1025.52080
01-06-2010,1025.36890
31-05-2010,1025.21510
30-05-2010,1025.06800
29-05-2010,1024.92410
28-05-2010,1025.76300
27-05-2010,1025.61980
26-05-2010,1025.47640
25-05-2010,1025.33440
24-05-2010,1025.19000
23-05-2010,1025.05520
22-05-2010,1024.92410
21-05-2010,1025.72090
20-05-2010,1025.59130
19-05-2010,1025.46060
18-05-2010,1025.32790
17-05-2010,1025.19380
16-05-2010,1025.05980
15-05-2010,1024.92410
14-05-2010,1025.71700
13-05-2010,1025.58290
12-05-2010,1025.44870
11-05-2010,1025.31050
10-05-2010,1025.17670
09-05-2010,1025.04340
08-05-2010,1024.92410
07-05-2010,1025.76300
06-05-2010,1025.64480
05-05-2010,1025.49920
04-05-2010,1025.35320
03-05-2010,1025.20930
02-05-2010,1025.06550
01-05-2010,1024.92410
30-04-2010,1025.70390
29-04-2010,1025.56250
28-04-2010,1025.42110
27-04-2010,1025.30420
26-04-2010,1025.18770
25-04-2010,1025.07160
24-04-2010,1024.92410
23-04-2010,1025.76570
22-04-2010,1025.61860
21-04-2010,1025.47550
20-04-2010,1025.33290
19-04-2010,1025.18630
18-04-2010,1025.04000
17-04-2010,1024.92410
16-04-2010,1025.74450
15-04-2010,1025.62910
14-04-2010,1025.51320
13-04-2010,1025.36580
12-04-2010,1025.21830
11-04-2010,1025.07090
10-04-2010,1024.92410
09-04-2010,1025.98860
08-04-2010,1025.84150
07-04-2010,1025.71340
06-04-2010,1025.58590
05-04-2010,1025.45720
04-04-2010,1025.32760
03-04-2010,1025.19500
02-04-2010,1025.06250
01-04-2010,1024.92410
31-03-2010,1025.46840
30-03-2010,1025.33010
29-03-2010,1025.19270
28-03-2010,1025.05600
27-03-2010,1024.92410
26-03-2010,1025.68300
25-03-2010,1025.55090
24-03-2010,1025.42100
23-03-2010,1025.29420
22-03-2010,1025.16740
21-03-2010,1025.04530
20-03-2010,1024.92410
19-03-2010,1025.63490
18-03-2010,1025.51410
17-03-2010,1025.39780
16-03-2010,1025.27810
15-03-2010,1025.15860
14-03-2010,1025.03910
13-03-2010,1024.92410
12-03-2010,1025.58790
11-03-2010,1025.47290
10-03-2010,1025.35810
09-03-2010,1025.24590
08-03-2010,1025.13810
07-03-2010,1025.03100
06-03-2010,1024.92410
05-03-2010,1025.53350
04-03-2010,1025.42680
03-03-2010,1025.32140
02-03-2010,1025.21050
01-03-2010,1025.11340
28-02-2010,1025.01880
27-02-2010,1024.92410
26-02-2010,1025.56620
25-02-2010,1025.47160
24-02-2010,1025.37620
23-02-2010,1025.26370
22-02-2010,1025.15130
21-02-2010,1025.03750
20-02-2010,1024.92410
19-02-2010,1025.72740
18-02-2010,1025.61370
17-02-2010,1025.49840
16-02-2010,1025.38310
15-02-2010,1025.26710
14-02-2010,1025.15130
13-02-2010,1025.03760
12-02-2010,1024.92410
11-02-2010,1025.50580
10-02-2010,1025.39260
09-02-2010,1025.27780
08-02-2010,1025.16150
07-02-2010,1025.04370
06-02-2010,1024.92410
05-02-2010,1025.55780
04-02-2010,1025.43880
03-02-2010,1025.35980
02-02-2010,1025.24950
01-02-2010,1025.14090
31-01-2010,1025.03270
30-01-2010,1024.92410
29-01-2010,1025.63150
28-01-2010,1025.52490
27-01-2010,1025.41370
26-01-2010,1025.29220
25-01-2010,1025.17090
24-01-2010,1025.04970
23-01-2010,1024.92410
22-01-2010,1025.63910
21-01-2010,1025.51780
20-01-2010,1025.39660
19-01-2010,1025.27580
18-01-2010,1025.15690
17-01-2010,1025.04070
16-01-2010,1024.92410
15-01-2010,1025.66240
14-01-2010,1025.54660
13-01-2010,1025.42030
12-01-2010,1025.29400
11-01-2010,1025.16780
10-01-2010,1025.04100
09-01-2010,1024.92410
08-01-2010,1025.67240
07-01-2010,1025.54590
06-01-2010,1025.41870
05-01-2010,1025.29300
04-01-2010,1025.16980
03-01-2010,1025.05220
02-01-2010,1024.92410
01-01-2010,1025.77520
31-12-2009,1025.65050
30-12-2009,1025.52430
29-12-2009,1025.40440
28-12-2009,1025.28750
27-12-2009,1025.16780
26-12-2009,1025.04820
25-12-2009,1024.92410
24-12-2009,1025.54180
23-12-2009,1025.42180
22-12-2009,1025.30680
21-12-2009,1025.18400
20-12-2009,1025.06120
19-12-2009,1024.92410
18-12-2009,1025.76540
17-12-2009,1025.58950
16-12-2009,1025.45510
15-12-2009,1025.32020
14-12-2009,1025.18550
13-12-2009,1025.05200
12-12-2009,1024.92410
11-12-2009,1025.71880
10-12-2009,1025.58520
09-12-2009,1025.45170
08-12-2009,1025.31810
07-12-2009,1025.18760
06-12-2009,1025.05730
05-12-2009,1024.92410
04-12-2009,1025.71090
03-12-2009,1025.58040
02-12-2009,1025.45000
01-12-2009,1025.31970
30-11-2009,1025.18940
29-11-2009,1025.05920
28-11-2009,1024.92410
27-11-2009,1025.71410
26-11-2009,1025.58220
25-11-2009,1025.45030
24-11-2009,1025.31890
23-11-2009,1025.18760
22-11-2009,1025.05590
21-11-2009,1024.92410
20-11-2009,1025.71730
19-11-2009,1025.58550
18-11-2009,1025.45380
17-11-2009,1025.32200
16-11-2009,1025.19060
15-11-2009,1025.05880
14-11-2009,1024.92410
13-11-2009,1025.71040
12-11-2009,1025.57820
11-11-2009,1025.44740
10-11-2009,1025.31650
09-11-2009,1025.18660
08-11-2009,1025.05590
07-11-2009,1024.92410
06-11-2009,1025.71170
05-11-2009,1025.58120
04-11-2009,1025.44920
03-11-2009,1025.31710
02-11-2009,1025.18530
01-11-2009,1025.05360
31-10-2009,1024.92410
30-10-2009,1025.66680
29-10-2009,1025.53370
28-10-2009,1025.40180
27-10-2009,1025.28310
26-10-2009,1025.16380
25-10-2009,1025.04360
24-10-2009,1024.92410
23-10-2009,1025.53460
22-10-2009,1025.41480
21-10-2009,1025.29470
20-10-2009,1025.19390
19-10-2009,1025.10550
17-10-2009,1025.01400
16-10-2009,1025.53760
15-10-2009,1025.44620
14-10-2009,1025.34020
13-10-2009,1025.23420
12-10-2009,1025.12860
11-10-2009,1025.02310
10-10-2009,1024.92410
09-10-2009,1025.64670
08-10-2009,1025.54910
07-10-2009,1025.44920
06-10-2009,1025.34720
05-10-2009,1025.24430
04-10-2009,1025.13900
03-10-2009,1025.03320
02-10-2009,1024.92410
01-10-2009,1025.48880
30-09-2009,1025.38240
29-09-2009,1025.26690
28-09-2009,1025.15150
27-09-2009,1025.03930
26-09-2009,1024.92410
25-09-2009,1025.62810
24-09-2009,1025.51670
23-09-2009,1025.40440
22-09-2009,1025.30160
21-09-2009,1025.19890
20-09-2009,1025.06590
19-09-2009,1024.92410
18-09-2009,1025.77080
17-09-2009,1025.63730
16-09-2009,1025.50360
15-09-2009,1025.35910
14-09-2009,1025.21460
13-09-2009,1025.06970
12-09-2009,1024.92410
11-09-2009,1025.80780
10-09-2009,1025.66350
09-09-2009,1025.51580
08-09-2009,1025.36940
07-09-2009,1025.22160
06-09-2009,1025.07370
05-09-2009,1024.92410
04-09-2009,1025.85350
03-09-2009,1025.70800
02-09-2009,1025.56010
01-09-2009,1025.40010
31-08-2009,1025.23960
30-08-2009,1025.07880
29-08-2009,1024.92410
28-08-2009,1025.87540
27-08-2009,1025.71900
26-08-2009,1025.56050
25-08-2009,1025.40110
24-08-2009,1025.24160
23-08-2009,1025.08280
22-08-2009,1024.92410
21-08-2009,1025.87550
20-08-2009,1025.71640
19-08-2009,1025.55740
18-08-2009,1025.39850
17-08-2009,1025.23960
16-08-2009,1025.08060
15-08-2009,1024.92410
14-08-2009,1025.87950
13-08-2009,1025.72280
12-08-2009,1025.56420
11-08-2009,1025.40560
10-08-2009,1025.24480
09-08-2009,1025.08390
08-08-2009,1024.92410
07-08-2009,1025.90510
06-08-2009,1025.74580
05-08-2009,1025.59200
04-08-2009,1025.43120
03-08-2009,1025.27030
02-08-2009,1025.10470
01-08-2009,1024.92410
31-07-2009,1025.99390
30-07-2009,1025.81550
29-07-2009,1025.63690
28-07-2009,1025.45780
27-07-2009,1025.27880
26-07-2009,1025.10050
25-07-2009,1024.92410
24-07-2009,1025.98440
23-07-2009,1025.80780
22-07-2009,1025.63110
21-07-2009,1025.45450
20-07-2009,1025.27800
19-07-2009,1025.10070
18-07-2009,1024.92410
17-07-2009,1025.98540
16-07-2009,1025.80870
15-07-2009,1025.63180
14-07-2009,1025.45510
13-07-2009,1025.27850
12-07-2009,1025.10180
11-07-2009,1024.92410
10-07-2009,1026.04420
09-07-2009,1025.86730
08-07-2009,1025.69030
07-07-2009,1025.51510
06-07-2009,1025.34250
05-07-2009,1025.13310
04-07-2009,1024.92410
03-07-2009,1026.16190
02-07-2009,1025.95200
01-07-2009,1025.74210
30-06-2009,1025.53210
29-06-2009,1025.32220
28-06-2009,1025.12300
27-06-2009,1024.92410
26-06-2009,1026.01110
25-06-2009,1025.81050
24-06-2009,1025.61040
23-06-2009,1025.43900
22-06-2009,1025.26740
21-06-2009,1025.09580
20-06-2009,1024.92410
19-06-2009,1025.94300
18-06-2009,1025.77170
17-06-2009,1025.61430
16-06-2009,1025.44420
15-06-2009,1025.28810
14-06-2009,1025.11200
13-06-2009,1024.92410
12-06-2009,1026.05340
11-06-2009,1025.86780
10-06-2009,1025.68040
09-06-2009,1025.49520
08-06-2009,1025.30750
07-06-2009,1025.11550
06-06-2009,1024.92410
05-06-2009,1026.08390
04-06-2009,1025.89210
03-06-2009,1025.69960
02-06-2009,1025.50730
01-06-2009,1025.31490
31-05-2009,1025.12250
30-05-2009,1024.92410
29-05-2009,1026.11550
28-05-2009,1025.91740
27-05-2009,1025.71940
26-05-2009,1025.52160
25-05-2009,1025.32190
24-05-2009,1025.12210
23-05-2009,1024.92410
22-05-2009,1026.11180
21-05-2009,1025.91180
20-05-2009,1025.71190
19-05-2009,1025.51920
18-05-2009,1025.32090
17-05-2009,1025.12260
16-05-2009,1024.92410
15-05-2009,1026.12350
14-05-2009,1025.92520
13-05-2009,1025.72680
12-05-2009,1025.52810
11-05-2009,1025.32790
10-05-2009,1025.12800
09-05-2009,1024.92410
08-05-2009,1026.50870
07-05-2009,1026.30850
06-05-2009,1026.10850
05-05-2009,1025.91060
04-05-2009,1025.71320
03-05-2009,1025.51590
02-05-2009,1025.31860
01-05-2009,1025.12130
30-04-2009,1024.92410
29-04-2009,1025.71840
28-04-2009,1025.52090
27-04-2009,1025.32330
26-04-2009,1025.12340
25-04-2009,1024.92410
24-04-2009,1026.14590
23-04-2009,1025.94570
22-04-2009,1025.74860
21-04-2009,1025.55000
20-04-2009,1025.34180
19-04-2009,1025.13300
18-04-2009,1024.92410
17-04-2009,1026.36950
16-04-2009,1026.16030
15-04-2009,1025.95110
14-04-2009,1025.74530
13-04-2009,1025.54020
12-04-2009,1025.33510
11-04-2009,1025.12940
10-04-2009,1024.92410
09-04-2009,1026.17620
08-04-2009,1025.97020
07-04-2009,1025.76250
06-04-2009,1025.55560
05-04-2009,1025.34280
04-04-2009,1025.13340
03-04-2009,1024.92410
02-04-2009,1026.22720
01-04-2009,1026.01370
31-03-2009,1025.80370
30-03-2009,1025.59370
29-03-2009,1025.38170
28-03-2009,1025.15280
27-03-2009,1024.92410
26-03-2009,1026.07640
25-03-2009,1025.84740
24-03-2009,1025.62030
23-03-2009,1025.38920
22-03-2009,1025.15510
21-03-2009,1024.92410
20-03-2009,1026.34540
19-03-2009,1026.11130
18-03-2009,1025.87700
17-03-2009,1025.64230
16-03-2009,1025.40760
15-03-2009,1025.16510
14-03-2009,1024.92410
13-03-2009,1026.38560
12-03-2009,1026.14650
11-03-2009,1025.90970
10-03-2009,1025.67110
09-03-2009,1025.43240
08-03-2009,1025.16030
07-03-2009,1024.92410
06-03-2009,1026.38090
05-03-2009,1026.14600
04-03-2009,1025.91100
03-03-2009,1025.66400
02-03-2009,1025.41690
01-03-2009,1025.17030
28-02-2009,1024.92410
27-02-2009,1026.41090
26-02-2009,1026.16420
25-02-2009,1025.91710
24-02-2009,1025.66940
23-02-2009,1025.42160
22-02-2009,1025.17360
21-02-2009,1024.92410
20-02-2009,1026.37100
19-02-2009,1026.12270
18-02-2009,1025.87440
17-02-2009,1025.62620
16-02-2009,1025.40640
15-02-2009,1025.16530
14-02-2009,1024.92410
13-02-2009,1026.29830
12-02-2009,1026.05550
11-02-2009,1025.82910
10-02-2009,1025.60290
09-02-2009,1025.37670
08-02-2009,1025.15070
07-02-2009,1024.92410
06-02-2009,1026.28870
05-02-2009,1026.06290
04-02-2009,1025.83780
03-02-2009,1025.61210
02-02-2009,1025.38350
01-02-2009,1025.15490
31-01-2009,1024.92410
30-01-2009,1026.42400
29-01-2009,1026.19530
28-01-2009,1025.95210
27-01-2009,1025.70040
26-01-2009,1025.44190
25-01-2009,1025.18220
24-01-2009,1024.92410
23-01-2009,1026.78740
22-01-2009,1026.42050
21-01-2009,1025.93780
20-01-2009,1025.68430
19-01-2009,1025.42990
18-01-2009,1025.17560
17-01-2009,1024.92410
16-01-2009,1026.44260
15-01-2009,1026.18440
14-01-2009,1025.92780
13-01-2009,1025.67110
12-01-2009,1025.42180
11-01-2009,1025.17350
10-01-2009,1024.92410
09-01-2009,1026.42340
08-01-2009,1026.17550
07-01-2009,1025.92850
06-01-2009,1025.68160
05-01-2009,1025.43460
04-01-2009,1025.19150
03-01-2009,1024.92410
02-01-2009,1026.51550
01-01-2009,1026.25010
31-12-2008,1025.98460
30-12-2008,1025.71910
29-12-2008,1025.45250
28-12-2008,1025.18140
27-12-2008,1024.92410
26-12-2008,1026.48600
25-12-2008,1026.22950
24-12-2008,1025.97140
23-12-2008,1025.71330
22-12-2008,1025.45070
21-12-2008,1025.18880
20-12-2008,1024.92410
19-12-2008,1026.48660
18-12-2008,1026.22240
17-12-2008,1025.96060
16-12-2008,1025.69870
15-12-2008,1025.43770
14-12-2008,1025.18030
13-12-2008,1024.92410
12-12-2008,1026.43340
11-12-2008,1026.17970
10-12-2008,1025.93460
09-12-2008,1025.69080
08-12-2008,1025.43870
07-12-2008,1025.18660
06-12-2008,1024.92410
05-12-2008,1026.46350
04-12-2008,1026.20880
03-12-2008,1025.95410
02-12-2008,1025.69770
01-12-2008,1025.44310
30-11-2008,1025.18820
29-11-2008,1024.92410
28-11-2008,1026.46120
27-11-2008,1026.20370
26-11-2008,1025.94640
25-11-2008,1025.68910
24-11-2008,1025.43180
23-11-2008,1025.17440
22-11-2008,1024.92410
21-11-2008,1026.48330
20-11-2008,1026.22550
19-11-2008,1025.96800
18-11-2008,1025.70980
17-11-2008,1025.45140
16-11-2008,1025.19040
15-11-2008,1024.92410
14-11-2008,1026.49810
13-11-2008,1026.23640
12-11-2008,1025.97430
11-11-2008,1025.71220
10-11-2008,1025.45010
09-11-2008,1025.18990
08-11-2008,1024.92410
07-11-2008,1026.56330
06-11-2008,1026.30290
05-11-2008,1026.03290
04-11-2008,1025.75710
03-11-2008,1025.48060
02-11-2008,1025.20440
01-11-2008,1024.92410
31-10-2008,1026.59850
30-10-2008,1026.31830
29-10-2008,1026.03830
28-10-2008,1025.75840
27-10-2008,1025.48120
26-10-2008,1025.20410
25-10-2008,1024.92410
24-10-2008,1026.56400
23-10-2008,1026.28510
22-10-2008,1025.99990
21-10-2008,1025.73600
20-10-2008,1025.47140
19-10-2008,1025.20670
18-10-2008,1024.92410
17-10-2008,1026.54410
16-10-2008,1026.27860
15-10-2008,1026.01320
14-10-2008,1025.74230
13-10-2008,1025.47700
12-10-2008,1025.21440
11-10-2008,1024.92410
10-10-2008,1026.58580
09-10-2008,1026.28550
08-10-2008,1026.01480
07-10-2008,1025.74410
06-10-2008,1025.47720
05-10-2008,1025.20830
04-10-2008,1024.92410
03-10-2008,1026.56580
02-10-2008,1026.28510
01-10-2008,1026.00790
30-09-2008,1025.73080
29-09-2008,1025.46360
28-09-2008,1025.19640
27-09-2008,1024.92410
26-09-2008,1026.43120
25-09-2008,1026.17300
24-09-2008,1025.92060
23-09-2008,1025.67500
22-09-2008,1025.42230
21-09-2008,1025.17160
20-09-2008,1024.92410
19-09-2008,1026.38000
18-09-2008,1026.13160
17-09-2008,1025.88780
16-09-2008,1025.64740
15-09-2008,1025.39720
14-09-2008,1025.15530
13-09-2008,1024.92410
12-09-2008,1026.28950
11-09-2008,1026.07490
10-09-2008,1025.84190
09-09-2008,1025.61040
08-09-2008,1025.38860
07-09-2008,1025.15760
06-09-2008,1024.92410
05-09-2008,1026.32690
04-09-2008,1026.09410
03-09-2008,1025.86150
02-09-2008,1025.62870
01-09-2008,1025.39580
31-08-2008,1025.16230
30-08-2008,1024.92410
29-08-2008,1026.31200
28-08-2008,1026.08870
27-08-2008,1025.86060
26-08-2008,1025.62850
25-08-2008,1025.39630
24-08-2008,1025.16310
23-08-2008,1024.92410
22-08-2008,1026.56400
21-08-2008,1026.33050
20-08-2008,1026.09680
19-08-2008,1025.86320
18-08-2008,1025.62980
17-08-2008,1025.39640
16-08-2008,1025.16320
15-08-2008,1024.92410
14-08-2008,1026.09030
13-08-2008,1025.85690
12-08-2008,1025.62340
11-08-2008,1025.39010
10-08-2008,1025.15690
09-08-2008,1024.92410
08-08-2008,1026.30920
07-08-2008,1026.07550
06-08-2008,1025.84230
05-08-2008,1025.61330
04-08-2008,1025.38400
03-08-2008,1025.15470
02-08-2008,1024.92410
01-08-2008,1026.27900
31-07-2008,1026.06280
30-07-2008,1025.83610
29-07-2008,1025.60610
28-07-2008,1025.37810
27-07-2008,1025.14900
26-07-2008,1024.92410
25-07-2008,1026.30810
24-07-2008,1026.07710
23-07-2008,1025.84500
22-07-2008,1025.61200
21-07-2008,1025.37940
20-07-2008,1025.14690
19-07-2008,1024.92410
18-07-2008,1026.30840
17-07-2008,1026.07930
16-07-2008,1025.85030
15-07-2008,1025.62130
14-07-2008,1025.39220
13-07-2008,1025.16290
12-07-2008,1024.92410
11-07-2008,1026.35750
10-07-2008,1026.12780
09-07-2008,1025.88980
08-07-2008,1025.65180
07-07-2008,1025.41180
06-07-2008,1025.17340
05-07-2008,1024.92410
04-07-2008,1026.35180
03-07-2008,1026.11580
02-07-2008,1025.88020
01-07-2008,1025.64420
30-06-2008,1025.40560
29-06-2008,1025.16720
28-06-2008,1024.92410
27-06-2008,1026.30380
26-06-2008,1026.06680
25-06-2008,1025.83160
24-06-2008,1025.59700
23-06-2008,1025.37260
22-06-2008,1025.14880
21-06-2008,1024.92410
20-06-2008,1026.26580
19-06-2008,1026.04500
18-06-2008,1025.82250
17-06-2008,1025.60000
16-06-2008,1025.37730
15-06-2008,1025.15640
14-06-2008,1024.92410
13-06-2008,1026.24330
12-06-2008,1026.02260
11-06-2008,1025.79860
10-06-2008,1025.57890
09-06-2008,1025.35850
08-06-2008,1025.14150
07-06-2008,1024.92410
06-06-2008,1026.21910
05-06-2008,1026.00590
04-06-2008,1025.79330
03-06-2008,1025.58120
02-06-2008,1025.36880
01-06-2008,1025.15020
31-05-2008,1024.92410
30-05-2008,1026.24340
29-05-2008,1026.02150
28-05-2008,1025.79960
27-05-2008,1025.57940
26-05-2008,1025.36120
25-05-2008,1025.14270
24-05-2008,1024.92410
23-05-2008,1026.22020
22-05-2008,1026.00660
21-05-2008,1025.79250
20-05-2008,1025.57640
19-05-2008,1025.36210
18-05-2008,1025.14550
17-05-2008,1024.92410
16-05-2008,1026.24320
15-05-2008,1026.01910
14-05-2008,1025.79860
13-05-2008,1025.58090
12-05-2008,1025.36340
11-05-2008,1025.14590
10-05-2008,1024.92410
09-05-2008,1026.07500
08-05-2008,1025.85870
07-05-2008,1025.64020
06-05-2008,1025.42170
05-05-2008,1025.25920
04-05-2008,1025.09060
03-05-2008,1024.92410
02-05-2008,1026.10500
01-05-2008,1025.93480
30-04-2008,1025.76170
29-04-2008,1025.58450
28-04-2008,1025.40830
27-04-2008,1025.17780
26-04-2008,1024.92410
25-04-2008,1026.57190
24-04-2008,1026.31860
23-04-2008,1026.08550
22-04-2008,1025.85230
21-04-2008,1025.62000
20-04-2008,1025.38930
19-04-2008,1025.15770
18-04-2008,1024.92410
17-04-2008,1026.07900
16-04-2008,1025.84830
15-04-2008,1025.61810
14-04-2008,1025.38800
13-04-2008,1025.15600
12-04-2008,1024.92410
11-04-2008,1026.30660
10-04-2008,1026.07630
09-04-2008,1025.84730
08-04-2008,1025.61790
07-04-2008,1025.38830
06-04-2008,1025.15770
05-04-2008,1024.92410
04-04-2008,1026.36680
03-04-2008,1026.13290
02-04-2008,1025.89860
01-04-2008,1025.65880
31-03-2008,1025.41400
30-03-2008,1025.16920
29-03-2008,1024.92410
28-03-2008,1026.32570
27-03-2008,1026.08610
26-03-2008,1025.84940
25-03-2008,1025.61320
24-03-2008,1025.37840
23-03-2008,1025.15210
22-03-2008,1024.92410
21-03-2008,1026.27970
20-03-2008,1026.05070
19-03-2008,1025.82160
18-03-2008,1025.59260
