date,nav
22-01-2010,25.17000
21-01-2010,25.37000
20-01-2010,25.96000
19-01-2010,26.06000
18-01-2010,26.28000
15-01-2010,26.21000
14-01-2010,26.17000
13-01-2010,26.02000
12-01-2010,25.93000
11-01-2010,26.17000
08-01-2010,26.05000
07-01-2010,26.13000
06-01-2010,26.13000
05-01-2010,26.03000
04-01-2010,25.78000
31-12-2009,25.55000
30-12-2009,25.42000
29-12-2009,25.43000
24-12-2009,25.34000
23-12-2009,25.16000
22-12-2009,24.54000
21-12-2009,24.31000
18-12-2009,24.48000
17-12-2009,24.75000
16-12-2009,24.66000
15-12-2009,24.58000
14-12-2009,24.98000
11-12-2009,25.06000
10-12-2009,25.23000
09-12-2009,25.10000
08-12-2009,25.23000
07-12-2009,24.83000
04-12-2009,24.99000
03-12-2009,25.05000
02-12-2009,24.86000
01-12-2009,24.81000
30-11-2009,24.39000
27-11-2009,23.97000
26-11-2009,24.24000
25-11-2009,24.61000
24-11-2009,24.46000
23-11-2009,24.48000
20-11-2009,24.24000
19-11-2009,24.03000
18-11-2009,24.35000
17-11-2009,24.37000
16-11-2009,24.31000
13-11-2009,24.09000
12-11-2009,23.98000
11-11-2009,24.20000
10-11-2009,23.72000
09-11-2009,23.77000
06-11-2009,23.41000
05-11-2009,23.13000
04-11-2009,22.82000
03-11-2009,22.15000
30-10-2009,22.85000
29-10-2009,22.96000
28-10-2009,23.22000
27-10-2009,23.24000
26-10-2009,23.86000
23-10-2009,24.10000
22-10-2009,24.07000
21-10-2009,24.39000
20-10-2009,24.62000
16-10-2009,24.72000
15-10-2009,24.53000
14-10-2009,24.44000
12-10-2009,24.20000
09-10-2009,23.84000
08-10-2009,23.97000
07-10-2009,23.89000
06-10-2009,23.87000
05-10-2009,23.89000
01-10-2009,24.29000
29-09-2009,23.94000
25-09-2009,23.81000
24-09-2009,23.82000
23-09-2009,23.75000
22-09-2009,23.94000
18-09-2009,23.84000
17-09-2009,23.74000
16-09-2009,23.74000
15-09-2009,23.46000
14-09-2009,23.12000
11-09-2009,23.11000
10-09-2009,23.16000
09-09-2009,23.10000
08-09-2009,23.13000
07-09-2009,23.05000
04-09-2009,22.53000
03-09-2009,22.24000
02-09-2009,22.24000
01-09-2009,22.26000
31-08-2009,22.47000
28-08-2009,22.62000
27-08-2009,22.41000
26-08-2009,22.40000
25-08-2009,22.25000
24-08-2009,22.24000
21-08-2009,21.80000
20-08-2009,21.46000
18-08-2009,21.52000
17-08-2009,21.19000
14-08-2009,21.98000
13-08-2009,22.04000
12-08-2009,21.45000
11-08-2009,21.41000
10-08-2009,21.27000
07-08-2009,21.64000
06-08-2009,22.06000
05-08-2009,22.49000
04-08-2009,22.47000
03-08-2009,22.52000
31-07-2009,22.16000
30-07-2009,21.91000
29-07-2009,21.62000
28-07-2009,21.82000
27-07-2009,21.72000
24-07-2009,21.67000
23-07-2009,21.37000
22-07-2009,20.90000
21-07-2009,21.14000
20-07-2009,21.29000
17-07-2009,20.79000
16-07-2009,25.06000
15-07-2009,25.04000
14-07-2009,24.26000
13-07-2009,23.47000
10-07-2009,23.82000
09-07-2009,24.32000
08-07-2009,24.23000
07-07-2009,24.86000
06-07-2009,24.59000
03-07-2009,25.90000
02-07-2009,25.58000
30-06-2009,25.14000
29-06-2009,25.78000
26-06-2009,25.59000
25-06-2009,24.98000
24-06-2009,25.19000
23-06-2009,24.83000
22-06-2009,24.83000
19-06-2009,25.18000
18-06-2009,24.82000
17-06-2009,25.37000
16-06-2009,26.25000
15-06-2009,25.90000
12-06-2009,26.36000
11-06-2009,26.67000
10-06-2009,26.73000
09-06-2009,26.24000
08-06-2009,25.59000
05-06-2009,26.65000
04-06-2009,26.53000
03-06-2009,26.27000
02-06-2009,26.04000
01-06-2009,26.01000
29-05-2009,25.61000
28-05-2009,24.97000
27-05-2009,24.76000
26-05-2009,23.87000
25-05-2009,24.57000
22-05-2009,24.32000
21-05-2009,24.19000
20-05-2009,24.34000
19-05-2009,23.92000
15-05-2009,20.62000
14-05-2009,20.30000
13-05-2009,20.34000
12-05-2009,20.46000
11-05-2009,19.98000
08-05-2009,20.31000
07-05-2009,20.56000
06-05-2009,20.22000
05-05-2009,20.53000
04-05-2009,20.40000
29-04-2009,19.43000
28-04-2009,18.88000
27-04-2009,19.46000
24-04-2009,19.45000
23-04-2009,19.17000
22-04-2009,18.74000
21-04-2009,18.95000
20-04-2009,19.12000
17-04-2009,19.08000
16-04-2009,18.95000
15-04-2009,19.55000
13-04-2009,18.92000
09-04-2009,18.49000
08-04-2009,18.38000
06-04-2009,18.05000
02-04-2009,17.83000
01-04-2009,17.15000
31-03-2009,16.89000
30-03-2009,16.58000
27-03-2009,17.24000
26-03-2009,16.94000
25-03-2009,16.51000
24-03-2009,16.29000
23-03-2009,16.35000
20-03-2009,15.77000
19-03-2009,15.82000
18-03-2009,15.81000
17-03-2009,15.62000
16-03-2009,15.69000
13-03-2009,15.32000
12-03-2009,14.84000
09-03-2009,14.59000
06-03-2009,14.86000
05-03-2009,14.77000
04-03-2009,15.05000
03-03-2009,15.03000
02-03-2009,15.19000
27-02-2009,15.47000
26-02-2009,15.51000
25-02-2009,15.50000
24-02-2009,15.38000
20-02-2009,15.48000
19-02-2009,15.74000
18-02-2009,15.72000
17-02-2009,15.74000
16-02-2009,16.10000
13-02-2009,16.56000
12-02-2009,16.34000
11-02-2009,16.45000
10-02-2009,16.46000
09-02-2009,16.32000
06-02-2009,15.95000
05-02-2009,15.74000
04-02-2009,15.88000
03-02-2009,15.82000
02-02-2009,15.79000
30-01-2009,16.17000
29-01-2009,15.91000
28-01-2009,15.90000
27-01-2009,15.61000
23-01-2009,15.33000
22-01-2009,15.62000
21-01-2009,15.74000
20-01-2009,16.07000
19-01-2009,16.33000
16-01-2009,16.25000
15-01-2009,16.02000
14-01-2009,16.39000
13-01-2009,16.01000
12-01-2009,16.08000
09-01-2009,16.50000
07-01-2009,16.78000
06-01-2009,17.71000
05-01-2009,17.55000
02-01-2009,17.17000
01-01-2009,16.99000
31-12-2008,16.63000
30-12-2008,16.67000
29-12-2008,16.40000
26-12-2008,16.14000
24-12-2008,16.44000
23-12-2008,16.50000
22-12-2008,16.85000
19-12-2008,17.04000
18-12-2008,16.87000
17-12-2008,16.33000
16-12-2008,16.72000
15-12-2008,16.54000
12-12-2008,16.25000
11-12-2008,16.06000
10-12-2008,15.98000
08-12-2008,15.39000
05-12-2008,15.26000
04-12-2008,15.57000
03-12-2008,15.04000
02-12-2008,14.94000
01-12-2008,15.11000
28-11-2008,15.37000
26-11-2008,15.31000
25-11-2008,15.05000
24-11-2008,15.30000
21-11-2008,15.28000
20-11-2008,14.86000
19-11-2008,15.28000
18-11-2008,15.46000
17-11-2008,15.85000
14-11-2008,16.02000
12-11-2008,16.31000
11-11-2008,16.64000
10-11-2008,17.45000
07-11-2008,16.78000
06-11-2008,16.43000
05-11-2008,16.81000
04-11-2008,17.38000
03-11-2008,16.79000
31-10-2008,16.03000
29-10-2008,15.30000
27-10-2008,14.50000
24-10-2008,14.87000
23-10-2008,16.34000
22-10-2008,17.03000
21-10-2008,17.75000
20-10-2008,17.22000
17-10-2008,17.18000
16-10-2008,17.85000
15-10-2008,18.04000
14-10-2008,18.86000
13-10-2008,18.55000
10-10-2008,17.50000
08-10-2008,18.76000
07-10-2008,19.43000
06-10-2008,19.68000
03-10-2008,20.73000
01-10-2008,21.29000
30-09-2008,21.11000
29-09-2008,20.72000
26-09-2008,21.49000
25-09-2008,22.09000
24-09-2008,22.25000
23-09-2008,22.11000
22-09-2008,22.56000
19-09-2008,22.60000
18-09-2008,21.89000
17-09-2008,21.99000
16-09-2008,22.44000
15-09-2008,22.51000
12-09-2008,23.19000
11-09-2008,23.56000
10-09-2008,23.92000
09-09-2008,24.20000
08-09-2008,24.28000
05-09-2008,23.88000
04-09-2008,24.24000
02-09-2008,24.33000
01-09-2008,23.58000
29-08-2008,23.66000
28-08-2008,23.05000
27-08-2008,23.41000
26-08-2008,23.56000
25-08-2008,23.52000
22-08-2008,23.44000
21-08-2008,23.28000
20-08-2008,23.82000
19-08-2008,23.66000
18-08-2008,23.75000
14-08-2008,24.09000
13-08-2008,24.64000
12-08-2008,24.74000
11-08-2008,25.02000
08-08-2008,24.52000
07-08-2008,24.53000
06-08-2008,24.56000
05-08-2008,24.44000
04-08-2008,23.84000
01-08-2008,23.75000
31-07-2008,23.38000
30-07-2008,23.36000
29-07-2008,22.81000
28-07-2008,23.55000
25-07-2008,23.49000
24-07-2008,23.88000
23-07-2008,24.09000
22-07-2008,22.97000
21-07-2008,22.59000
18-07-2008,22.28000
17-07-2008,21.71000
16-07-2008,21.05000
15-07-2008,21.31000
14-07-2008,22.25000
11-07-2008,22.38000
10-07-2008,23.00000
09-07-2008,22.95000
08-07-2008,22.11000
07-07-2008,22.16000
04-07-2008,21.91000
03-07-2008,21.37000
02-07-2008,21.95000
01-07-2008,21.13000
30-06-2008,22.01000
27-06-2008,22.56000
26-06-2008,23.45000
25-06-2008,23.35000
24-06-2008,23.16000
23-06-2008,23.46000
20-06-2008,24.15000
19-06-2008,24.91000
18-06-2008,25.33000
17-06-2008,25.61000
16-06-2008,25.21000
13-06-2008,24.94000
12-06-2008,24.95000
11-06-2008,24.84000
10-06-2008,24.47000
09-06-2008,24.62000
06-06-2008,25.34000
05-06-2008,25.64000
04-06-2008,25.41000
03-06-2008,26.13000
02-06-2008,26.11000
30-05-2008,26.66000
29-05-2008,26.56000
28-05-2008,26.74000
27-05-2008,26.45000
26-05-2008,26.60000
23-05-2008,27.19000
22-05-2008,27.56000
21-05-2008,28.03000
20-05-2008,27.81000
16-05-2008,28.09000
15-05-2008,31.87000
14-05-2008,31.41000
13-05-2008,31.06000
12-05-2008,31.19000
09-05-2008,31.25000
08-05-2008,31.95000
07-05-2008,32.25000
06-05-2008,32.30000
05-05-2008,32.64000
02-05-2008,32.64000
30-04-2008,32.11000
29-04-2008,31.95000
28-04-2008,31.57000
25-04-2008,31.67000
24-04-2008,31.31000
23-04-2008,31.55000
22-04-2008,31.46000
21-04-2008,31.32000
17-04-2008,30.81000
16-04-2008,30.55000
15-04-2008,30.36000
11-04-2008,29.88000
10-04-2008,29.64000
09-04-2008,29.77000
08-04-2008,29.54000
07-04-2008,29.62000
04-04-2008,29.01000
03-04-2008,29.73000
02-04-2008,29.76000
01-04-2008,29.51000
31-03-2008,29.68000
28-03-2008,30.41000
27-03-2008,29.52000
26-03-2008,29.68000
25-03-2008,29.63000
24-03-2008,28.09000
19-03-2008,28.22000
18-03-2008,28.12000
17-03-2008,28.20000
14-03-2008,29.98000
13-03-2008,29.56000
12-03-2008,31.11000
11-03-2008,31.44000
10-03-2008,30.82000
07-03-2008,30.66000
05-03-2008,31.64000
04-03-2008,31.60000
03-03-2008,32.23000
29-02-2008,33.49000
28-02-2008,33.74000
27-02-2008,33.77000
26-02-2008,33.59000
25-02-2008,33.06000
22-02-2008,32.71000
21-02-2008,33.25000
20-02-2008,33.04000
19-02-2008,33.91000
18-02-2008,33.95000
15-02-2008,33.79000
14-02-2008,33.06000
13-02-2008,31.33000
12-02-2008,31.21000
11-02-2008,31.34000
08-02-2008,33.00000
07-02-2008,33.38000
06-02-2008,34.32000
05-02-2008,35.16000
04-02-2008,35.03000
01-02-2008,34.05000
31-01-2008,33.64000
30-01-2008,33.84000
29-01-2008,34.58000
28-01-2008,34.65000
25-01-2008,34.87000
24-01-2008,32.90000
23-01-2008,33.75000
22-01-2008,31.44000
21-01-2008,33.52000
18-01-2008,37.12000
17-01-2008,38.62000
16-01-2008,38.56000
15-01-2008,39.23000
14-01-2008,39.75000
11-01-2008,39.43000
10-01-2008,39.25000
09-01-2008,40.36000
08-01-2008,40.73000
07-01-2008,41.35000
04-01-2008,41.61000
03-01-2008,41.31000
02-01-2008,41.10000
01-01-2008,40.72000
31-12-2007,40.55000
28-12-2007,40.10000
27-12-2007,39.69000
26-12-2007,39.92000
24-12-2007,39.06000
20-12-2007,37.90000
19-12-2007,37.89000
18-12-2007,37.93000
17-12-2007,38.04000
14-12-2007,39.92000
13-12-2007,39.67000
12-12-2007,39.70000
11-12-2007,39.06000
10-12-2007,38.57000
07-12-2007,38.37000
06-12-2007,38.45000
05-12-2007,38.55000
04-12-2007,37.83000
03-12-2007,37.45000
30-11-2007,36.73000
29-11-2007,36.21000
28-11-2007,36.31000
27-11-2007,36.31000
26-11-2007,36.15000
23-11-2007,35.61000
22-11-2007,35.24000
21-11-2007,35.33000
20-11-2007,36.90000
19-11-2007,37.59000
16-11-2007,36.94000
15-11-2007,36.95000
14-11-2007,36.84000
13-11-2007,35.94000
12-11-2007,35.29000
09-11-2007,35.57000
08-11-2007,35.56000
07-11-2007,35.88000
06-11-2007,35.70000
05-11-2007,35.75000
02-11-2007,35.79000
01-11-2007,35.40000
31-10-2007,35.96000
30-10-2007,35.78000
29-10-2007,36.16000
26-10-2007,35.36000
25-10-2007,34.24000
24-10-2007,33.88000
23-10-2007,33.73000
22-10-2007,32.12000
19-10-2007,31.98000
18-10-2007,32.82000
17-10-2007,34.16000
16-10-2007,34.95000
15-10-2007,34.81000
12-10-2007,33.94000
11-10-2007,34.27000
10-10-2007,33.81000
09-10-2007,32.97000
08-10-2007,31.96000
05-10-2007,32.82000
04-10-2007,32.89000
03-10-2007,32.95000
01-10-2007,32.51000
28-09-2007,32.10000
27-09-2007,31.72000
26-09-2007,31.54000
25-09-2007,31.47000
24-09-2007,31.38000
21-09-2007,30.80000
20-09-2007,30.51000
19-09-2007,30.32000
18-09-2007,29.57000
17-09-2007,29.30000
14-09-2007,29.33000
13-09-2007,29.58000
12-09-2007,29.36000
11-09-2007,29.33000
10-09-2007,29.38000
07-09-2007,29.22000
06-09-2007,29.30000
05-09-2007,28.98000
04-09-2007,29.06000
03-09-2007,28.93000
31-08-2007,28.64000
30-08-2007,28.11000
29-08-2007,28.03000
28-08-2007,27.82000
27-08-2007,27.66000
24-08-2007,26.89000
23-08-2007,26.29000
22-08-2007,26.52000
21-08-2007,26.22000
20-08-2007,27.03000
17-08-2007,26.60000
16-08-2007,27.00000
14-08-2007,28.14000
13-08-2007,28.17000
10-08-2007,27.90000
09-08-2007,28.24000
08-08-2007,28.63000
07-08-2007,28.11000
06-08-2007,27.90000
03-08-2007,28.13000
02-08-2007,27.82000
01-08-2007,27.68000
31-07-2007,28.80000
30-07-2007,28.20000
27-07-2007,28.14000
26-07-2007,29.03000
25-07-2007,28.90000
24-07-2007,29.35000
23-07-2007,29.35000
20-07-2007,29.12000
19-07-2007,29.15000
18-07-2007,28.83000
17-07-2007,28.79000
16-07-2007,29.02000
13-07-2007,28.96000
12-07-2007,28.63000
11-07-2007,28.26000
10-07-2007,28.17000
09-07-2007,28.25000
06-07-2007,28.08000
05-07-2007,27.92000
04-07-2007,27.98000
03-07-2007,27.85000
02-07-2007,27.60000
29-06-2007,27.29000
28-06-2007,26.97000
27-06-2007,26.83000
26-06-2007,27.00000
25-06-2007,26.93000
22-06-2007,26.98000
21-06-2007,27.14000
20-06-2007,26.93000
19-06-2007,26.61000
18-06-2007,26.23000
15-06-2007,26.34000
14-06-2007,26.29000
13-06-2007,25.96000
12-06-2007,26.20000
11-06-2007,26.23000
08-06-2007,26.21000
07-06-2007,26.45000
06-06-2007,26.60000
05-06-2007,27.01000
04-06-2007,26.88000
01-06-2007,27.10000
31-05-2007,26.94000
30-05-2007,26.68000
29-05-2007,26.97000
28-05-2007,26.69000
25-05-2007,26.39000
24-05-2007,26.30000
23-05-2007,26.51000
22-05-2007,26.64000
21-05-2007,26.56000
18-05-2007,26.30000
17-05-2007,26.37000
16-05-2007,26.07000
15-05-2007,25.80000
14-05-2007,25.69000
11-05-2007,25.18000
10-05-2007,29.09000
09-05-2007,29.18000
08-05-2007,29.13000
07-05-2007,29.46000
04-05-2007,29.65000
03-05-2007,29.71000
30-04-2007,29.28000
27-04-2007,28.96000
26-04-2007,29.44000
25-04-2007,29.40000
24-04-2007,29.10000
23-04-2007,28.67000
20-04-2007,28.66000
19-04-2007,28.30000
18-04-2007,28.39000
17-04-2007,28.38000
16-04-2007,28.48000
13-04-2007,27.84000
12-04-2007,27.47000
11-04-2007,27.76000
10-04-2007,27.57000
09-04-2007,27.40000
05-04-2007,26.81000
04-04-2007,26.46000
03-04-2007,26.00000
02-04-2007,25.80000
30-03-2007,26.79000
29-03-2007,26.50000
28-03-2007,26.41000
26-03-2007,26.77000
23-03-2007,26.90000
22-03-2007,26.85000
21-03-2007,26.44000
20-03-2007,26.27000
19-03-2007,26.01000
16-03-2007,25.64000
15-03-2007,25.88000
14-03-2007,25.80000
13-03-2007,26.40000
12-03-2007,26.10000
09-03-2007,26.01000
08-03-2007,26.34000
07-03-2007,25.41000
06-03-2007,25.77000
05-03-2007,25.36000
02-03-2007,26.52000
01-03-2007,26.86000
28-02-2007,26.90000
27-02-2007,28.03000
26-02-2007,28.08000
23-02-2007,27.81000
22-02-2007,28.47000
21-02-2007,28.88000
20-02-2007,28.89000
19-02-2007,29.21000
15-02-2007,29.25000
14-02-2007,28.46000
13-02-2007,28.50000
12-02-2007,28.70000
09-02-2007,29.74000
08-02-2007,29.98000
07-02-2007,29.99000
06-02-2007,30.07000
05-02-2007,30.00000
02-02-2007,29.80000
01-02-2007,29.54000
31-01-2007,29.22000
29-01-2007,29.65000
25-01-2007,29.64000
24-01-2007,29.31000
23-01-2007,29.12000
22-01-2007,29.47000
19-01-2007,29.35000
18-01-2007,29.54000
17-01-2007,29.36000
16-01-2007,29.30000
15-01-2007,29.20000
12-01-2007,28.88000
11-01-2007,28.31000
10-01-2007,27.92000
09-01-2007,28.18000
08-01-2007,28.41000
05-01-2007,28.60000
04-01-2007,28.68000
03-01-2007,28.78000
02-01-2007,28.68000
29-12-2006,28.25000
28-12-2006,28.11000
27-12-2006,28.06000
26-12-2006,27.82000
22-12-2006,27.44000
21-12-2006,27.19000
20-12-2006,27.04000
19-12-2006,27.07000
18-12-2006,27.65000
15-12-2006,27.70000
14-12-2006,27.39000
13-12-2006,26.88000
12-12-2006,26.31000
11-12-2006,27.35000
08-12-2006,28.19000
07-12-2006,28.52000
06-12-2006,28.41000
05-12-2006,28.67000
04-12-2006,28.77000
01-12-2006,28.59000
30-11-2006,28.24000
29-11-2006,28.16000
28-11-2006,27.95000
27-11-2006,28.18000
24-11-2006,28.06000
23-11-2006,27.83000
22-11-2006,27.69000
21-11-2006,27.44000
20-11-2006,26.93000
17-11-2006,27.24000
16-11-2006,27.51000
15-11-2006,27.59000
14-11-2006,27.51000
13-11-2006,27.75000
10-11-2006,27.43000
09-11-2006,27.23000
08-11-2006,27.09000
07-11-2006,27.31000
06-11-2006,27.18000
03-11-2006,26.94000
02-11-2006,26.79000
01-11-2006,26.72000
31-10-2006,26.45000
30-10-2006,26.49000
27-10-2006,26.31000
26-10-2006,26.05000
23-10-2006,25.73000
20-10-2006,25.80000
19-10-2006,25.76000
18-10-2006,26.00000
17-10-2006,26.10000
16-10-2006,26.17000
13-10-2006,26.15000
12-10-2006,26.06000
11-10-2006,25.76000
10-10-2006,25.94000
09-10-2006,26.01000
06-10-2006,25.68000
05-10-2006,25.45000
04-10-2006,25.00000
03-10-2006,25.23000
29-09-2006,25.18000
28-09-2006,25.08000
27-09-2006,25.04000
26-09-2006,24.86000
25-09-2006,24.69000
22-09-2006,24.79000
21-09-2006,24.71000
20-09-2006,24.40000
19-09-2006,24.29000
18-09-2006,24.65000
15-09-2006,24.65000
14-09-2006,24.60000
13-09-2006,24.47000
12-09-2006,24.16000
11-09-2006,23.89000
08-09-2006,24.69000
07-09-2006,24.48000
06-09-2006,24.60000
05-09-2006,24.43000
04-09-2006,24.27000
01-09-2006,23.88000
31-08-2006,23.68000
30-08-2006,23.96000
29-08-2006,23.91000
28-08-2006,23.79000
25-08-2006,23.70000
24-08-2006,23.46000
23-08-2006,23.20000
22-08-2006,23.47000
21-08-2006,23.52000
18-08-2006,23.28000
17-08-2006,23.25000
16-08-2006,23.46000
14-08-2006,23.15000
11-08-2006,22.75000
10-08-2006,22.62000
09-08-2006,22.39000
08-08-2006,22.07000
07-08-2006,21.86000
04-08-2006,21.80000
03-08-2006,21.91000
02-08-2006,21.84000
01-08-2006,21.55000
31-07-2006,21.67000
28-07-2006,21.49000
27-07-2006,21.45000
26-07-2006,21.28000
25-07-2006,20.79000
24-07-2006,20.44000
21-07-2006,20.40000
20-07-2006,20.86000
19-07-2006,20.40000
18-07-2006,20.99000
17-07-2006,21.36000
14-07-2006,22.01000
13-07-2006,22.23000
12-07-2006,22.34000
11-07-2006,22.06000
10-07-2006,22.15000
07-07-2006,21.81000
06-07-2006,22.33000
05-07-2006,22.43000
04-07-2006,21.95000
03-07-2006,21.85000
30-06-2006,21.84000
29-06-2006,20.93000
28-06-2006,20.99000
27-06-2006,21.07000
26-06-2006,21.06000
23-06-2006,21.92000
22-06-2006,21.83000
21-06-2006,21.25000
20-06-2006,20.86000
19-06-2006,21.00000
16-06-2006,20.58000
15-06-2006,19.99000
14-06-2006,18.85000
13-06-2006,19.07000
12-06-2006,20.25000
09-06-2006,20.74000
08-06-2006,19.62000
07-06-2006,20.75000
06-06-2006,21.68000
05-06-2006,22.16000
02-06-2006,22.55000
01-06-2006,22.28000
31-05-2006,23.05000
30-05-2006,23.64000
29-05-2006,23.77000
26-05-2006,23.63000
25-05-2006,23.17000
24-05-2006,23.02000
23-05-2006,23.45000
22-05-2006,22.77000
19-05-2006,23.94000
18-05-2006,25.04000
17-05-2006,26.60000
16-05-2006,25.84000
15-05-2006,25.90000
12-05-2006,26.83000
11-05-2006,27.21000
10-05-2006,27.46000
09-05-2006,27.47000
08-05-2006,27.30000
05-05-2006,27.14000
04-05-2006,27.20000
03-05-2006,27.35000
02-05-2006,27.25000
28-04-2006,26.46000
27-04-2006,26.37000
26-04-2006,26.52000
25-04-2006,26.01000
24-04-2006,26.11000
21-04-2006,26.01000
20-04-2006,25.97000
19-04-2006,25.77000
18-04-2006,25.86000
17-04-2006,25.64000
13-04-2006,25.20000
12-04-2006,25.63000
10-04-2006,25.93000
07-04-2006,25.58000
05-04-2006,25.42000
04-04-2006,24.82000
03-04-2006,28.71000
