date,nav
18-11-2009,10.43270
17-11-2009,10.43350
16-11-2009,10.44250
13-11-2009,10.42340
12-11-2009,10.41520
11-11-2009,10.43640
10-11-2009,10.36710
09-11-2009,10.34740
06-11-2009,10.31000
05-11-2009,10.26900
04-11-2009,10.23450
03-11-2009,10.17700
30-10-2009,10.23220
29-10-2009,10.26600
28-10-2009,10.30130
27-10-2009,10.28130
26-10-2009,10.31900
23-10-2009,10.34440
22-10-2009,10.37440
21-10-2009,10.42520
20-10-2009,10.43380
16-10-2009,10.44040
15-10-2009,10.42560
14-10-2009,10.41990
12-10-2009,10.36800
09-10-2009,10.28060
08-10-2009,10.37390
07-10-2009,10.36510
06-10-2009,10.36830
05-10-2009,10.36750
01-10-2009,10.74580
30-09-2009,10.75730
29-09-2009,10.72470
25-09-2009,10.67400
24-09-2009,10.67990
23-09-2009,10.66300
22-09-2009,10.69190
18-09-2009,10.68710
17-09-2009,10.66930
16-09-2009,10.69110
15-09-2009,10.67900
14-09-2009,10.59080
11-09-2009,10.59870
10-09-2009,10.60640
09-09-2009,10.60790
08-09-2009,10.58650
07-09-2009,10.55760
04-09-2009,10.51590
03-09-2009,10.44220
02-09-2009,10.45600
01-09-2009,10.46820
31-08-2009,10.50730
28-08-2009,10.53580
27-08-2009,10.45990
26-08-2009,10.45990
25-08-2009,10.42250
24-08-2009,10.39580
21-08-2009,10.35310
20-08-2009,10.33300
18-08-2009,10.36560
17-08-2009,10.33010
14-08-2009,10.42100
13-08-2009,10.41220
12-08-2009,10.35130
11-08-2009,10.34940
10-08-2009,10.32930
07-08-2009,10.35670
06-08-2009,10.40030
05-08-2009,10.44350
04-08-2009,10.42700
03-08-2009,10.43230
31-07-2009,10.38990
30-07-2009,10.37030
29-07-2009,10.36150
28-07-2009,10.36790
27-07-2009,10.36220
24-07-2009,10.37700
23-07-2009,10.37030
22-07-2009,10.31900
21-07-2009,10.33930
20-07-2009,10.36420
17-07-2009,10.30280
16-07-2009,10.22620
15-07-2009,10.20240
14-07-2009,10.13600
13-07-2009,10.06780
10-07-2009,10.07810
09-07-2009,10.11490
08-07-2009,10.09860
07-07-2009,10.16130
06-07-2009,10.15150
03-07-2009,10.30050
02-07-2009,10.26230
30-06-2009,10.42280
29-06-2009,10.46990
26-06-2009,10.44430
25-06-2009,10.37290
24-06-2009,10.40100
23-06-2009,10.36480
22-06-2009,10.35220
19-06-2009,10.35920
18-06-2009,10.33330
17-06-2009,10.38810
16-06-2009,10.45590
15-06-2009,10.42890
12-06-2009,10.44440
11-06-2009,10.46690
10-06-2009,10.47580
09-06-2009,10.44980
08-06-2009,10.41270
05-06-2009,10.46400
04-06-2009,10.45020
03-06-2009,10.42820
02-06-2009,10.41300
01-06-2009,10.42600
29-05-2009,10.37850
28-05-2009,10.33360
27-05-2009,10.31590
26-05-2009,10.26700
25-05-2009,10.32650
22-05-2009,10.31330
21-05-2009,10.29710
20-05-2009,10.30710
19-05-2009,10.37200
18-05-2009,0.00000
15-05-2009,10.09810
14-05-2009,10.06930
13-05-2009,10.07230
12-05-2009,10.09170
11-05-2009,10.01730
08-05-2009,10.04530
07-05-2009,10.16720
06-05-2009,10.14580
05-05-2009,10.14810
04-05-2009,10.13230
29-04-2009,10.06990
28-04-2009,10.03300
27-04-2009,10.08460
24-04-2009,10.09060
23-04-2009,10.04590
22-04-2009,10.01180
21-04-2009,10.01820
20-04-2009,10.01500
17-04-2009,9.99360
16-04-2009,9.97170
15-04-2009,10.00630
13-04-2009,9.95090
09-04-2009,9.93140
08-04-2009,9.92400
06-04-2009,9.89430
02-04-2009,9.86220
01-04-2009,9.80640
31-03-2009,9.80060
30-03-2009,9.76970
26-03-2009,9.79490
25-03-2009,9.76360
24-03-2009,9.74120
23-03-2009,9.73360
20-03-2009,9.66740
19-03-2009,9.67040
18-03-2009,9.66160
17-03-2009,9.63740
16-03-2009,9.64780
13-03-2009,9.61280
12-03-2009,9.56640
09-03-2009,9.55430
06-03-2009,9.57000
05-03-2009,9.55590
04-03-2009,9.58300
03-03-2009,9.58560
02-03-2009,9.60540
27-02-2009,9.63790
26-02-2009,9.63240
25-02-2009,9.62140
24-02-2009,9.61440
19-02-2009,9.62850
18-02-2009,9.62530
17-02-2009,9.61970
16-02-2009,9.64950
13-02-2009,9.68800
12-02-2009,9.66410
11-02-2009,9.67110
10-02-2009,9.66670
09-02-2009,9.65920
06-02-2009,9.61580
05-02-2009,9.58940
04-02-2009,9.60080
03-02-2009,9.58790
02-02-2009,9.58430
30-01-2009,9.62710
29-01-2009,9.61420
28-01-2009,9.62130
27-01-2009,9.58980
23-01-2009,9.54040
22-01-2009,9.61810
21-01-2009,9.55420
20-01-2009,9.59350
19-01-2009,9.59840
16-01-2009,9.57370
15-01-2009,9.53470
14-01-2009,9.56140
13-01-2009,9.51680
12-01-2009,9.53720
09-01-2009,9.55530
07-01-2009,9.57720
06-01-2009,9.67150
05-01-2009,9.68230
02-01-2009,9.65360
01-01-2009,9.63260
31-12-2008,9.60420
30-12-2008,9.59560
29-12-2008,9.55950
26-12-2008,9.52850
24-12-2008,9.54790
23-12-2008,9.56400
22-12-2008,9.59590
19-12-2008,9.59140
18-12-2008,9.57600
17-12-2008,9.52610
16-12-2008,9.57350
15-12-2008,9.53870
12-12-2008,9.49940
11-12-2008,9.49640
10-12-2008,9.48500
08-12-2008,9.42890
05-12-2008,9.39420
04-12-2008,9.42450
03-12-2008,9.33830
02-12-2008,9.31340
01-12-2008,9.32150
28-11-2008,9.32150
26-11-2008,9.34310
25-11-2008,9.29850
24-11-2008,9.33600
21-11-2008,9.32290
20-11-2008,9.25020
19-11-2008,9.27740
18-11-2008,9.31970
17-11-2008,9.36980
14-11-2008,9.37420
12-11-2008,9.40140
11-11-2008,9.44440
10-11-2008,9.55840
07-11-2008,9.45000
06-11-2008,9.40320
05-11-2008,9.44310
04-11-2008,9.51350
03-11-2008,9.44700
31-10-2008,9.34000
29-10-2008,9.24410
27-10-2008,9.15800
24-10-2008,9.18890
23-10-2008,9.33230
22-10-2008,9.38400
21-10-2008,9.44240
20-10-2008,9.38770
17-10-2008,9.38120
16-10-2008,9.46950
15-10-2008,9.49520
14-10-2008,9.60360
13-10-2008,9.58670
10-10-2008,9.47220
08-10-2008,9.58420
07-10-2008,9.63310
06-10-2008,9.62950
03-10-2008,9.73770
01-10-2008,9.79900
30-09-2008,9.78450
29-09-2008,9.73940
26-09-2008,9.80080
25-09-2008,9.87020
24-09-2008,9.88480
23-09-2008,9.86300
22-09-2008,9.92450
19-09-2008,9.93250
18-09-2008,9.85910
17-09-2008,9.85310
16-09-2008,9.88530
15-09-2008,9.87330
12-09-2008,9.94400
11-09-2008,9.96830
10-09-2008,10.01220
09-09-2008,10.03760
08-09-2008,10.19720
05-09-2008,10.14080
04-09-2008,10.18010
02-09-2008,10.18490
01-09-2008,10.08490
29-08-2008,10.07850
28-08-2008,10.01690
27-08-2008,10.03340
26-08-2008,10.05520
25-08-2008,10.05570
22-08-2008,10.05560
21-08-2008,10.04000
20-08-2008,10.09200
18-08-2008,10.06890
14-08-2008,10.07540
13-08-2008,10.12390
12-08-2008,10.13190
11-08-2008,10.15440
08-08-2008,10.11400
07-08-2008,10.11020
06-08-2008,10.09690
05-08-2008,10.10320
04-08-2008,10.06660
01-08-2008,10.04730
31-07-2008,9.99170
30-07-2008,9.98780
29-07-2008,9.94760
28-07-2008,10.00240
25-07-2008,9.98720
24-07-2008,10.01450
23-07-2008,10.02000
22-07-2008,9.92570
21-07-2008,9.90130
18-07-2008,9.87880
17-07-2008,9.82670
16-07-2008,9.78360
15-07-2008,9.79320
14-07-2008,9.86050
11-07-2008,9.86660
10-07-2008,9.90190
09-07-2008,9.91060
08-07-2008,9.84110
04-07-2008,9.81680
03-07-2008,9.75840
02-07-2008,9.80350
30-06-2008,9.80350
27-06-2008,9.82870
26-06-2008,9.87790
25-06-2008,9.87940
24-06-2008,9.85320
23-06-2008,9.86830
20-06-2008,9.92620
19-06-2008,9.98210
18-06-2008,10.01760
17-06-2008,10.02890
16-06-2008,9.99690
13-06-2008,9.97550
12-06-2008,9.96950
11-06-2008,9.95440
10-06-2008,9.91780
09-06-2008,9.93250
06-06-2008,9.98530
05-06-2008,10.01200
04-06-2008,10.00630
03-06-2008,10.06320
02-06-2008,10.08880
30-05-2008,10.13250
29-05-2008,10.13980
28-05-2008,10.10610
27-05-2008,10.08300
26-05-2008,10.10480
23-05-2008,10.15330
22-05-2008,10.19660
21-05-2008,10.24010
20-05-2008,10.23800
16-05-2008,10.23200
15-05-2008,10.20860
14-05-2008,10.17180
12-05-2008,10.14850
09-05-2008,10.16940
08-05-2008,10.21430
07-05-2008,10.22600
06-05-2008,10.24140
05-05-2008,10.27320
02-05-2008,10.26160
30-04-2008,10.22740
29-04-2008,10.22200
28-04-2008,10.19410
25-04-2008,10.17500
24-04-2008,10.14930
23-04-2008,10.16560
22-04-2008,10.16770
21-04-2008,10.14680
17-04-2008,10.08670
16-04-2008,10.05430
15-04-2008,10.04510
11-04-2008,10.01500
10-04-2008,9.99380
09-04-2008,9.99170
08-04-2008,9.99170
07-04-2008,9.96870
04-04-2008,9.93460
03-04-2008,9.98620
02-04-2008,9.99800
01-04-2008,9.99180
31-03-2008,9.99280
28-03-2008,10.23340
26-03-2008,10.17080
25-03-2008,10.16610
24-03-2008,10.07020
19-03-2008,10.08150
18-03-2008,10.08670
14-03-2008,10.20630
13-03-2008,10.16950
12-03-2008,10.27990
11-03-2008,10.27540
07-03-2008,10.21630
05-03-2008,10.30530
03-03-2008,10.35470
29-02-2008,10.45420
28-02-2008,10.47490
27-02-2008,10.46240
26-02-2008,10.43140
25-02-2008,10.38360
22-02-2008,10.35110
21-02-2008,10.38100
20-02-2008,10.36430
19-02-2008,10.41960
15-02-2008,10.41490
14-02-2008,10.37410
13-02-2008,10.24600
12-02-2008,10.21860
08-02-2008,10.37120
06-02-2008,10.46950
05-02-2008,10.50520
04-02-2008,10.47600
01-02-2008,10.42020
31-01-2008,10.39110
30-01-2008,10.40650
29-01-2008,10.42550
28-01-2008,10.44060
25-01-2008,10.47250
24-01-2008,10.37470
23-01-2008,10.42090
22-01-2008,10.35240
21-01-2008,10.44020
18-01-2008,10.59730
17-01-2008,10.65500
16-01-2008,10.64480
15-01-2008,10.65840
14-01-2008,10.68550
11-01-2008,10.66120
10-01-2008,10.66670
09-01-2008,10.72110
08-01-2008,10.72150
07-01-2008,10.75970
04-01-2008,10.76400
03-01-2008,10.74800
02-01-2008,10.75860
01-01-2008,10.59960
31-12-2007,10.70630
28-12-2007,10.67870
27-12-2007,10.65230
26-12-2007,10.64000
24-12-2007,10.58400
20-12-2007,10.50360
19-12-2007,10.50760
18-12-2007,10.50040
17-12-2007,10.51850
14-12-2007,10.60630
13-12-2007,10.60830
12-12-2007,10.60730
11-12-2007,10.55100
10-12-2007,10.51530
07-12-2007,10.51650
06-12-2007,11.02610
05-12-2007,11.02590
04-12-2007,10.99500
03-12-2007,10.98590
30-11-2007,10.94470
29-11-2007,10.88710
28-11-2007,10.88910
27-11-2007,10.91000
26-11-2007,10.91170
23-11-2007,10.87420
22-11-2007,10.81030
21-11-2007,10.82280
20-11-2007,10.92110
19-11-2007,10.95150
16-11-2007,10.91390
15-11-2007,10.91440
14-11-2007,10.91160
12-11-2007,10.80120
08-11-2007,10.81720
07-11-2007,10.82640
05-11-2007,10.85100
02-11-2007,10.85780
01-11-2007,10.82590
31-10-2007,10.85750
30-10-2007,10.83690
29-10-2007,10.85080
26-10-2007,10.85080
25-10-2007,10.72170
24-10-2007,10.68710
23-10-2007,10.67370
22-10-2007,10.57040
19-10-2007,10.55350
18-10-2007,10.66030
17-10-2007,10.77040
16-10-2007,10.83120
15-10-2007,10.82190
12-10-2007,10.72260
11-10-2007,10.76560
10-10-2007,10.70930
09-10-2007,10.65170
08-10-2007,10.54060
05-10-2007,10.61940
04-10-2007,10.62970
03-10-2007,10.62670
01-10-2007,10.57020
28-09-2007,10.54360
27-09-2007,10.51660
26-09-2007,10.48020
25-09-2007,10.48490
24-09-2007,10.48330
21-09-2007,10.44050
20-09-2007,10.41900
19-09-2007,10.33940
18-09-2007,10.26250
17-09-2007,10.23060
14-09-2007,10.23570
13-09-2007,10.24580
12-09-2007,10.57630
11-09-2007,10.56520
10-09-2007,10.56510
07-09-2007,10.55150
06-09-2007,10.56210
05-09-2007,10.53540
04-09-2007,10.53930
03-09-2007,10.52930
31-08-2007,10.50930
30-08-2007,10.47050
29-08-2007,10.46650
28-08-2007,10.43940
27-08-2007,10.43040
24-08-2007,10.36700
23-08-2007,10.31880
22-08-2007,10.31810
21-08-2007,10.27670
17-08-2007,10.29690
16-08-2007,10.31990
14-08-2007,10.40890
13-08-2007,10.42110
10-08-2007,10.39290
09-08-2007,10.41900
08-08-2007,10.45220
07-08-2007,10.39670
06-08-2007,10.38340
03-08-2007,10.41660
02-08-2007,10.38140
01-08-2007,10.37050
31-07-2007,10.47360
30-07-2007,10.43480
27-07-2007,10.43510
26-07-2007,10.51520
25-07-2007,10.51470
24-07-2007,10.54240
23-07-2007,10.53130
20-07-2007,10.47760
19-07-2007,10.48610
18-07-2007,10.45190
17-07-2007,10.44700
16-07-2007,10.45200
13-07-2007,10.44620
12-07-2007,10.37610
11-07-2007,10.34010
10-07-2007,10.33760
09-07-2007,10.33210
06-07-2007,10.30630
05-07-2007,10.28530
04-07-2007,10.27960
03-07-2007,10.25710
02-07-2007,10.23460
29-06-2007,10.21840
28-06-2007,10.17720
27-06-2007,10.15260
26-06-2007,10.16330
25-06-2007,10.14880
22-06-2007,10.13400
21-06-2007,10.13420
20-06-2007,10.10860
19-06-2007,10.08160
18-06-2007,10.07200
15-06-2007,10.27690
14-06-2007,10.27040
13-06-2007,10.21570
12-06-2007,10.22870
11-06-2007,10.22270
08-06-2007,10.22490
07-06-2007,10.22250
06-06-2007,10.23590
05-06-2007,10.27410
04-06-2007,10.23520
01-06-2007,10.26070
31-05-2007,10.24700
30-05-2007,10.22360
29-05-2007,10.24420
28-05-2007,10.21920
25-05-2007,10.20840
24-05-2007,10.18290
23-05-2007,10.19880
22-05-2007,10.21150
21-05-2007,10.12470
18-05-2007,10.11300
17-05-2007,10.11720
16-05-2007,10.10930
15-05-2007,10.08440
14-05-2007,10.08320
11-05-2007,10.05860
10-05-2007,10.06470
09-05-2007,10.07300
08-05-2007,10.06540
07-05-2007,10.07450
04-05-2007,10.07870
03-05-2007,10.08310
30-04-2007,10.05500
27-04-2007,10.03180
26-04-2007,10.21480
25-04-2007,10.21190
24-04-2007,10.19740
23-04-2007,10.18180
20-04-2007,10.16870
19-04-2007,10.14100
18-04-2007,10.14180
17-04-2007,10.13180
16-04-2007,10.14590
13-04-2007,10.10010
12-04-2007,10.06350
11-04-2007,10.06430
10-04-2007,10.06460
09-04-2007,10.06000
05-04-2007,10.01210
04-04-2007,9.99120
03-04-2007,0.00000
02-04-2007,9.86570
30-03-2007,10.02020
29-03-2007,10.00770
28-03-2007,9.99840
26-03-2007,10.01380
23-03-2007,10.02660
22-03-2007,10.02940
21-03-2007,9.99800
20-03-2007,9.97590
16-03-2007,9.90980
15-03-2007,9.93130
14-03-2007,9.93880
13-03-2007,9.98340
12-03-2007,9.94820
09-03-2007,9.93220
08-03-2007,9.97830
07-03-2007,9.90770
06-03-2007,9.91560
05-03-2007,9.87900
02-03-2007,9.95660
01-03-2007,10.00270
28-02-2007,9.99140
27-02-2007,10.06680
26-02-2007,10.07110
23-02-2007,10.05990
22-02-2007,10.10990
21-02-2007,10.13560
20-02-2007,10.14030
19-02-2007,10.17330
15-02-2007,10.18410
14-02-2007,10.14240
13-02-2007,10.14240
12-02-2007,10.14340
09-02-2007,10.23200
08-02-2007,10.26280
07-02-2007,10.26170
06-02-2007,10.25320
05-02-2007,10.24240
02-02-2007,10.22530
31-01-2007,10.17130
29-01-2007,10.19210
25-01-2007,10.20300
24-01-2007,10.18140
23-01-2007,10.16780
22-01-2007,10.18470
19-01-2007,10.16960
18-01-2007,10.18860
17-01-2007,10.18350
16-01-2007,10.17820
15-01-2007,10.16690
12-01-2007,10.14180
11-01-2007,10.10030
10-01-2007,10.07170
09-01-2007,10.11360
08-01-2007,10.16540
05-01-2007,10.16370
04-01-2007,10.15720
03-01-2007,10.15680
02-01-2007,10.14890
29-12-2006,10.52260
28-12-2006,10.52700
27-12-2006,10.53780
26-12-2006,10.51010
22-12-2006,10.47440
21-12-2006,10.43400
20-12-2006,10.39760
19-12-2006,10.39960
18-12-2006,10.45240
15-12-2006,10.43640
14-12-2006,10.40780
13-12-2006,10.35860
12-12-2006,10.31230
11-12-2006,10.40900
08-12-2006,10.48130
07-12-2006,10.50640
06-12-2006,10.49910
05-12-2006,10.51210
04-12-2006,10.50920
01-12-2006,10.49120
30-11-2006,10.46870
29-11-2006,10.45690
28-11-2006,10.44530
27-11-2006,10.45740
24-11-2006,10.44190
23-11-2006,10.44400
22-11-2006,10.44540
21-11-2006,10.42670
20-11-2006,10.39250
17-11-2006,10.38460
16-11-2006,10.39520
15-11-2006,10.38720
14-11-2006,10.37680
13-11-2006,10.38150
10-11-2006,10.35190
09-11-2006,10.31840
08-11-2006,10.31860
07-11-2006,10.33690
06-11-2006,10.32740
03-11-2006,10.30330
02-11-2006,10.29940
01-11-2006,10.27790
31-10-2006,10.28160
30-10-2006,10.28600
27-10-2006,10.28010
26-10-2006,10.25860
23-10-2006,10.24110
20-10-2006,10.24300
19-10-2006,10.24320
18-10-2006,10.25540
17-10-2006,10.26330
16-10-2006,10.26690
13-10-2006,10.24350
12-10-2006,10.21620
11-10-2006,10.18320
10-10-2006,10.19580
09-10-2006,10.18470
06-10-2006,10.17520
05-10-2006,10.16980
04-10-2006,10.15030
03-10-2006,10.17100
29-09-2006,10.56360
28-09-2006,10.54390
27-09-2006,10.56240
26-09-2006,10.56250
25-09-2006,10.53980
22-09-2006,10.54970
21-09-2006,10.55050
20-09-2006,10.52660
19-09-2006,10.50520
18-09-2006,10.53410
15-09-2006,10.51640
14-09-2006,10.50070
13-09-2006,10.48990
12-09-2006,10.44870
11-09-2006,10.42860
08-09-2006,10.49820
07-09-2006,10.48350
06-09-2006,10.48160
05-09-2006,10.47780
04-09-2006,10.47970
01-09-2006,10.43930
31-08-2006,10.42340
30-08-2006,10.44910
29-08-2006,10.44900
28-08-2006,10.43100
25-08-2006,10.41800
24-08-2006,10.40930
23-08-2006,10.38950
22-08-2006,10.40370
21-08-2006,10.40300
18-08-2006,10.38690
17-08-2006,10.37670
16-08-2006,10.36630
14-08-2006,10.34500
11-08-2006,10.31690
10-08-2006,10.30510
09-08-2006,10.29440
08-08-2006,10.25790
07-08-2006,10.23640
04-08-2006,10.24860
03-08-2006,10.26150
02-08-2006,10.25850
01-08-2006,10.23340
31-07-2006,10.22790
28-07-2006,10.20130
27-07-2006,10.19690
26-07-2006,10.16350
25-07-2006,10.12780
24-07-2006,10.08580
21-07-2006,10.07140
20-07-2006,10.11830
19-07-2006,10.05980
18-07-2006,10.11860
17-07-2006,10.12950
14-07-2006,10.19050
13-07-2006,10.21900
12-07-2006,10.22630
10-07-2006,10.09160
07-07-2006,10.14780
06-07-2006,10.19800
05-07-2006,10.19800
04-07-2006,10.17620
03-07-2006,10.17310
30-06-2006,10.37210
29-06-2006,10.25240
28-06-2006,10.21740
27-06-2006,10.21750
26-06-2006,10.20470
23-06-2006,10.29900
22-06-2006,10.28550
21-06-2006,10.22020
20-06-2006,10.17680
19-06-2006,10.24140
16-06-2006,10.21090
15-06-2006,10.13500
14-06-2006,9.97720
13-06-2006,10.00700
12-06-2006,10.11320
09-06-2006,10.20040
08-06-2006,10.07130
07-06-2006,10.17490
06-06-2006,10.24460
05-06-2006,10.30020
02-06-2006,10.30020
01-06-2006,10.28130
31-05-2006,10.37620
30-05-2006,10.47380
29-05-2006,10.47440
26-05-2006,10.46630
25-05-2006,10.43350
24-05-2006,10.42110
23-05-2006,10.47390
22-05-2006,10.37380
19-05-2006,10.51620
18-05-2006,10.62990
17-05-2006,10.83630
16-05-2006,10.76300
15-05-2006,10.75830
12-05-2006,10.85280
11-05-2006,10.87130
10-05-2006,10.90060
09-05-2006,10.89770
08-05-2006,10.88550
05-05-2006,10.86650
04-05-2006,10.85900
03-05-2006,10.87750
02-05-2006,10.87320
28-04-2006,10.79770
27-04-2006,10.81600
26-04-2006,10.80910
25-04-2006,10.75340
24-04-2006,10.80240
21-04-2006,10.82000
20-04-2006,10.81580
19-04-2006,10.79600
18-04-2006,10.77450
17-04-2006,10.73700
13-04-2006,10.66000
12-04-2006,10.68890
10-04-2006,10.75710
07-04-2006,10.71650
05-04-2006,10.74250
04-04-2006,10.71200
03-04-2006,10.70280
