date,nav
05-11-2009,10.38900
04-11-2009,10.38780
03-11-2009,10.38650
30-10-2009,10.38150
29-10-2009,10.38020
28-10-2009,10.37880
27-10-2009,10.37750
26-10-2009,10.37620
23-10-2009,10.37240
22-10-2009,10.37110
21-10-2009,10.36980
20-10-2009,10.40450
16-10-2009,10.39950
15-10-2009,10.39830
14-10-2009,10.39700
12-10-2009,10.39450
09-10-2009,10.39060
08-10-2009,10.38930
07-10-2009,10.38790
06-10-2009,10.38630
05-10-2009,10.38500
01-10-2009,10.37980
29-09-2009,10.37700
25-09-2009,10.37130
24-09-2009,10.36980
23-09-2009,10.36840
22-09-2009,10.41020
18-09-2009,10.40500
17-09-2009,10.40370
16-09-2009,10.40250
15-09-2009,10.40130
14-09-2009,10.40000
11-09-2009,10.39590
10-09-2009,10.39470
09-09-2009,10.39350
08-09-2009,10.39210
07-09-2009,10.39080
04-09-2009,10.38700
03-09-2009,10.38580
02-09-2009,10.38430
01-09-2009,10.38300
31-08-2009,10.38180
28-08-2009,10.37780
27-08-2009,10.37660
26-08-2009,10.37530
25-08-2009,10.37390
24-08-2009,10.37250
21-08-2009,10.36850
20-08-2009,10.40930
18-08-2009,10.40660
17-08-2009,10.40520
14-08-2009,10.40150
13-08-2009,10.40030
12-08-2009,10.39910
11-08-2009,10.39770
10-08-2009,10.39640
07-08-2009,10.39230
06-08-2009,10.39100
05-08-2009,10.38970
04-08-2009,10.38830
03-08-2009,10.38690
31-07-2009,10.38270
30-07-2009,10.38140
29-07-2009,10.37990
28-07-2009,10.37840
27-07-2009,10.37710
24-07-2009,10.37280
23-07-2009,10.37140
22-07-2009,10.37000
21-07-2009,10.36860
20-07-2009,10.40990
17-07-2009,10.40550
16-07-2009,10.40400
15-07-2009,10.40250
14-07-2009,10.40100
13-07-2009,10.39950
10-07-2009,10.39500
09-07-2009,10.39340
08-07-2009,10.39200
07-07-2009,10.39050
06-07-2009,10.38900
03-07-2009,10.38450
02-07-2009,10.38300
30-06-2009,10.37990
29-06-2009,10.37810
26-06-2009,10.37360
25-06-2009,10.37200
24-06-2009,10.37050
23-06-2009,10.36900
22-06-2009,10.41310
19-06-2009,10.40850
18-06-2009,10.40700
17-06-2009,10.40550
16-06-2009,10.40410
15-06-2009,10.40260
12-06-2009,10.39830
11-06-2009,10.39680
10-06-2009,10.39530
09-06-2009,10.39380
08-06-2009,10.39230
05-06-2009,10.38800
04-06-2009,10.38650
03-06-2009,10.38500
02-06-2009,10.38350
01-06-2009,10.38210
29-05-2009,10.37760
28-05-2009,10.37610
27-05-2009,10.37460
26-05-2009,10.37300
25-05-2009,10.37150
22-05-2009,10.36710
21-05-2009,10.36570
20-05-2009,10.41170
19-05-2009,10.41010
18-05-2009,10.40860
15-05-2009,10.40400
14-05-2009,10.40240
13-05-2009,10.40090
12-05-2009,10.39930
11-05-2009,10.39780
08-05-2009,10.39330
07-05-2009,10.39180
06-05-2009,10.39030
05-05-2009,10.38870
04-05-2009,10.38700
29-04-2009,10.37870
28-04-2009,10.37700
27-04-2009,10.37540
24-04-2009,10.37040
23-04-2009,10.36880
22-04-2009,10.36710
21-04-2009,10.36540
20-04-2009,10.41750
17-04-2009,10.41220
16-04-2009,10.41050
15-04-2009,10.40890
13-04-2009,10.40550
09-04-2009,10.39870
08-04-2009,10.39700
06-04-2009,10.39360
02-04-2009,10.38620
31-03-2009,10.38210
30-03-2009,10.37980
26-03-2009,10.37210
25-03-2009,10.37030
24-03-2009,10.36850
23-03-2009,10.36660
20-03-2009,10.41020
19-03-2009,10.40830
18-03-2009,10.40650
17-03-2009,10.40460
16-03-2009,10.40280
13-03-2009,10.39730
12-03-2009,10.39550
09-03-2009,10.39010
06-03-2009,10.38450
05-03-2009,10.38260
04-03-2009,10.38070
03-03-2009,10.37880
02-03-2009,10.37690
27-02-2009,10.37090
26-02-2009,10.36890
25-02-2009,10.36690
24-02-2009,10.43600
19-02-2009,10.42530
18-02-2009,10.42300
17-02-2009,10.42090
16-02-2009,10.41880
13-02-2009,10.41250
12-02-2009,10.41040
11-02-2009,10.40830
10-02-2009,10.40610
09-02-2009,10.40400
06-02-2009,10.39770
05-02-2009,10.39560
04-02-2009,10.39350
03-02-2009,10.39140
02-02-2009,10.38930
30-01-2009,10.38280
29-01-2009,10.38050
28-01-2009,10.37830
27-01-2009,10.37610
23-01-2009,10.36720
22-01-2009,10.36500
21-01-2009,10.36270
20-01-2009,10.43330
19-01-2009,10.43100
16-01-2009,10.42400
15-01-2009,10.42160
14-01-2009,10.41920
13-01-2009,10.41680
12-01-2009,10.41430
09-01-2009,10.40710
07-01-2009,10.40230
06-01-2009,10.39970
05-01-2009,10.39720
02-01-2009,10.38950
01-01-2009,10.38690
31-12-2008,10.38440
30-12-2008,10.38180
29-12-2008,10.37920
26-12-2008,10.37170
24-12-2008,10.36660
23-12-2008,10.36410
22-12-2008,10.44780
19-12-2008,10.44010
18-12-2008,10.43750
17-12-2008,10.43490
16-12-2008,10.43240
15-12-2008,10.42980
12-12-2008,10.42220
11-12-2008,10.41960
10-12-2008,10.41710
08-12-2008,10.41210
05-12-2008,10.40450
04-12-2008,10.40170
03-12-2008,10.39920
02-12-2008,10.39640
01-12-2008,10.39390
28-11-2008,10.38360
26-11-2008,10.37840
25-11-2008,10.37570
24-11-2008,10.37320
21-11-2008,10.36520
20-11-2008,10.44520
19-11-2008,10.44250
18-11-2008,10.43980
17-11-2008,10.43710
14-11-2008,10.42910
12-11-2008,10.42400
11-11-2008,10.42140
10-11-2008,10.41880
07-11-2008,10.41080
06-11-2008,10.40790
05-11-2008,10.40520
04-11-2008,10.40250
03-11-2008,10.39980
31-10-2008,10.39150
29-10-2008,10.38580
27-10-2008,10.38020
24-10-2008,10.37160
23-10-2008,10.36870
22-10-2008,10.36590
20-10-2008,10.44220
17-10-2008,10.43370
16-10-2008,10.43080
15-10-2008,10.42790
14-10-2008,10.42510
13-10-2008,10.42230
10-10-2008,10.41370
08-10-2008,10.40760
07-10-2008,10.40450
06-10-2008,10.40170
03-10-2008,10.39300
01-10-2008,10.38720
29-09-2008,10.38140
26-09-2008,10.37240
25-09-2008,10.36940
24-09-2008,10.36660
23-09-2008,10.36360
22-09-2008,10.45300
19-09-2008,10.44430
18-09-2008,10.44130
17-09-2008,10.43840
16-09-2008,10.43550
15-09-2008,10.43250
12-09-2008,10.42410
11-09-2008,10.42130
10-09-2008,10.41850
09-09-2008,10.41560
08-09-2008,10.41280
05-09-2008,10.40450
04-09-2008,10.40170
02-09-2008,10.39620
01-09-2008,10.39340
29-08-2008,10.38500
28-08-2008,10.38210
27-08-2008,10.37930
26-08-2008,10.37650
25-08-2008,10.37370
22-08-2008,10.36550
21-08-2008,10.36260
20-08-2008,10.44230
18-08-2008,10.43660
14-08-2008,10.42540
13-08-2008,10.42260
12-08-2008,10.41980
11-08-2008,10.41710
08-08-2008,10.40880
07-08-2008,10.40600
06-08-2008,10.40320
05-08-2008,10.40040
04-08-2008,10.39770
01-08-2008,10.38950
31-07-2008,10.38670
30-07-2008,10.38400
29-07-2008,10.38130
28-07-2008,10.37810
25-07-2008,10.37040
24-07-2008,10.36750
23-07-2008,10.36470
22-07-2008,10.36210
21-07-2008,10.39210
18-07-2008,10.38630
17-07-2008,10.38440
16-07-2008,10.38400
15-07-2008,10.38520
14-07-2008,10.38350
11-07-2008,10.37790
10-07-2008,10.37600
09-07-2008,10.37410
08-07-2008,10.37400
07-07-2008,10.37210
04-07-2008,10.36690
03-07-2008,10.36530
02-07-2008,10.36350
30-06-2008,10.36400
27-06-2008,10.35830
26-06-2008,10.35650
25-06-2008,10.35460
24-06-2008,10.36290
23-06-2008,10.36110
20-06-2008,10.40850
19-06-2008,10.41240
18-06-2008,10.41110
17-06-2008,10.40930
16-06-2008,10.40740
13-06-2008,10.40200
12-06-2008,10.40020
11-06-2008,10.39840
10-06-2008,10.39660
09-06-2008,10.39480
06-06-2008,10.38960
05-06-2008,10.38800
04-06-2008,10.38630
03-06-2008,10.38460
02-06-2008,10.38290
30-05-2008,10.37750
29-05-2008,10.37570
28-05-2008,10.37680
27-05-2008,10.37500
26-05-2008,10.37330
23-05-2008,10.36810
22-05-2008,10.36640
21-05-2008,10.36480
20-05-2008,10.42430
16-05-2008,10.41700
15-05-2008,10.41520
14-05-2008,10.41340
13-05-2008,10.41160
12-05-2008,10.40830
09-05-2008,10.40000
08-05-2008,10.39620
07-05-2008,10.39440
06-05-2008,10.39260
05-05-2008,10.39080
02-05-2008,10.38520
30-04-2008,10.38150
29-04-2008,10.37970
28-04-2008,10.37780
25-04-2008,10.37230
24-04-2008,10.37040
23-04-2008,10.36860
22-04-2008,10.36670
21-04-2008,10.41860
17-04-2008,10.41110
16-04-2008,10.40920
15-04-2008,10.40730
11-04-2008,10.39990
10-04-2008,10.39810
09-04-2008,10.39620
08-04-2008,10.39450
07-04-2008,10.39270
04-04-2008,10.38720
03-04-2008,10.38530
02-04-2008,10.38340
31-03-2008,10.37850
28-03-2008,10.37270
27-03-2008,10.37080
26-03-2008,10.36890
25-03-2008,10.36700
24-03-2008,10.42740
19-03-2008,10.41770
18-03-2008,10.41580
17-03-2008,10.41380
14-03-2008,10.40810
13-03-2008,10.40630
12-03-2008,10.40440
11-03-2008,10.40250
10-03-2008,10.40070
07-03-2008,10.39510
05-03-2008,10.39130
04-03-2008,10.38940
03-03-2008,10.38760
29-02-2008,10.38190
28-02-2008,10.38010
27-02-2008,10.37810
26-02-2008,10.37620
25-02-2008,10.37430
22-02-2008,10.36840
21-02-2008,10.36650
20-02-2008,10.41010
19-02-2008,10.40820
18-02-2008,10.40820
15-02-2008,10.40250
14-02-2008,10.40060
13-02-2008,10.39870
12-02-2008,10.39740
11-02-2008,10.39550
08-02-2008,10.39090
07-02-2008,10.38910
06-02-2008,10.38720
05-02-2008,10.38530
04-02-2008,10.38320
01-02-2008,10.37800
31-01-2008,10.37630
30-01-2008,10.37440
29-01-2008,10.37250
28-01-2008,10.37330
25-01-2008,10.36800
24-01-2008,10.36630
23-01-2008,10.36450
22-01-2008,10.36260
21-01-2008,10.42130
18-01-2008,10.41580
17-01-2008,10.41490
16-01-2008,10.41300
15-01-2008,10.41180
14-01-2008,10.40980
11-01-2008,10.40360
10-01-2008,10.40180
09-01-2008,10.40000
08-01-2008,10.39820
07-01-2008,10.39640
04-01-2008,10.38970
03-01-2008,10.38800
02-01-2008,10.38630
01-01-2008,10.38040
31-12-2007,10.37820
28-12-2007,10.37250
27-12-2007,10.37050
26-12-2007,10.36860
24-12-2007,10.36480
20-12-2007,10.41430
19-12-2007,10.41250
18-12-2007,10.41060
17-12-2007,10.40870
14-12-2007,10.40290
13-12-2007,10.40100
12-12-2007,10.39910
11-12-2007,10.39720
10-12-2007,10.39530
07-12-2007,10.38980
06-12-2007,10.38810
05-12-2007,10.38620
04-12-2007,10.38440
03-12-2007,10.38250
30-11-2007,10.37670
29-11-2007,10.37290
28-11-2007,10.37090
27-11-2007,10.36900
26-11-2007,10.36710
23-11-2007,10.36200
22-11-2007,10.35930
21-11-2007,10.35740
20-11-2007,10.41820
19-11-2007,10.41610
16-11-2007,10.41030
15-11-2007,10.40840
14-11-2007,10.40650
13-11-2007,10.40460
12-11-2007,10.39810
08-11-2007,10.39020
07-11-2007,10.38820
06-11-2007,10.38620
05-11-2007,10.38420
02-11-2007,10.37840
01-11-2007,10.37640
31-10-2007,10.37450
30-10-2007,10.37250
29-10-2007,10.37060
26-10-2007,10.36480
25-10-2007,10.36280
24-10-2007,10.36090
23-10-2007,10.35680
22-10-2007,10.43830
19-10-2007,10.43210
18-10-2007,10.42840
17-10-2007,10.42520
16-10-2007,10.42310
15-10-2007,10.42030
12-10-2007,10.41380
11-10-2007,10.41160
10-10-2007,10.40960
09-10-2007,10.40380
08-10-2007,10.40180
05-10-2007,10.39560
04-10-2007,10.38980
03-10-2007,10.38770
01-10-2007,10.37600
28-09-2007,10.36980
27-09-2007,10.36190
26-09-2007,10.35980
25-09-2007,10.35780
24-09-2007,10.35770
21-09-2007,10.35450
20-09-2007,10.38500
19-09-2007,10.38140
18-09-2007,10.37470
17-09-2007,10.37180
14-09-2007,10.36600
13-09-2007,10.36220
12-09-2007,10.36020
11-09-2007,10.35810
10-09-2007,10.35860
07-09-2007,10.34640
06-09-2007,10.34190
05-09-2007,10.33960
04-09-2007,10.33830
03-09-2007,10.33720
31-08-2007,10.32910
30-08-2007,10.32420
29-08-2007,10.32360
28-08-2007,10.32290
27-08-2007,10.32460
24-08-2007,10.31820
23-08-2007,10.31600
22-08-2007,10.31530
21-08-2007,10.31000
17-08-2007,10.29950
16-08-2007,10.29860
14-08-2007,10.29810
13-08-2007,10.30730
10-08-2007,10.30340
09-08-2007,10.30830
08-08-2007,10.32610
07-08-2007,10.33660
06-08-2007,10.33260
03-08-2007,10.32660
02-08-2007,10.32550
01-08-2007,10.32360
31-07-2007,10.33870
30-07-2007,10.34200
27-07-2007,10.33790
26-07-2007,10.33440
25-07-2007,10.33060
24-07-2007,10.33800
23-07-2007,10.33970
20-07-2007,10.40260
19-07-2007,10.40030
18-07-2007,10.40990
17-07-2007,10.39520
16-07-2007,10.38300
13-07-2007,10.36990
12-07-2007,10.37120
11-07-2007,10.36570
10-07-2007,10.36450
09-07-2007,10.36270
06-07-2007,10.34760
05-07-2007,10.34620
04-07-2007,10.33260
03-07-2007,10.33120
29-06-2007,10.31590
28-06-2007,10.31410
27-06-2007,10.31210
26-06-2007,10.31190
25-06-2007,10.30990
22-06-2007,10.30270
21-06-2007,10.29940
20-06-2007,10.36820
19-06-2007,10.36620
18-06-2007,10.36310
15-06-2007,10.35470
14-06-2007,10.35150
13-06-2007,10.34960
12-06-2007,10.34760
11-06-2007,10.34550
08-06-2007,10.34090
07-06-2007,10.33800
06-06-2007,10.33610
05-06-2007,10.33480
04-06-2007,10.33290
01-06-2007,10.32200
31-05-2007,10.32010
30-05-2007,10.31810
29-05-2007,10.31530
28-05-2007,10.31340
25-05-2007,10.30470
24-05-2007,10.30270
23-05-2007,10.30080
22-05-2007,10.29890
21-05-2007,10.34970
18-05-2007,10.34320
17-05-2007,10.34140
16-05-2007,10.33850
15-05-2007,10.33660
14-05-2007,10.33490
11-05-2007,10.32970
10-05-2007,10.32800
09-05-2007,10.32630
08-05-2007,10.32460
07-05-2007,10.32250
04-05-2007,10.31740
03-05-2007,10.31560
30-04-2007,10.31040
27-04-2007,10.30530
26-04-2007,10.30350
25-04-2007,10.30180
24-04-2007,10.30010
23-04-2007,10.29840
20-04-2007,10.34640
19-04-2007,10.34460
18-04-2007,10.34290
17-04-2007,10.34110
16-04-2007,10.33940
13-04-2007,10.33430
12-04-2007,10.33260
11-04-2007,10.33090
10-04-2007,10.32920
09-04-2007,10.32740
05-04-2007,10.32060
04-04-2007,10.31880
03-04-2007,10.31710
30-03-2007,10.31000
29-03-2007,10.30820
28-03-2007,10.30650
26-03-2007,10.30320
23-03-2007,10.29810
22-03-2007,10.29650
21-03-2007,10.29480
20-03-2007,10.33770
16-03-2007,10.33110
15-03-2007,10.32940
14-03-2007,10.32770
13-03-2007,10.32610
12-03-2007,10.32440
09-03-2007,10.31950
08-03-2007,10.31780
07-03-2007,10.31620
06-03-2007,10.31450
05-03-2007,10.31290
02-03-2007,10.30800
01-03-2007,10.30660
28-02-2007,10.30510
27-02-2007,10.30360
26-02-2007,10.30220
23-02-2007,10.29740
22-02-2007,10.29580
21-02-2007,10.29410
20-02-2007,10.33950
19-02-2007,10.33820
15-02-2007,10.33220
14-02-2007,10.33070
13-02-2007,10.32920
12-02-2007,10.32750
09-02-2007,10.32270
08-02-2007,10.32110
07-02-2007,10.31950
06-02-2007,10.31790
05-02-2007,10.31630
02-02-2007,10.31150
31-01-2007,10.30830
29-01-2007,10.30510
25-01-2007,10.29860
24-01-2007,10.29700
23-01-2007,10.29540
22-01-2007,10.33980
19-01-2007,10.33500
18-01-2007,10.33340
17-01-2007,10.33180
16-01-2007,10.33020
15-01-2007,10.32860
12-01-2007,10.32380
11-01-2007,10.32220
10-01-2007,10.32060
09-01-2007,10.31900
08-01-2007,10.31740
05-01-2007,10.31270
04-01-2007,10.31110
03-01-2007,10.30950
02-01-2007,10.30790
29-12-2006,10.30130
28-12-2006,10.29970
27-12-2006,10.29820
26-12-2006,10.29670
22-12-2006,10.29040
21-12-2006,10.28880
20-12-2006,10.33320
19-12-2006,10.33170
18-12-2006,10.33020
15-12-2006,10.32550
14-12-2006,10.32390
13-12-2006,10.32250
12-12-2006,10.32100
11-12-2006,10.31940
08-12-2006,10.31480
07-12-2006,10.31330
06-12-2006,10.31180
05-12-2006,10.31030
04-12-2006,10.30870
01-12-2006,10.30410
30-11-2006,10.30260
29-11-2006,10.30100
28-11-2006,10.29950
27-11-2006,10.29800
24-11-2006,10.29330
23-11-2006,10.29180
22-11-2006,10.29020
21-11-2006,10.28870
20-11-2006,10.31720
17-11-2006,10.31250
16-11-2006,10.31090
15-11-2006,10.30940
14-11-2006,10.30770
13-11-2006,10.30600
10-11-2006,10.30080
09-11-2006,10.29900
08-11-2006,10.29730
07-11-2006,10.29560
06-11-2006,10.29390
03-11-2006,10.28870
02-11-2006,10.28700
01-11-2006,10.28530
31-10-2006,10.28360
30-10-2006,10.28190
27-10-2006,10.27680
26-10-2006,10.27510
23-10-2006,10.26990
20-10-2006,10.29100
19-10-2006,10.28920
18-10-2006,10.28750
17-10-2006,10.28580
16-10-2006,10.28410
13-10-2006,10.27900
12-10-2006,10.27730
11-10-2006,10.27550
10-10-2006,10.27380
09-10-2006,10.27200
06-10-2006,10.26670
05-10-2006,10.26500
04-10-2006,10.26320
03-10-2006,10.26100
29-09-2006,10.25440
28-09-2006,10.25260
27-09-2006,10.25090
26-09-2006,10.24910
25-09-2006,10.24740
22-09-2006,10.24220
21-09-2006,10.24040
20-09-2006,10.26500
19-09-2006,10.26330
18-09-2006,10.26170
15-09-2006,10.25700
14-09-2006,10.25550
13-09-2006,10.25410
12-09-2006,10.25250
11-09-2006,10.25100
08-09-2006,10.24770
07-09-2006,10.24620
06-09-2006,10.24450
05-09-2006,10.24320
04-09-2006,10.24150
01-09-2006,10.23540
31-08-2006,10.23370
30-08-2006,10.23200
29-08-2006,10.23030
28-08-2006,10.22860
25-08-2006,10.22370
24-08-2006,10.22200
23-08-2006,10.22040
22-08-2006,10.21880
21-08-2006,10.24360
18-08-2006,10.23830
17-08-2006,10.24040
16-08-2006,10.23330
14-08-2006,10.22640
11-08-2006,10.22100
10-08-2006,10.22390
09-08-2006,10.21800
08-08-2006,10.20220
07-08-2006,10.19410
04-08-2006,10.18670
03-08-2006,10.18190
02-08-2006,10.17670
01-08-2006,10.17220
31-07-2006,10.17650
28-07-2006,10.17350
27-07-2006,10.18120
26-07-2006,10.17620
25-07-2006,10.18190
24-07-2006,10.18340
21-07-2006,10.17820
20-07-2006,10.20120
19-07-2006,10.19950
18-07-2006,10.19770
17-07-2006,10.19600
14-07-2006,10.19080
13-07-2006,10.18900
12-07-2006,10.18730
11-07-2006,10.18560
10-07-2006,10.18390
07-07-2006,10.17870
06-07-2006,10.17700
05-07-2006,10.17520
04-07-2006,10.17350
03-07-2006,10.17180
30-06-2006,10.16650
29-06-2006,10.16480
28-06-2006,10.16310
27-06-2006,10.16140
26-06-2006,10.15970
23-06-2006,10.15460
22-06-2006,10.15460
21-06-2006,10.15290
20-06-2006,10.17030
19-06-2006,10.16860
16-06-2006,10.16410
15-06-2006,10.16240
14-06-2006,10.16080
13-06-2006,10.15910
12-06-2006,10.15750
09-06-2006,10.15260
08-06-2006,10.15140
07-06-2006,10.14980
06-06-2006,10.14820
05-06-2006,10.14730
02-06-2006,10.14210
01-06-2006,10.14020
31-05-2006,10.14490
30-05-2006,10.14180
29-05-2006,10.14020
26-05-2006,10.13540
25-05-2006,10.13380
24-05-2006,10.13220
23-05-2006,10.13060
22-05-2006,10.15870
19-05-2006,10.15270
18-05-2006,10.15110
17-05-2006,10.14960
16-05-2006,10.14800
15-05-2006,10.14640
12-05-2006,10.14180
11-05-2006,10.14020
10-05-2006,10.13840
09-05-2006,10.13690
08-05-2006,10.13420
05-05-2006,10.13000
04-05-2006,10.12860
03-05-2006,10.12720
02-05-2006,10.12580
28-04-2006,10.11400
27-04-2006,10.11230
26-04-2006,10.11070
25-04-2006,10.10900
24-04-2006,10.10740
21-04-2006,10.10230
20-04-2006,10.10060
19-04-2006,10.09760
18-04-2006,10.09490
17-04-2006,10.09290
13-04-2006,10.08490
12-04-2006,10.08280
10-04-2006,10.07960
07-04-2006,10.07340
05-04-2006,10.07030
04-04-2006,10.06930
03-04-2006,10.06240
