date,nav
22-02-2010,20.81190
19-02-2010,20.88720
18-02-2010,21.15940
17-02-2010,21.29740
16-02-2010,21.04750
15-02-2010,20.91350
11-02-2010,21.04270
10-02-2010,20.88490
09-02-2010,20.95350
08-02-2010,20.87360
05-02-2010,20.74100
04-02-2010,21.25140
03-02-2010,21.58150
02-02-2010,21.19110
01-02-2010,21.46790
29-01-2010,21.31500
28-01-2010,21.18560
27-01-2010,21.05980
25-01-2010,21.89000
22-01-2010,22.05890
21-01-2010,22.33170
20-01-2010,22.90440
19-01-2010,22.93310
18-01-2010,23.08090
15-01-2010,23.09840
14-01-2010,23.16550
13-01-2010,22.95860
12-01-2010,22.85020
11-01-2010,23.01930
08-01-2010,22.92560
07-01-2010,22.97230
06-01-2010,22.91130
05-01-2010,22.80580
04-01-2010,22.53760
31-12-2009,22.31820
30-12-2009,22.16730
29-12-2009,22.19010
24-12-2009,22.09210
23-12-2009,21.91730
22-12-2009,21.40870
21-12-2009,21.23160
18-12-2009,21.36850
17-12-2009,21.58110
16-12-2009,21.52810
15-12-2009,21.53090
14-12-2009,21.90020
11-12-2009,21.94970
10-12-2009,21.99710
09-12-2009,21.86120
08-12-2009,22.08980
07-12-2009,21.82200
04-12-2009,22.03730
03-12-2009,22.15350
02-12-2009,22.08240
01-12-2009,22.07490
30-11-2009,21.77570
27-11-2009,21.29280
26-11-2009,21.57140
25-11-2009,21.90530
24-11-2009,21.83340
23-11-2009,21.91010
20-11-2009,21.76400
19-11-2009,21.51210
18-11-2009,21.81870
17-11-2009,21.86160
16-11-2009,21.84260
13-11-2009,21.64920
12-11-2009,21.53510
11-11-2009,21.73710
10-11-2009,21.22270
09-11-2009,21.30400
06-11-2009,20.81500
05-11-2009,20.51510
04-11-2009,20.19640
03-11-2009,19.65930
30-10-2009,20.30070
29-10-2009,20.38090
28-10-2009,20.64340
27-10-2009,20.68990
26-10-2009,21.24130
23-10-2009,21.51100
22-10-2009,21.45220
21-10-2009,21.86540
20-10-2009,22.13680
16-10-2009,22.20600
15-10-2009,22.06540
14-10-2009,21.96300
12-10-2009,21.46000
09-10-2009,21.15460
08-10-2009,21.35380
07-10-2009,21.17730
06-10-2009,21.07020
05-10-2009,20.94830
01-10-2009,21.27180
30-09-2009,21.34110
29-09-2009,21.05590
25-09-2009,21.97150
24-09-2009,22.07130
23-09-2009,21.99400
22-09-2009,22.15630
18-09-2009,22.02160
17-09-2009,21.90040
16-09-2009,21.93030
15-09-2009,21.65090
14-09-2009,21.24720
11-09-2009,21.26460
10-09-2009,21.32130
09-09-2009,21.26650
08-09-2009,21.29240
07-09-2009,21.24080
04-09-2009,20.79910
03-09-2009,20.49570
02-09-2009,20.58240
01-09-2009,20.74350
31-08-2009,21.10120
28-08-2009,21.19930
27-08-2009,20.98620
26-08-2009,20.98230
25-08-2009,20.85190
24-08-2009,20.82840
21-08-2009,20.34130
20-08-2009,20.02860
19-08-2009,19.78550
18-08-2009,20.04280
17-08-2009,19.65370
14-08-2009,20.44310
13-08-2009,20.46730
12-08-2009,19.80950
11-08-2009,19.84780
10-08-2009,19.67270
07-08-2009,19.94150
06-08-2009,20.38610
05-08-2009,20.83970
04-08-2009,20.79760
03-08-2009,21.01990
31-07-2009,20.73930
30-07-2009,20.52650
29-07-2009,20.38130
28-07-2009,20.63800
27-07-2009,20.48850
24-07-2009,20.38880
23-07-2009,20.17060
22-07-2009,19.73940
21-07-2009,20.07320
20-07-2009,20.22510
17-07-2009,19.77240
16-07-2009,19.25740
15-07-2009,19.32440
14-07-2009,18.69930
13-07-2009,17.98570
10-07-2009,18.28880
09-07-2009,18.67360
08-07-2009,18.61260
07-07-2009,19.18900
06-07-2009,18.94370
03-07-2009,20.13240
02-07-2009,19.81480
01-07-2009,19.78560
30-06-2009,19.59920
29-06-2009,20.15100
26-06-2009,19.92860
25-06-2009,19.44140
24-06-2009,19.47560
23-06-2009,19.16550
22-06-2009,19.16300
19-06-2009,19.37710
18-06-2009,19.06850
17-06-2009,19.53350
16-06-2009,20.18020
15-06-2009,19.87910
12-06-2009,20.27510
11-06-2009,20.50240
10-06-2009,20.57750
09-06-2009,20.11540
08-06-2009,19.61280
05-06-2009,20.47850
04-06-2009,20.42530
03-06-2009,20.10250
02-06-2009,19.96600
01-06-2009,20.07380
29-05-2009,19.77000
28-05-2009,19.20820
27-05-2009,19.01050
26-05-2009,18.26200
25-05-2009,18.74220
22-05-2009,18.62500
21-05-2009,18.49330
20-05-2009,18.70770
19-05-2009,18.54600
15-05-2009,15.49160
14-05-2009,15.23100
13-05-2009,15.27340
12-05-2009,15.37640
11-05-2009,14.89260
08-05-2009,15.11260
07-05-2009,15.34120
06-05-2009,15.10160
05-05-2009,15.30290
04-05-2009,15.21690
29-04-2009,14.59270
28-04-2009,14.16670
27-04-2009,14.72300
24-04-2009,14.74450
23-04-2009,14.43370
22-04-2009,14.12010
21-04-2009,14.25650
20-04-2009,14.34500
17-04-2009,14.21930
16-04-2009,14.04470
15-04-2009,14.58790
13-04-2009,14.15360
09-04-2009,13.93670
08-04-2009,13.87980
06-04-2009,13.67190
02-04-2009,13.46440
01-04-2009,12.92760
31-03-2009,12.80060
30-03-2009,12.60090
27-03-2009,13.04900
26-03-2009,12.94410
25-03-2009,12.60440
24-03-2009,12.39380
23-03-2009,12.38200
20-03-2009,11.91310
19-03-2009,11.92810
18-03-2009,11.92060
17-03-2009,11.76390
16-03-2009,11.81580
13-03-2009,11.59080
12-03-2009,11.23810
09-03-2009,11.12670
06-03-2009,11.28910
05-03-2009,11.17220
04-03-2009,11.40900
03-03-2009,11.36010
02-03-2009,11.54040
27-02-2009,11.84140
26-02-2009,11.85590
25-02-2009,11.81010
24-02-2009,11.76270
20-02-2009,11.83600
19-02-2009,12.04050
18-02-2009,12.03260
17-02-2009,12.02230
16-02-2009,12.33530
13-02-2009,12.78260
12-02-2009,12.56550
11-02-2009,12.65350
10-02-2009,12.65330
09-02-2009,12.57630
06-02-2009,12.25640
05-02-2009,12.04060
04-02-2009,12.12670
03-02-2009,12.06030
02-02-2009,12.01240
30-01-2009,12.36590
29-01-2009,12.18670
28-01-2009,12.27460
27-01-2009,12.03420
23-01-2009,11.77300
22-01-2009,11.99750
21-01-2009,12.00330
20-01-2009,12.35790
19-01-2009,12.50590
16-01-2009,12.40080
15-01-2009,12.16040
14-01-2009,12.51410
13-01-2009,12.27820
12-01-2009,12.41000
09-01-2009,12.76790
07-01-2009,13.10210
06-01-2009,14.06050
05-01-2009,14.04170
02-01-2009,13.75720
01-01-2009,13.61660
31-12-2008,13.29800
30-12-2008,13.31220
29-12-2008,13.07710
26-12-2008,12.78180
24-12-2008,13.02230
23-12-2008,13.08500
22-12-2008,13.42450
19-12-2008,13.57120
18-12-2008,13.49580
17-12-2008,13.04320
16-12-2008,13.43010
15-12-2008,13.18130
12-12-2008,12.91540
11-12-2008,12.85190
10-12-2008,12.77520
08-12-2008,12.33780
05-12-2008,12.13470
04-12-2008,12.38470
03-12-2008,11.86730
02-12-2008,11.73820
01-12-2008,11.85270
28-11-2008,12.16080
26-11-2008,12.14380
25-11-2008,11.83230
24-11-2008,12.05820
21-11-2008,12.08470
20-11-2008,11.63910
19-11-2008,12.01450
18-11-2008,12.27790
17-11-2008,12.71070
14-11-2008,12.90990
12-11-2008,13.13610
11-11-2008,13.56150
10-11-2008,14.43310
07-11-2008,13.74880
06-11-2008,13.42810
05-11-2008,13.85100
04-11-2008,14.46550
03-11-2008,13.84760
31-10-2008,13.11920
29-10-2008,12.45420
27-10-2008,11.70050
24-10-2008,12.04510
23-10-2008,13.34710
22-10-2008,13.76540
21-10-2008,14.40740
20-10-2008,14.01960
17-10-2008,13.90950
16-10-2008,14.55950
15-10-2008,14.73830
14-10-2008,15.48500
13-10-2008,15.45130
10-10-2008,14.60330
08-10-2008,15.65780
07-10-2008,16.14440
06-10-2008,16.30100
03-10-2008,17.31280
01-10-2008,17.97760
30-09-2008,17.75830
29-09-2008,17.42330
26-09-2008,18.12840
25-09-2008,18.76370
24-09-2008,18.89930
23-09-2008,18.73020
22-09-2008,19.12750
19-09-2008,19.25620
18-09-2008,18.48200
17-09-2008,18.41960
16-09-2008,18.77440
15-09-2008,18.81080
12-09-2008,19.51420
11-09-2008,19.74440
10-09-2008,20.17130
09-09-2008,20.52120
08-09-2008,20.65970
05-09-2008,20.14720
04-09-2008,20.57130
02-09-2008,20.74290
01-09-2008,20.06950
29-08-2008,20.10070
28-08-2008,19.47490
27-08-2008,19.78960
26-08-2008,19.99990
25-08-2008,19.97170
22-08-2008,19.92910
21-08-2008,19.81770
20-08-2008,20.36660
19-08-2008,20.13540
18-08-2008,20.24050
14-08-2008,20.40780
13-08-2008,20.98040
12-08-2008,21.09450
11-08-2008,21.44390
08-08-2008,20.97000
07-08-2008,20.87910
06-08-2008,20.87410
05-08-2008,20.88900
04-08-2008,20.41090
01-08-2008,20.34410
31-07-2008,19.95220
30-07-2008,19.90690
29-07-2008,19.35530
28-07-2008,20.05470
25-07-2008,19.99510
24-07-2008,20.51770
23-07-2008,20.82280
22-07-2008,19.69190
21-07-2008,19.29010
18-07-2008,19.16120
17-07-2008,18.56260
16-07-2008,18.11870
15-07-2008,18.36700
14-07-2008,19.14000
11-07-2008,19.19170
10-07-2008,19.68310
09-07-2008,19.63480
08-07-2008,18.97020
07-07-2008,19.06140
04-07-2008,18.95370
03-07-2008,18.49610
02-07-2008,19.12800
01-07-2008,18.34380
30-06-2008,18.98060
27-06-2008,19.46420
26-06-2008,20.10760
25-06-2008,20.02900
24-06-2008,19.78660
23-06-2008,20.13720
20-06-2008,20.71340
19-06-2008,21.30810
18-06-2008,21.67660
17-06-2008,21.95860
16-06-2008,21.66490
13-06-2008,21.39400
12-06-2008,21.51390
11-06-2008,21.38870
10-06-2008,21.08770
09-06-2008,21.22210
06-06-2008,21.65250
05-06-2008,21.81280
04-06-2008,21.58880
03-06-2008,22.17710
02-06-2008,22.30890
30-05-2008,22.83540
29-05-2008,22.70180
28-05-2008,22.71990
27-05-2008,22.61260
26-05-2008,22.79060
23-05-2008,23.29280
22-05-2008,23.62010
21-05-2008,23.95200
20-05-2008,23.82850
16-05-2008,23.95990
15-05-2008,23.75250
14-05-2008,23.36540
13-05-2008,23.26380
12-05-2008,23.37860
10-05-2008,23.37630
09-05-2008,23.37670
08-05-2008,23.82850
07-05-2008,24.03620
06-05-2008,24.07580
05-05-2008,24.26690
02-05-2008,24.28090
30-04-2008,24.07740
29-04-2008,24.14000
28-04-2008,23.82980
25-04-2008,23.81360
24-04-2008,23.46880
23-04-2008,23.62460
22-04-2008,23.67240
21-04-2008,23.40870
17-04-2008,22.94270
16-04-2008,22.70210
15-04-2008,22.57100
11-04-2008,22.33670
10-04-2008,22.08960
09-04-2008,22.06040
08-04-2008,21.78250
07-04-2008,21.98220
04-04-2008,21.65480
03-04-2008,22.20740
02-04-2008,22.31480
01-04-2008,22.28760
31-03-2008,22.55850
28-03-2008,23.20570
27-03-2008,22.44590
26-03-2008,22.44190
25-03-2008,22.40040
24-03-2008,21.12130
19-03-2008,21.29920
18-03-2008,21.25850
17-03-2008,21.30800
14-03-2008,22.65840
13-03-2008,22.28480
12-03-2008,23.63920
11-03-2008,24.67870
10-03-2008,24.06900
07-03-2008,23.90580
05-03-2008,24.69970
04-03-2008,24.79140
03-03-2008,25.27590
29-02-2008,26.58950
28-02-2008,26.82680
27-02-2008,26.80240
26-02-2008,26.63550
25-02-2008,26.25390
22-02-2008,26.09310
21-02-2008,26.46370
20-02-2008,26.39720
19-02-2008,26.95140
18-02-2008,27.03790
15-02-2008,26.97870
14-02-2008,26.44780
13-02-2008,25.16790
12-02-2008,24.81760
11-02-2008,24.96890
08-02-2008,26.27410
07-02-2008,26.70750
06-02-2008,27.53420
05-02-2008,28.14180
04-02-2008,27.89800
01-02-2008,27.22770
31-01-2008,27.03340
30-01-2008,27.29280
29-01-2008,27.98000
28-01-2008,28.19970
25-01-2008,28.34040
24-01-2008,26.71130
23-01-2008,27.42870
22-01-2008,25.74950
21-01-2008,27.28280
18-01-2008,30.12830
17-01-2008,31.31740
16-01-2008,31.26670
15-01-2008,32.01750
14-01-2008,32.44310
11-01-2008,32.14020
10-01-2008,31.98290
09-01-2008,32.77590
08-01-2008,32.92110
07-01-2008,33.39810
04-01-2008,33.55650
03-01-2008,33.25680
02-01-2008,33.16000
01-01-2008,32.86610
31-12-2007,32.61990
28-12-2007,32.31460
27-12-2007,32.03760
26-12-2007,31.97580
24-12-2007,31.30860
21-12-2007,30.52000
20-12-2007,30.52110
19-12-2007,30.51950
18-12-2007,30.56100
17-12-2007,30.71420
14-12-2007,32.19860
13-12-2007,32.32270
12-12-2007,32.55090
11-12-2007,32.11880
10-12-2007,31.79980
07-12-2007,31.80110
06-12-2007,31.88030
05-12-2007,32.00960
04-12-2007,31.62590
03-12-2007,31.36070
30-11-2007,30.66550
29-11-2007,30.02730
28-11-2007,30.04200
27-11-2007,30.24050
26-11-2007,30.29760
23-11-2007,29.66770
22-11-2007,29.18000
21-11-2007,29.47630
20-11-2007,30.84320
19-11-2007,31.51260
16-11-2007,31.02780
15-11-2007,30.96510
14-11-2007,30.95000
13-11-2007,30.04980
12-11-2007,29.34540
08-11-2007,29.51900
07-11-2007,29.91200
06-11-2007,29.86050
05-11-2007,29.97010
02-11-2007,29.91370
01-11-2007,29.46350
31-10-2007,29.78190
30-10-2007,29.42190
29-10-2007,29.38830
26-10-2007,28.48780
25-10-2007,27.58130
24-10-2007,27.15910
23-10-2007,26.76330
22-10-2007,25.18380
19-10-2007,25.20630
18-10-2007,26.20050
17-10-2007,27.39730
16-10-2007,28.10480
15-10-2007,27.76370
12-10-2007,26.56320
11-10-2007,26.97130
10-10-2007,26.42460
09-10-2007,25.67330
08-10-2007,24.68750
05-10-2007,25.29500
04-10-2007,25.29050
03-10-2007,25.18530
01-10-2007,24.61610
28-09-2007,24.27530
27-09-2007,24.04890
26-09-2007,23.88550
25-09-2007,23.94820
24-09-2007,23.98920
21-09-2007,23.42090
20-09-2007,23.07260
19-09-2007,22.86740
18-09-2007,22.29470
17-09-2007,22.05940
14-09-2007,24.07260
13-09-2007,24.22070
12-09-2007,24.09080
11-09-2007,24.02100
10-09-2007,24.00040
07-09-2007,23.90420
06-09-2007,23.95120
05-09-2007,23.78020
04-09-2007,23.84110
03-09-2007,23.74510
31-08-2007,23.39700
30-08-2007,23.06020
29-08-2007,22.88380
28-08-2007,22.72020
27-08-2007,22.61360
24-08-2007,21.90680
23-08-2007,21.43170
22-08-2007,21.61340
21-08-2007,21.35190
20-08-2007,21.98810
17-08-2007,21.58990
16-08-2007,21.93570
14-08-2007,22.87590
13-08-2007,22.86780
10-08-2007,22.64410
09-08-2007,22.97800
08-08-2007,23.35450
07-08-2007,22.98910
06-08-2007,22.85670
03-08-2007,23.09530
02-08-2007,22.82480
01-08-2007,22.62180
31-07-2007,23.52580
30-07-2007,22.95860
27-07-2007,22.87430
26-07-2007,23.72260
25-07-2007,23.75440
24-07-2007,23.90840
23-07-2007,23.79830
20-07-2007,23.46850
19-07-2007,23.32640
18-07-2007,23.03850
17-07-2007,23.03120
16-07-2007,23.29200
13-07-2007,23.20580
12-07-2007,23.02900
11-07-2007,22.64790
10-07-2007,22.53850
09-07-2007,22.70810
06-07-2007,22.50820
05-07-2007,22.33840
04-07-2007,22.39270
03-07-2007,22.41580
02-07-2007,22.09810
29-06-2007,21.83310
28-06-2007,21.55870
27-06-2007,21.37440
26-06-2007,21.45000
25-06-2007,21.33900
22-06-2007,21.27080
21-06-2007,21.27660
20-06-2007,21.12490
19-06-2007,20.77540
18-06-2007,20.43420
15-06-2007,20.44900
14-06-2007,20.40410
13-06-2007,20.03360
12-06-2007,20.14140
11-06-2007,20.20280
08-06-2007,20.21770
07-06-2007,20.37440
06-06-2007,20.50210
05-06-2007,20.82290
04-06-2007,20.66670
01-06-2007,20.78340
31-05-2007,20.70150
30-05-2007,20.52630
29-05-2007,20.66070
28-05-2007,20.39270
25-05-2007,20.18730
24-05-2007,20.08580
23-05-2007,20.23040
22-05-2007,20.31040
21-05-2007,20.16510
18-05-2007,19.97580
17-05-2007,20.03140
16-05-2007,19.77420
15-05-2007,19.49360
14-05-2007,19.45360
11-05-2007,19.12810
10-05-2007,19.06010
09-05-2007,19.08610
08-05-2007,19.03750
07-05-2007,19.20790
04-05-2007,19.26630
03-05-2007,19.37500
30-04-2007,19.13190
27-04-2007,19.01970
26-04-2007,19.25420
25-04-2007,19.28380
24-04-2007,19.19470
23-04-2007,18.95210
20-04-2007,18.87780
19-04-2007,18.59540
18-04-2007,18.63400
17-04-2007,18.62520
16-04-2007,18.69420
13-04-2007,18.29030
12-04-2007,18.04620
11-04-2007,18.10990
10-04-2007,17.94420
09-04-2007,17.81680
05-04-2007,17.42140
04-04-2007,17.29900
03-04-2007,17.07580
02-04-2007,16.98700
30-03-2007,17.70830
29-03-2007,17.53520
28-03-2007,17.48790
26-03-2007,17.74220
23-03-2007,17.82150
22-03-2007,17.74360
21-03-2007,17.31970
20-03-2007,17.11980
19-03-2007,17.02610
16-03-2007,16.75950
15-03-2007,16.96600
14-03-2007,16.95240
13-03-2007,17.41230
12-03-2007,17.25150
09-03-2007,19.05460
08-03-2007,19.18680
07-03-2007,18.49030
06-03-2007,18.85700
05-03-2007,18.69750
02-03-2007,19.60100
01-03-2007,19.96160
28-02-2007,19.80580
27-02-2007,20.58320
26-02-2007,20.60390
23-02-2007,20.44400
22-02-2007,21.04270
21-02-2007,21.27870
20-02-2007,21.32100
19-02-2007,21.54930
15-02-2007,21.51740
14-02-2007,21.00540
13-02-2007,21.11860
12-02-2007,21.25510
09-02-2007,22.09420
08-02-2007,22.40660
07-02-2007,22.49410
06-02-2007,22.43660
05-02-2007,22.45660
02-02-2007,22.30530
01-02-2007,22.02670
31-01-2007,21.75650
29-01-2007,21.97870
25-01-2007,22.01250
24-01-2007,21.80730
23-01-2007,21.72230
22-01-2007,22.19740
19-01-2007,22.21630
18-01-2007,22.28460
17-01-2007,22.28970
16-01-2007,22.16750
15-01-2007,22.06570
12-01-2007,21.79900
11-01-2007,21.36960
10-01-2007,21.03310
09-01-2007,21.35080
08-01-2007,21.50720
05-01-2007,21.76290
04-01-2007,21.84390
03-01-2007,21.91780
02-01-2007,21.79230
29-12-2006,21.55170
28-12-2006,21.37540
27-12-2006,21.38490
26-12-2006,21.26580
22-12-2006,20.94380
21-12-2006,20.71710
20-12-2006,20.68150
19-12-2006,20.82360
18-12-2006,21.31230
15-12-2006,21.32100
14-12-2006,21.11560
13-12-2006,20.56670
12-12-2006,19.97350
11-12-2006,20.94520
08-12-2006,21.64020
07-12-2006,21.90940
06-12-2006,21.83960
05-12-2006,21.99370
04-12-2006,21.95900
01-12-2006,21.73600
30-11-2006,21.49760
29-11-2006,21.49460
28-11-2006,21.18370
27-11-2006,21.36280
24-11-2006,21.19600
23-11-2006,21.23200
22-11-2006,21.17930
21-11-2006,20.84030
20-11-2006,20.37240
17-11-2006,20.49640
16-11-2006,20.68060
15-11-2006,20.63220
14-11-2006,20.63620
13-11-2006,20.81920
10-11-2006,22.04000
09-11-2006,21.75670
08-11-2006,21.66900
07-11-2006,21.92430
06-11-2006,21.93620
03-11-2006,21.80120
02-11-2006,21.53870
01-11-2006,21.31890
31-10-2006,21.08300
30-10-2006,21.16990
27-10-2006,21.07130
26-10-2006,20.75040
23-10-2006,20.56020
20-10-2006,20.57060
19-10-2006,20.48430
18-10-2006,20.55680
17-10-2006,20.60800
16-10-2006,20.66810
13-10-2006,20.64460
12-10-2006,20.42440
11-10-2006,20.16580
10-10-2006,20.44690
09-10-2006,20.51510
06-10-2006,20.42140
05-10-2006,20.21940
04-10-2006,19.87030
03-10-2006,20.05480
29-09-2006,19.95570
28-09-2006,19.73370
27-09-2006,19.79400
26-09-2006,19.66940
25-09-2006,19.50810
22-09-2006,19.60400
21-09-2006,19.56820
20-09-2006,19.36230
19-09-2006,19.19700
18-09-2006,19.49400
15-09-2006,19.46430
14-09-2006,19.34880
13-09-2006,19.20520
12-09-2006,18.92710
11-09-2006,18.77850
08-09-2006,19.39230
07-09-2006,19.23880
06-09-2006,19.38140
05-09-2006,19.13440
04-09-2006,18.90920
01-09-2006,18.55880
31-08-2006,18.47680
30-08-2006,18.62440
29-08-2006,18.68420
28-08-2006,18.66490
25-08-2006,18.52650
24-08-2006,18.37210
23-08-2006,18.23780
22-08-2006,18.43200
21-08-2006,18.52780
18-08-2006,18.45350
17-08-2006,18.45680
16-08-2006,18.52840
14-08-2006,18.21400
11-08-2006,17.95240
10-08-2006,17.72380
09-08-2006,17.54250
08-08-2006,17.28820
07-08-2006,17.01700
04-08-2006,17.06900
03-08-2006,17.13420
02-08-2006,17.04670
01-08-2006,16.79870
31-07-2006,16.89120
28-07-2006,16.75270
27-07-2006,16.52860
26-07-2006,16.23600
25-07-2006,15.83930
24-07-2006,15.40270
21-07-2006,15.47290
20-07-2006,15.91830
19-07-2006,15.55670
18-07-2006,16.15920
17-07-2006,16.48530
14-07-2006,17.04180
13-07-2006,17.29920
12-07-2006,17.36090
11-07-2006,17.12330
10-07-2006,17.14350
07-07-2006,16.98770
06-07-2006,17.25650
05-07-2006,17.34980
04-07-2006,16.98380
03-07-2006,17.04590
30-06-2006,17.01490
29-06-2006,16.23730
28-06-2006,16.12710
27-06-2006,16.52860
26-06-2006,16.20180
23-06-2006,16.89030
22-06-2006,16.88210
21-06-2006,16.53630
20-06-2006,16.17280
19-06-2006,16.17180
16-06-2006,15.80450
15-06-2006,15.21090
14-06-2006,14.24660
13-06-2006,14.61740
12-06-2006,15.44340
09-06-2006,15.94010
08-06-2006,15.09060
07-06-2006,16.13640
06-06-2006,16.97410
05-06-2006,17.55350
02-06-2006,17.99080
01-06-2006,17.82360
31-05-2006,18.36100
30-05-2006,18.87900
29-05-2006,18.97960
26-05-2006,18.81240
25-05-2006,18.46740
24-05-2006,18.44080
23-05-2006,18.63240
22-05-2006,17.93230
19-05-2006,18.86040
18-05-2006,19.73400
17-05-2006,21.17040
16-05-2006,20.64590
15-05-2006,20.70970
12-05-2006,21.50810
11-05-2006,21.73030
10-05-2006,21.84760
09-05-2006,21.87590
08-05-2006,21.75040
05-05-2006,21.52790
04-05-2006,21.46700
03-05-2006,21.57700
02-05-2006,21.54030
28-04-2006,20.91100
27-04-2006,20.83320
26-04-2006,20.94700
25-04-2006,20.54420
24-04-2006,20.87250
21-04-2006,20.79330
20-04-2006,20.71180
19-04-2006,20.59140
18-04-2006,20.43720
17-04-2006,20.23000
13-04-2006,19.75170
12-04-2006,20.28640
10-04-2006,20.64530
07-04-2006,20.38330
05-04-2006,20.43120
04-04-2006,20.01810
03-04-2006,19.77520
