date,nav
15-04-2009,10.36930
13-04-2009,10.30520
09-04-2009,10.32550
08-04-2009,10.26980
06-04-2009,10.23650
02-04-2009,10.24280
01-04-2009,10.23140
31-03-2009,10.23040
30-03-2009,10.21370
27-03-2009,10.32120
26-03-2009,10.32000
25-03-2009,10.38370
24-03-2009,10.40180
23-03-2009,10.35100
20-03-2009,10.38680
19-03-2009,10.40380
18-03-2009,10.43470
17-03-2009,10.41520
16-03-2009,10.44810
13-03-2009,10.38260
12-03-2009,10.25280
09-03-2009,10.37100
06-03-2009,10.40990
05-03-2009,10.50130
04-03-2009,10.52150
03-03-2009,10.55010
02-03-2009,10.57880
27-02-2009,10.54920
26-02-2009,10.46220
25-02-2009,10.41220
24-02-2009,10.47550
20-02-2009,10.53130
19-02-2009,10.52990
18-02-2009,10.56560
17-02-2009,10.52190
16-02-2009,10.55230
13-02-2009,10.63770
12-02-2009,10.65220
11-02-2009,10.58640
10-02-2009,10.54400
09-02-2009,10.59810
06-02-2009,10.67090
05-02-2009,10.58000
04-02-2009,10.59290
03-02-2009,10.64980
02-02-2009,10.71370
30-01-2009,10.73770
29-01-2009,10.78070
28-01-2009,10.79450
27-01-2009,10.84420
23-01-2009,11.00660
22-01-2009,10.95060
21-01-2009,10.88280
20-01-2009,11.01740
19-01-2009,11.08600
16-01-2009,11.08910
15-01-2009,11.14780
14-01-2009,11.11200
13-01-2009,11.05240
12-01-2009,11.02790
09-01-2009,10.84920
07-01-2009,11.00310
06-01-2009,11.69620
05-01-2009,11.85020
02-01-2009,12.00140
01-01-2009,11.75700
31-12-2008,11.75100
30-12-2008,11.84160
29-12-2008,11.58430
26-12-2008,11.47540
24-12-2008,11.50320
23-12-2008,11.40680
22-12-2008,11.41390
19-12-2008,11.59500
18-12-2008,11.63620
17-12-2008,11.46840
16-12-2008,11.32200
15-12-2008,11.19480
12-12-2008,11.18320
11-12-2008,10.99390
10-12-2008,10.92190
08-12-2008,10.87830
05-12-2008,10.85200
04-12-2008,10.78080
03-12-2008,10.82680
02-12-2008,10.66410
01-12-2008,10.61290
28-11-2008,10.56670
26-11-2008,10.53690
25-11-2008,10.45710
24-11-2008,10.47870
21-11-2008,10.47470
20-11-2008,10.41650
19-11-2008,10.33190
18-11-2008,10.29940
17-11-2008,10.24950
14-11-2008,10.24850
12-11-2008,10.16940
11-11-2008,10.12690
10-11-2008,10.11400
07-11-2008,10.12740
06-11-2008,10.14270
05-11-2008,10.12170
04-11-2008,10.19960
03-11-2008,10.23950
31-10-2008,10.28460
29-10-2008,10.29590
27-10-2008,10.26620
24-10-2008,10.14850
23-10-2008,10.23400
22-10-2008,10.22270
21-10-2008,10.24470
20-10-2008,10.24370
17-10-2008,10.21350
16-10-2008,10.21530
15-10-2008,10.21710
14-10-2008,10.21510
13-10-2008,10.21730
10-10-2008,10.20990
08-10-2008,10.17980
07-10-2008,10.16600
06-10-2008,10.17260
03-10-2008,10.16540
01-10-2008,10.17330
30-09-2008,10.16510
29-09-2008,10.16300
26-09-2008,10.15860
25-09-2008,10.15700
24-09-2008,10.15010
23-09-2008,10.25750
22-09-2008,10.25290
19-09-2008,10.25220
18-09-2008,10.24950
17-09-2008,10.25750
16-09-2008,10.27230
15-09-2008,10.26760
12-09-2008,10.24730
11-09-2008,10.25630
10-09-2008,10.24170
09-09-2008,10.24210
08-09-2008,10.22940
05-09-2008,10.22350
04-09-2008,10.22270
02-09-2008,10.20030
01-09-2008,10.20310
29-08-2008,10.18740
28-08-2008,10.19120
27-08-2008,10.19990
26-08-2008,10.19770
25-08-2008,10.19570
22-08-2008,10.18950
21-08-2008,10.18590
20-08-2008,10.18840
19-08-2008,10.19010
18-08-2008,10.18820
14-08-2008,10.17470
13-08-2008,10.17790
12-08-2008,10.18880
11-08-2008,10.19930
08-08-2008,10.19390
07-08-2008,10.19050
06-08-2008,10.19210
05-08-2008,10.19360
04-08-2008,10.18870
01-08-2008,10.17950
31-07-2008,10.17780
30-07-2008,10.17730
29-07-2008,10.16730
28-07-2008,10.21800
25-07-2008,10.20580
24-07-2008,10.21370
23-07-2008,10.21510
22-07-2008,10.21000
21-07-2008,10.20910
18-07-2008,10.20340
17-07-2008,10.20070
16-07-2008,10.19740
15-07-2008,10.19510
14-07-2008,10.19430
11-07-2008,10.18830
10-07-2008,10.18690
09-07-2008,10.18510
08-07-2008,10.18310
07-07-2008,10.18160
04-07-2008,10.17770
03-07-2008,10.17710
02-07-2008,10.17630
01-07-2008,10.17540
30-06-2008,10.17420
27-06-2008,10.16940
26-06-2008,10.16810
25-06-2008,10.16710
24-06-2008,10.25200
23-06-2008,10.24990
20-06-2008,10.24560
19-06-2008,10.24620
18-06-2008,10.24560
17-06-2008,10.24430
16-06-2008,10.24220
13-06-2008,10.23660
12-06-2008,10.23510
11-06-2008,10.23370
10-06-2008,10.23180
09-06-2008,10.23020
06-06-2008,10.22650
05-06-2008,10.22560
04-06-2008,10.22490
03-06-2008,10.22380
02-06-2008,10.22260
30-05-2008,10.21670
29-05-2008,10.21270
28-05-2008,10.21580
27-05-2008,10.20760
26-05-2008,10.21420
23-05-2008,10.20880
22-05-2008,10.20820
21-05-2008,10.20700
20-05-2008,10.20590
16-05-2008,10.19990
15-05-2008,10.19850
14-05-2008,10.19690
13-05-2008,10.19570
12-05-2008,10.19430
09-05-2008,10.18990
08-05-2008,10.18850
07-05-2008,10.18980
06-05-2008,10.19260
05-05-2008,10.19410
02-05-2008,10.18190
30-04-2008,10.18060
29-04-2008,10.17910
28-04-2008,10.17170
25-04-2008,10.16700
24-04-2008,10.16590
23-04-2008,10.16500
22-04-2008,10.16370
21-04-2008,10.16240
17-04-2008,10.15740
16-04-2008,10.15610
15-04-2008,10.15500
11-04-2008,10.15030
10-04-2008,10.15080
09-04-2008,10.15250
08-04-2008,10.14760
07-04-2008,10.14570
04-04-2008,10.14800
03-04-2008,10.15520
02-04-2008,10.15250
01-04-2008,10.15340
31-03-2008,10.15230
28-03-2008,10.15470
27-03-2008,10.16520
26-03-2008,10.16320
25-03-2008,10.28570
24-03-2008,10.28840
19-03-2008,10.33340
18-03-2008,10.34970
17-03-2008,10.33220
14-03-2008,10.32690
13-03-2008,10.35860
12-03-2008,10.38440
11-03-2008,10.33590
10-03-2008,10.33120
07-03-2008,10.35920
05-03-2008,10.39340
04-03-2008,10.37080
03-03-2008,10.42720
29-02-2008,10.39690
28-02-2008,10.36040
27-02-2008,10.36510
26-02-2008,10.35930
25-02-2008,10.40790
22-02-2008,10.36530
21-02-2008,10.44630
20-02-2008,10.39610
19-02-2008,10.46770
18-02-2008,10.48140
15-02-2008,10.53370
14-02-2008,10.60560
13-02-2008,10.61870
12-02-2008,10.61130
11-02-2008,10.61130
08-02-2008,10.57500
07-02-2008,10.56580
06-02-2008,10.52540
05-02-2008,10.47860
04-02-2008,10.48640
01-02-2008,10.50720
31-01-2008,10.50760
30-01-2008,10.44860
29-01-2008,10.48190
28-01-2008,10.51180
25-01-2008,10.51640
24-01-2008,10.52530
23-01-2008,10.52490
22-01-2008,10.47130
21-01-2008,10.43760
18-01-2008,10.43000
17-01-2008,10.42610
16-01-2008,10.41600
15-01-2008,10.43800
14-01-2008,10.44130
11-01-2008,10.39350
10-01-2008,10.41480
09-01-2008,10.36910
08-01-2008,10.36090
07-01-2008,10.53410
04-01-2008,10.50040
03-01-2008,10.49280
02-01-2008,10.49280
01-01-2008,10.49170
31-12-2007,10.46390
28-12-2007,10.44280
27-12-2007,10.41740
26-12-2007,10.40260
24-12-2007,10.40570
20-12-2007,10.39790
19-12-2007,10.39230
18-12-2007,10.39020
17-12-2007,10.38610
14-12-2007,10.37540
13-12-2007,10.36240
12-12-2007,10.37300
11-12-2007,10.36400
10-12-2007,10.36140
07-12-2007,10.35420
06-12-2007,10.35940
05-12-2007,10.36100
04-12-2007,10.34230
03-12-2007,10.32720
30-11-2007,10.30820
29-11-2007,10.29570
28-11-2007,10.29310
27-11-2007,10.30030
26-11-2007,10.29810
23-11-2007,10.29170
22-11-2007,10.28870
21-11-2007,10.28680
20-11-2007,10.28510
19-11-2007,10.28340
16-11-2007,10.27750
15-11-2007,10.27550
14-11-2007,10.27400
13-11-2007,10.27200
12-11-2007,10.26280
09-11-2007,10.25420
08-11-2007,10.25270
07-11-2007,10.25570
06-11-2007,10.25520
05-11-2007,10.25860
02-11-2007,10.25700
01-11-2007,10.25560
31-10-2007,10.25650
30-10-2007,10.25230
29-10-2007,10.26000
26-10-2007,10.25560
25-10-2007,10.25430
24-10-2007,10.25270
23-10-2007,10.25140
22-10-2007,10.24980
19-10-2007,10.24500
18-10-2007,10.24270
17-10-2007,10.23890
16-10-2007,10.23870
15-10-2007,10.24040
12-10-2007,10.23660
11-10-2007,10.23630
10-10-2007,10.23470
09-10-2007,10.23320
08-10-2007,10.23100
05-10-2007,10.22720
04-10-2007,10.22910
03-10-2007,10.23430
01-10-2007,10.22730
28-09-2007,10.39900
27-09-2007,10.39850
26-09-2007,10.40030
25-09-2007,10.40300
24-09-2007,10.41290
21-09-2007,10.41610
20-09-2007,10.42170
19-09-2007,10.41440
18-09-2007,10.40290
17-09-2007,10.40330
14-09-2007,10.40580
13-09-2007,10.39330
12-09-2007,10.40000
11-09-2007,10.39380
10-09-2007,10.40820
07-09-2007,10.39870
06-09-2007,10.38560
05-09-2007,10.38800
04-09-2007,10.38890
03-09-2007,10.39460
31-08-2007,10.38810
30-08-2007,10.38030
29-08-2007,10.38090
28-08-2007,10.38090
27-08-2007,10.37910
24-08-2007,10.36970
23-08-2007,10.36360
22-08-2007,10.35710
21-08-2007,10.33580
20-08-2007,10.31530
17-08-2007,10.30980
16-08-2007,10.26500
14-08-2007,10.28680
13-08-2007,10.29820
10-08-2007,10.29760
09-08-2007,10.29620
08-08-2007,10.33610
07-08-2007,10.38910
06-08-2007,10.37020
03-08-2007,10.35850
02-08-2007,10.35400
01-08-2007,10.34730
31-07-2007,10.36750
30-07-2007,10.41180
27-07-2007,10.37270
26-07-2007,10.39910
25-07-2007,10.38670
24-07-2007,10.41290
23-07-2007,10.42850
20-07-2007,10.36890
19-07-2007,10.35430
18-07-2007,10.38780
17-07-2007,10.34540
16-07-2007,10.33390
13-07-2007,10.32640
12-07-2007,10.32810
11-07-2007,10.32390
10-07-2007,10.32640
09-07-2007,10.33230
06-07-2007,10.30170
05-07-2007,10.30910
04-07-2007,10.29430
03-07-2007,10.27050
02-07-2007,10.26170
29-06-2007,10.23750
28-06-2007,10.23620
27-06-2007,10.21920
26-06-2007,10.34310
25-06-2007,10.34780
22-06-2007,10.34300
21-06-2007,10.34170
20-06-2007,10.33720
19-06-2007,10.34050
18-06-2007,10.34540
15-06-2007,10.32870
14-06-2007,10.31650
13-06-2007,10.29440
12-06-2007,10.29750
11-06-2007,10.29390
08-06-2007,10.33110
07-06-2007,10.34650
06-06-2007,10.33620
05-06-2007,10.34540
04-06-2007,10.34560
01-06-2007,10.34250
31-05-2007,10.33910
30-05-2007,10.33170
29-05-2007,10.33180
28-05-2007,10.33790
25-05-2007,10.30630
24-05-2007,10.29880
23-05-2007,10.29830
22-05-2007,10.29850
21-05-2007,10.29940
18-05-2007,10.27810
17-05-2007,10.28400
16-05-2007,10.28490
15-05-2007,10.27520
14-05-2007,10.25990
11-05-2007,10.25100
10-05-2007,10.24940
09-05-2007,10.25890
08-05-2007,10.25170
07-05-2007,10.24010
04-05-2007,10.23320
03-05-2007,10.23520
30-04-2007,10.22470
27-04-2007,10.22900
26-04-2007,10.23210
25-04-2007,10.23460
24-04-2007,10.23250
23-04-2007,10.21220
20-04-2007,10.20730
19-04-2007,10.20470
18-04-2007,10.19400
17-04-2007,10.17260
16-04-2007,10.16940
13-04-2007,10.17060
12-04-2007,10.17330
11-04-2007,10.18160
10-04-2007,10.18550
09-04-2007,10.17030
05-04-2007,10.15100
04-04-2007,10.16020
03-04-2007,10.16000
02-04-2007,10.17650
30-03-2007,10.16990
29-03-2007,10.17170
28-03-2007,10.16740
26-03-2007,10.24730
23-03-2007,10.24580
22-03-2007,10.24160
21-03-2007,10.21940
20-03-2007,10.21160
19-03-2007,10.21690
16-03-2007,10.20980
15-03-2007,10.21180
14-03-2007,10.21650
13-03-2007,10.21350
12-03-2007,10.21990
09-03-2007,10.18750
08-03-2007,10.19010
07-03-2007,10.20930
06-03-2007,10.20830
05-03-2007,10.19970
02-03-2007,10.19900
01-03-2007,10.20210
28-02-2007,10.19130
27-02-2007,10.20220
26-02-2007,10.20270
23-02-2007,10.19100
22-02-2007,10.18300
21-02-2007,10.18870
20-02-2007,10.16780
19-02-2007,10.15730
15-02-2007,10.15300
14-02-2007,10.13540
13-02-2007,10.16610
12-02-2007,10.18620
09-02-2007,10.18480
08-02-2007,10.18590
07-02-2007,10.19070
06-02-2007,10.18500
05-02-2007,10.19020
02-02-2007,10.18560
01-02-2007,10.17680
31-01-2007,10.17490
29-01-2007,10.14990
25-01-2007,10.14470
24-01-2007,10.14610
23-01-2007,10.14210
22-01-2007,10.13550
19-01-2007,10.14500
18-01-2007,10.13930
17-01-2007,10.13850
16-01-2007,10.14610
15-01-2007,10.14140
12-01-2007,10.12620
11-01-2007,10.16900
10-01-2007,10.16720
09-01-2007,10.17030
08-01-2007,10.17060
05-01-2007,10.15860
04-01-2007,10.15340
03-01-2007,10.15540
02-01-2007,10.15410
29-12-2006,10.13800
28-12-2006,10.25500
27-12-2006,10.25430
26-12-2006,10.25170
22-12-2006,10.25410
21-12-2006,10.24970
20-12-2006,10.25100
19-12-2006,10.24930
18-12-2006,10.24200
15-12-2006,10.22240
14-12-2006,10.20400
13-12-2006,10.21600
12-12-2006,10.21930
11-12-2006,10.26600
08-12-2006,10.31850
07-12-2006,10.31370
06-12-2006,10.31860
05-12-2006,10.31810
04-12-2006,10.31580
01-12-2006,10.30150
30-11-2006,10.30100
29-11-2006,10.30960
28-11-2006,10.31330
27-11-2006,10.31090
24-11-2006,10.28140
23-11-2006,10.27400
22-11-2006,10.27160
21-11-2006,10.26260
20-11-2006,10.25440
17-11-2006,10.21290
16-11-2006,10.20520
15-11-2006,10.20820
14-11-2006,10.19560
13-11-2006,10.18520
10-11-2006,10.17890
09-11-2006,10.17550
08-11-2006,10.17770
07-11-2006,10.17010
06-11-2006,10.16190
03-11-2006,10.15520
02-11-2006,10.15600
01-11-2006,10.15360
31-10-2006,10.15010
30-10-2006,10.15230
27-10-2006,10.14960
26-10-2006,10.14610
23-10-2006,10.13810
20-10-2006,10.13390
19-10-2006,10.12880
18-10-2006,10.12640
17-10-2006,10.12540
16-10-2006,10.12520
13-10-2006,10.12720
12-10-2006,10.13390
11-10-2006,10.12330
10-10-2006,10.13030
09-10-2006,10.11680
06-10-2006,10.12760
05-10-2006,10.12940
04-10-2006,10.35610
03-10-2006,10.34790
29-09-2006,10.32640
28-09-2006,10.33390
27-09-2006,10.35160
26-09-2006,10.35870
25-09-2006,10.34750
22-09-2006,10.34070
21-09-2006,10.32210
20-09-2006,10.34060
19-09-2006,10.31890
18-09-2006,10.30990
15-09-2006,10.29800
14-09-2006,10.30330
13-09-2006,10.31530
12-09-2006,10.30640
11-09-2006,10.34150
08-09-2006,10.34210
07-09-2006,10.29940
06-09-2006,10.29540
05-09-2006,10.29820
04-09-2006,10.30460
01-09-2006,10.23570
31-08-2006,10.22980
30-08-2006,10.21890
29-08-2006,10.21130
28-08-2006,10.20990
25-08-2006,10.20310
24-08-2006,10.21680
23-08-2006,10.19700
22-08-2006,10.19120
21-08-2006,10.18820
18-08-2006,10.18330
17-08-2006,10.18440
16-08-2006,10.16890
14-08-2006,10.16420
11-08-2006,10.15990
10-08-2006,10.15850
09-08-2006,10.15700
08-08-2006,10.14710
07-08-2006,10.14400
04-08-2006,10.13860
03-08-2006,10.13720
02-08-2006,10.13580
01-08-2006,10.13440
31-07-2006,10.13310
28-07-2006,10.12880
27-07-2006,10.12740
26-07-2006,10.12590
25-07-2006,10.12500
24-07-2006,10.12570
21-07-2006,10.12120
20-07-2006,10.11640
19-07-2006,10.11540
18-07-2006,10.11380
17-07-2006,10.11220
14-07-2006,10.10860
13-07-2006,10.10780
12-07-2006,10.10470
11-07-2006,10.10360
10-07-2006,10.10280
07-07-2006,10.10120
06-07-2006,10.10080
05-07-2006,10.10240
04-07-2006,10.10060
03-07-2006,10.09940
30-06-2006,10.09480
29-06-2006,10.09420
28-06-2006,10.09480
27-06-2006,10.09210
26-06-2006,10.08710
23-06-2006,10.08870
22-06-2006,10.10110
21-06-2006,10.10230
20-06-2006,10.10050
19-06-2006,10.09860
16-06-2006,10.09740
15-06-2006,10.09620
14-06-2006,10.09420
13-06-2006,10.09030
12-06-2006,10.09200
09-06-2006,10.08770
08-06-2006,10.09460
07-06-2006,10.09250
06-06-2006,10.09190
05-06-2006,10.09260
02-06-2006,10.08710
01-06-2006,10.08580
31-05-2006,10.08570
30-05-2006,10.08500
29-05-2006,10.08450
26-05-2006,10.08090
25-05-2006,10.07910
24-05-2006,10.07750
23-05-2006,10.07600
22-05-2006,10.07550
19-05-2006,10.07050
18-05-2006,10.06630
17-05-2006,10.06960
16-05-2006,10.07130
15-05-2006,10.06870
12-05-2006,10.07630
11-05-2006,10.07880
10-05-2006,10.08170
09-05-2006,10.08030
08-05-2006,10.07450
05-05-2006,10.07100
04-05-2006,10.07070
03-05-2006,10.06900
02-05-2006,10.07470
28-04-2006,10.09000
27-04-2006,10.07980
26-04-2006,10.08220
25-04-2006,10.09800
24-04-2006,10.09770
21-04-2006,10.09460
20-04-2006,10.09150
19-04-2006,10.09720
18-04-2006,10.07220
17-04-2006,10.05910
13-04-2006,10.05630
12-04-2006,10.05530
10-04-2006,10.05200
07-04-2006,10.04760
05-04-2006,10.04500
04-04-2006,10.03890
03-04-2006,10.03670
