date,nav
26-09-2007,10.38570
25-09-2007,10.38370
24-09-2007,10.38170
23-09-2007,10.37950
21-09-2007,10.39010
20-09-2007,10.38780
19-09-2007,10.38560
18-09-2007,10.38330
17-09-2007,10.38100
16-09-2007,10.37880
14-09-2007,10.38950
13-09-2007,10.38740
12-09-2007,10.38530
11-09-2007,10.38320
10-09-2007,10.38100
09-09-2007,10.37890
07-09-2007,10.38970
06-09-2007,10.38750
05-09-2007,10.38540
04-09-2007,10.38330
03-09-2007,10.38100
02-09-2007,10.37880
31-08-2007,10.38930
30-08-2007,10.38720
29-08-2007,10.38520
28-08-2007,10.38310
27-08-2007,10.38110
26-08-2007,10.37900
24-08-2007,10.39070
23-08-2007,10.38850
22-08-2007,10.38630
21-08-2007,10.38410
20-08-2007,10.38180
17-08-2007,10.39000
16-08-2007,10.38790
15-08-2007,10.38570
14-08-2007,10.38350
13-08-2007,10.38130
12-08-2007,10.37910
10-08-2007,10.38930
09-08-2007,10.38710
08-08-2007,10.38490
07-08-2007,10.38270
06-08-2007,10.38050
05-08-2007,10.37840
03-08-2007,10.38350
02-08-2007,10.38210
01-08-2007,10.38070
31-07-2007,10.37930
30-07-2007,10.37760
29-07-2007,10.37620
27-07-2007,10.38270
26-07-2007,10.38100
25-07-2007,10.37960
24-07-2007,10.37800
23-07-2007,10.37720
22-07-2007,10.37640
20-07-2007,10.38450
19-07-2007,10.38290
18-07-2007,10.38120
17-07-2007,10.37950
16-07-2007,10.37810
15-07-2007,10.37640
13-07-2007,10.38640
12-07-2007,10.38450
11-07-2007,10.38280
10-07-2007,10.38120
09-07-2007,10.37950
08-07-2007,10.37810
06-07-2007,10.38820
05-07-2007,10.38680
04-07-2007,10.38510
03-07-2007,10.38290
02-07-2007,10.38060
29-06-2007,10.38890
28-06-2007,10.38630
27-06-2007,10.38380
26-06-2007,10.38180
25-06-2007,10.37990
24-06-2007,10.37810
22-06-2007,10.38660
21-06-2007,10.38500
20-06-2007,10.38330
19-06-2007,10.38190
18-06-2007,10.37960
17-06-2007,10.37760
15-06-2007,10.38430
14-06-2007,10.38250
13-06-2007,10.38090
12-06-2007,10.37950
11-06-2007,10.37840
10-06-2007,10.37730
08-06-2007,10.38270
07-06-2007,10.38140
06-06-2007,10.37900
05-06-2007,10.37820
04-06-2007,10.37690
03-06-2007,10.37620
01-06-2007,10.38780
31-05-2007,10.38700
30-05-2007,10.38560
29-05-2007,10.38390
28-05-2007,10.38180
27-05-2007,10.37950
25-05-2007,10.39380
24-05-2007,10.39140
23-05-2007,10.38890
22-05-2007,10.38650
21-05-2007,10.38380
20-05-2007,10.38120
18-05-2007,10.38700
17-05-2007,10.38460
16-05-2007,10.38200
15-05-2007,10.37950
14-05-2007,10.37700
13-05-2007,10.37460
11-05-2007,10.38630
10-05-2007,10.38640
09-05-2007,10.38630
08-05-2007,10.38440
07-05-2007,10.38180
06-05-2007,10.37930
04-05-2007,10.39150
03-05-2007,10.38920
02-05-2007,10.38670
30-04-2007,10.38180
29-04-2007,10.37950
27-04-2007,10.39130
26-04-2007,10.38890
25-04-2007,10.38670
24-04-2007,10.38450
23-04-2007,10.38210
22-04-2007,10.37960
20-04-2007,10.39110
19-04-2007,10.38860
18-04-2007,10.38610
17-04-2007,10.38340
16-04-2007,10.38080
15-04-2007,10.37850
13-04-2007,10.38890
12-04-2007,10.38690
11-04-2007,10.38540
10-04-2007,10.38340
09-04-2007,10.38130
08-04-2007,10.37890
06-04-2007,10.39760
05-04-2007,10.39550
04-04-2007,10.39290
03-04-2007,10.39030
02-04-2007,10.38710
30-03-2007,10.39860
29-03-2007,10.39470
28-03-2007,10.39080
27-03-2007,10.38680
26-03-2007,10.38380
25-03-2007,10.38060
23-03-2007,10.39760
22-03-2007,10.39510
21-03-2007,10.39110
20-03-2007,10.38540
19-03-2007,10.38220
16-03-2007,10.38940
15-03-2007,10.38700
14-03-2007,10.38500
13-03-2007,10.38310
12-03-2007,10.38100
11-03-2007,10.37890
09-03-2007,10.38960
08-03-2007,10.38740
07-03-2007,10.38530
06-03-2007,10.38320
05-03-2007,10.38100
04-03-2007,10.37890
02-03-2007,10.38920
01-03-2007,10.38700
28-02-2007,10.38480
27-02-2007,10.38290
26-02-2007,10.38090
25-02-2007,10.37880
23-02-2007,10.38990
22-02-2007,10.38780
21-02-2007,10.38560
20-02-2007,10.38340
19-02-2007,10.38120
18-02-2007,10.37900
16-02-2007,10.38940
15-02-2007,10.38720
14-02-2007,10.38500
13-02-2007,10.38290
12-02-2007,10.38090
11-02-2007,10.37880
09-02-2007,10.38990
08-02-2007,10.38770
07-02-2007,10.38560
06-02-2007,10.38340
05-02-2007,10.38120
04-02-2007,10.37900
02-02-2007,10.38990
01-02-2007,10.38770
31-01-2007,10.38550
30-01-2007,10.38330
29-01-2007,10.38110
28-01-2007,10.37900
26-01-2007,10.39000
25-01-2007,10.38780
24-01-2007,10.38560
23-01-2007,10.38350
22-01-2007,10.38120
21-01-2007,10.37900
19-01-2007,10.39020
18-01-2007,10.38800
17-01-2007,10.38580
16-01-2007,10.38360
15-01-2007,10.38150
14-01-2007,10.37920
12-01-2007,10.38990
11-01-2007,10.38760
10-01-2007,10.38540
09-01-2007,10.38330
08-01-2007,10.38120
07-01-2007,10.37900
05-01-2007,10.39140
04-01-2007,10.38920
03-01-2007,10.38700
02-01-2007,10.38470
01-01-2007,10.38230
29-12-2006,10.39070
28-12-2006,10.38810
27-12-2006,10.38560
26-12-2006,10.38320
25-12-2006,10.38080
22-12-2006,10.38880
21-12-2006,10.38680
20-12-2006,10.38470
19-12-2006,10.38270
18-12-2006,10.38060
17-12-2006,10.37860
15-12-2006,10.38840
14-12-2006,10.38640
13-12-2006,10.38440
12-12-2006,10.38240
11-12-2006,10.38040
10-12-2006,10.37850
08-12-2006,10.38800
07-12-2006,10.38610
06-12-2006,10.38420
05-12-2006,10.38230
04-12-2006,10.38030
03-12-2006,10.37840
01-12-2006,10.38800
30-11-2006,10.38610
29-11-2006,10.38410
28-11-2006,10.38220
27-11-2006,10.38030
26-11-2006,10.37840
24-11-2006,10.38840
23-11-2006,10.38650
22-11-2006,10.38450
21-11-2006,10.38260
20-11-2006,10.38060
19-11-2006,10.37860
17-11-2006,10.38850
16-11-2006,10.38650
15-11-2006,10.38450
14-11-2006,10.38250
13-11-2006,10.38050
12-11-2006,10.37860
10-11-2006,10.38840
09-11-2006,10.38640
08-11-2006,10.38440
07-11-2006,10.38240
06-11-2006,10.38050
05-11-2006,10.37850
03-11-2006,10.38830
02-11-2006,10.38640
01-11-2006,10.38440
31-10-2006,10.38240
30-10-2006,10.38040
29-10-2006,10.37850
27-10-2006,10.38830
26-10-2006,10.38640
25-10-2006,10.38440
23-10-2006,10.38050
22-10-2006,10.37850
20-10-2006,10.38820
19-10-2006,10.38630
18-10-2006,10.38430
17-10-2006,10.38230
16-10-2006,10.38040
15-10-2006,10.37850
13-10-2006,10.38790
12-10-2006,10.38600
11-10-2006,10.38410
10-10-2006,10.38210
09-10-2006,10.38020
08-10-2006,10.37840
06-10-2006,10.38820
05-10-2006,10.38620
04-10-2006,10.38430
03-10-2006,10.38230
02-10-2006,10.38040
29-09-2006,10.38820
28-09-2006,10.38620
27-09-2006,10.38430
26-09-2006,10.38240
25-09-2006,10.38040
24-09-2006,10.37850
22-09-2006,10.38810
21-09-2006,10.38610
20-09-2006,10.38420
19-09-2006,10.38230
18-09-2006,10.38030
17-09-2006,10.37840
15-09-2006,10.38780
14-09-2006,10.38590
13-09-2006,10.38400
12-09-2006,10.38210
11-09-2006,10.38020
10-09-2006,10.37830
08-09-2006,10.38740
07-09-2006,10.38560
06-09-2006,10.38370
05-09-2006,10.38180
04-09-2006,10.37990
03-09-2006,10.37810
01-09-2006,10.38740
31-08-2006,10.38560
30-08-2006,10.38380
29-08-2006,10.38190
28-08-2006,10.38010
27-08-2006,10.37830
25-08-2006,10.38750
24-08-2006,10.38570
23-08-2006,10.38390
22-08-2006,10.38200
21-08-2006,10.38020
20-08-2006,10.37830
18-08-2006,10.38750
17-08-2006,10.38560
16-08-2006,10.38380
15-08-2006,10.38190
14-08-2006,10.38010
13-08-2006,10.37830
11-08-2006,10.38750
10-08-2006,10.38570
09-08-2006,10.38390
08-08-2006,10.38200
07-08-2006,10.38010
06-08-2006,10.37830
05-08-2006,10.37640
04-08-2006,10.38690
03-08-2006,10.38510
02-08-2006,10.38390
01-08-2006,10.38200
31-07-2006,10.38020
30-07-2006,10.37830
28-07-2006,10.38740
27-07-2006,10.38560
26-07-2006,10.38380
25-07-2006,10.38190
24-07-2006,10.38010
23-07-2006,10.37820
21-07-2006,10.38740
20-07-2006,10.38560
19-07-2006,10.38370
18-07-2006,10.38190
17-07-2006,10.38000
16-07-2006,10.37820
14-07-2006,10.38750
13-07-2006,10.38570
12-07-2006,10.38390
11-07-2006,10.38200
10-07-2006,10.38010
09-07-2006,10.37830
07-07-2006,10.38740
06-07-2006,10.38560
05-07-2006,10.38370
04-07-2006,10.38190
03-07-2006,10.38010
02-07-2006,10.37830
30-06-2006,10.38700
29-06-2006,10.38520
28-06-2006,10.38340
27-06-2006,10.38160
26-06-2006,10.37980
25-06-2006,10.37810
23-06-2006,10.38660
22-06-2006,10.38490
21-06-2006,10.38320
20-06-2006,10.38150
19-06-2006,10.37980
18-06-2006,10.37810
16-06-2006,10.38680
15-06-2006,10.38500
14-06-2006,10.38330
13-06-2006,10.38150
12-06-2006,10.37980
11-06-2006,10.37810
09-06-2006,10.38640
08-06-2006,10.38460
07-06-2006,10.38290
06-06-2006,10.38120
05-06-2006,10.38010
04-06-2006,10.37830
02-06-2006,10.38660
01-06-2006,10.38490
31-05-2006,10.38320
30-05-2006,10.38160
29-05-2006,10.37980
28-05-2006,10.37800
26-05-2006,10.38670
25-05-2006,10.38500
24-05-2006,10.38330
23-05-2006,10.38150
22-05-2006,10.37980
21-05-2006,10.37810
19-05-2006,10.38680
18-05-2006,10.38510
17-05-2006,10.38330
16-05-2006,10.38150
15-05-2006,10.37980
14-05-2006,10.37810
12-05-2006,10.38620
11-05-2006,10.38450
10-05-2006,10.38280
09-05-2006,10.38100
08-05-2006,10.37960
07-05-2006,10.37790
05-05-2006,10.38620
04-05-2006,10.38450
03-05-2006,10.38290
02-05-2006,10.38120
01-05-2006,10.37960
28-04-2006,10.38670
27-04-2006,10.38510
26-04-2006,10.38340
25-04-2006,10.38160
24-04-2006,10.37990
23-04-2006,10.37810
21-04-2006,10.38720
20-04-2006,10.38550
19-04-2006,10.38370
18-04-2006,10.38250
17-04-2006,10.38120
16-04-2006,10.37980
13-04-2006,10.38400
12-04-2006,10.38270
11-04-2006,10.38150
10-04-2006,10.37980
09-04-2006,10.37810
07-04-2006,10.38690
06-04-2006,10.38510
05-04-2006,10.38340
04-04-2006,10.38170
03-04-2006,10.38000
02-04-2006,10.37820
