date,nav
19-01-2007,1016.36130
18-01-2007,1016.16020
17-01-2007,1015.96240
16-01-2007,1015.76750
15-01-2007,1015.56890
14-01-2007,1015.37080
13-01-2007,1016.39320
12-01-2007,1016.19570
11-01-2007,1015.99820
10-01-2007,1015.80090
09-01-2007,1015.60370
08-01-2007,1015.40640
07-01-2007,1015.20940
06-01-2007,1016.23300
05-01-2007,1016.03660
04-01-2007,1015.83930
03-01-2007,1015.64160
02-01-2007,1015.44240
01-01-2007,1015.24200
31-12-2006,1015.04430
30-12-2006,1016.06620
29-12-2006,1015.87330
28-12-2006,1015.67490
27-12-2006,1015.47630
26-12-2006,1015.27790
25-12-2006,1015.07880
24-12-2006,1014.88180
23-12-2006,1015.90460
22-12-2006,1015.70760
21-12-2006,1015.51050
20-12-2006,1015.31350
19-12-2006,1015.11680
18-12-2006,1014.91850
17-12-2006,1014.72170
16-12-2006,1015.74450
15-12-2006,1015.54740
14-12-2006,1015.35020
13-12-2006,1015.15310
12-12-2006,1014.95580
11-12-2006,1014.75840
10-12-2006,1014.56160
09-12-2006,1015.58640
08-12-2006,1015.39120
07-12-2006,1015.19650
06-12-2006,1015.00290
05-12-2006,1014.81160
04-12-2006,1014.62030
03-12-2006,1014.43080
02-12-2006,1015.45900
01-12-2006,1015.26730
30-11-2006,1015.07540
29-11-2006,1014.88370
28-11-2006,1014.69190
27-11-2006,1014.49950
26-11-2006,1014.30800
25-11-2006,1015.33660
24-11-2006,1015.14530
23-11-2006,1014.95330
22-11-2006,1014.75970
21-11-2006,1014.56790
20-11-2006,1014.37600
19-11-2006,1014.18680
18-11-2006,1015.21520
17-11-2006,1015.02350
16-11-2006,1014.83370
15-11-2006,1014.64420
14-11-2006,1014.45350
13-11-2006,1014.26290
12-11-2006,1014.07330
11-11-2006,1015.10310
10-11-2006,1014.91290
09-11-2006,1014.72260
08-11-2006,1014.53280
07-11-2006,1014.34310
06-11-2006,1014.15310
05-11-2006,1013.95830
04-11-2006,1014.98930
03-11-2006,1014.80040
02-11-2006,1014.61160
01-11-2006,1014.42280
31-10-2006,1014.23350
30-10-2006,1014.04470
29-10-2006,1013.85980
28-10-2006,1014.88980
27-10-2006,1014.69970
26-10-2006,1014.50970
25-10-2006,1014.31990
24-10-2006,1014.13020
23-10-2006,1013.94000
22-10-2006,1013.75290
21-10-2006,1014.78240
20-10-2006,1014.59200
19-10-2006,1014.40140
18-10-2006,1014.21070
17-10-2006,1014.01980
16-10-2006,1013.82490
15-10-2006,1013.63570
14-10-2006,1014.66590
13-10-2006,1014.47610
12-10-2006,1014.28630
11-10-2006,1014.09670
10-10-2006,1013.90730
09-10-2006,1013.71910
07-10-2006,1014.56020
06-10-2006,1014.37110
05-10-2006,1014.18210
04-10-2006,1013.99270
03-10-2006,1013.80260
02-10-2006,1013.61280
01-10-2006,1013.42320
30-09-2006,1014.43330
29-09-2006,1014.24330
28-09-2006,1014.05360
27-09-2006,1013.86570
26-09-2006,1013.67840
25-09-2006,1013.49200
24-09-2006,1013.30310
23-09-2006,1014.33500
22-09-2006,1014.14690
21-09-2006,1013.95790
20-09-2006,1013.76940
19-09-2006,1013.57990
18-09-2006,1013.39020
17-09-2006,1013.20930
16-09-2006,1014.24260
15-09-2006,1014.05590
14-09-2006,1013.86900
13-09-2006,1013.68220
12-09-2006,1013.49500
11-09-2006,1013.30920
10-09-2006,1013.12400
09-09-2006,1014.15840
08-09-2006,1013.97270
07-09-2006,1013.78700
06-09-2006,1013.60150
05-09-2006,1013.41620
04-09-2006,1013.23150
03-09-2006,1013.04660
02-09-2006,1014.08180
01-09-2006,1013.89710
31-08-2006,1013.71240
30-08-2006,1013.52620
29-08-2006,1013.34820
28-08-2006,1013.16500
27-08-2006,1012.98150
26-08-2006,1014.01750
25-08-2006,1013.83350
24-08-2006,1013.64950
23-08-2006,1013.46570
22-08-2006,1013.28070
21-08-2006,1013.09750
20-08-2006,1012.91480
19-08-2006,1013.95200
18-08-2006,1013.76930
17-08-2006,1013.58680
16-08-2006,1013.40310
15-08-2006,1013.21600
14-08-2006,1013.03320
13-08-2006,1012.85020
12-08-2006,1013.88710
11-08-2006,1013.70400
10-08-2006,1013.52090
09-08-2006,1013.33870
08-08-2006,1013.15760
07-08-2006,1012.97640
06-08-2006,1012.79510
05-08-2006,1013.83240
04-08-2006,1013.65060
03-08-2006,1013.46780
02-08-2006,1013.28620
01-08-2006,1013.10460
31-07-2006,1012.92320
30-07-2006,1012.74190
29-07-2006,1013.78420
28-07-2006,1013.60270
27-07-2006,1013.42120
26-07-2006,1013.24010
25-07-2006,1013.05750
24-07-2006,1012.87570
23-07-2006,1012.69470
22-07-2006,1013.73340
21-07-2006,1013.55220
20-07-2006,1013.37190
19-07-2006,1013.19180
18-07-2006,1013.01190
17-07-2006,1012.83170
16-07-2006,1012.65040
15-07-2006,1013.68850
14-07-2006,1013.50710
13-07-2006,1013.32810
12-07-2006,1013.14840
11-07-2006,1012.96870
10-07-2006,1012.78970
09-07-2006,1012.61470
08-07-2006,1013.58950
07-07-2006,1013.41470
06-07-2006,1013.23980
05-07-2006,1013.06810
04-07-2006,1012.89660
03-07-2006,1012.72500
02-07-2006,1012.55000
01-07-2006,1013.52670
30-06-2006,1013.35330
29-06-2006,1013.17990
28-06-2006,1013.00200
27-06-2006,1012.82580
26-06-2006,1012.64610
25-06-2006,1012.46660
24-06-2006,1013.43890
23-06-2006,1013.26040
22-06-2006,1013.08200
21-06-2006,1012.90660
20-06-2006,1012.73140
19-06-2006,1012.55650
18-06-2006,1012.38200
17-06-2006,1013.35730
16-06-2006,1013.18260
15-06-2006,1013.00790
14-06-2006,1012.83380
13-06-2006,1012.65870
12-06-2006,1012.48370
11-06-2006,1012.30870
10-06-2006,1013.28310
09-06-2006,1013.10800
08-06-2006,1012.93260
07-06-2006,1012.75790
06-06-2006,1012.58380
05-06-2006,1012.41000
04-06-2006,1012.23530
03-06-2006,1013.16160
02-06-2006,1012.98790
01-06-2006,1012.81570
31-05-2006,1012.64580
30-05-2006,1012.47950
29-05-2006,1012.31410
28-05-2006,1012.14530
27-05-2006,1013.07270
26-05-2006,1012.90020
25-05-2006,1012.72020
24-05-2006,1012.54540
23-05-2006,1012.37160
22-05-2006,1012.19630
21-05-2006,1012.02130
20-05-2006,1012.94720
19-05-2006,1012.77350
18-05-2006,1012.59930
17-05-2006,1012.42510
16-05-2006,1012.25010
15-05-2006,1012.07490
14-05-2006,1011.90320
13-05-2006,1012.82840
12-05-2006,1012.65350
11-05-2006,1012.47870
10-05-2006,1012.30360
09-05-2006,1012.12840
08-05-2006,1011.95710
07-05-2006,1011.78210
06-05-2006,1012.70730
05-05-2006,1012.53260
04-05-2006,1012.35800
03-05-2006,1012.18320
02-05-2006,1012.00940
01-05-2006,1011.83500
30-04-2006,1011.65910
29-04-2006,1012.58320
28-04-2006,1012.40720
27-04-2006,1012.23160
26-04-2006,1012.05640
25-04-2006,1011.88140
24-04-2006,1011.70700
23-04-2006,1011.53280
22-04-2006,1012.45870
21-04-2006,1012.28470
20-04-2006,1012.11050
19-04-2006,1011.93660
18-04-2006,1011.76190
17-04-2006,1011.58570
16-04-2006,1011.40980
15-04-2006,1012.23330
14-04-2006,1012.05680
13-04-2006,1011.88030
12-04-2006,10.11700
11-04-2006,10.11530
10-04-2006,10.11350
09-04-2006,10.11180
08-04-2006,10.12000
07-04-2006,10.11830
06-04-2006,10.11660
05-04-2006,10.11490
04-04-2006,10.11320
03-04-2006,10.11140
02-04-2006,10.10970
01-04-2006,10.11790
