date,nav
10-11-2009,11.58810
09-11-2009,11.59320
06-11-2009,11.54270
05-11-2009,11.51870
04-11-2009,11.49860
03-11-2009,11.47630
30-10-2009,11.50110
29-10-2009,11.51840
28-10-2009,11.54490
27-10-2009,11.55400
26-10-2009,11.57570
23-10-2009,11.57120
22-10-2009,11.53860
21-10-2009,11.54830
20-10-2009,11.56420
16-10-2009,11.58810
15-10-2009,11.56300
14-10-2009,11.55460
12-10-2009,11.52530
09-10-2009,11.49640
08-10-2009,11.50130
07-10-2009,11.48570
06-10-2009,11.49060
05-10-2009,11.48150
01-10-2009,11.52060
29-09-2009,11.46720
25-09-2009,11.94270
24-09-2009,11.92660
23-09-2009,11.91960
22-09-2009,11.93910
18-09-2009,11.92100
17-09-2009,11.90080
16-09-2009,11.91310
15-09-2009,11.86840
14-09-2009,11.79170
11-09-2009,11.76920
10-09-2009,11.76300
09-09-2009,11.78970
08-09-2009,11.79860
07-09-2009,11.79220
04-09-2009,11.77090
03-09-2009,11.75710
02-09-2009,11.76220
01-09-2009,11.77210
31-08-2009,11.78710
28-08-2009,11.77460
27-08-2009,11.76460
26-08-2009,11.74860
25-08-2009,11.72490
24-08-2009,11.73110
21-08-2009,11.70730
20-08-2009,11.68490
18-08-2009,11.66100
17-08-2009,11.66880
14-08-2009,11.73110
13-08-2009,11.71580
12-08-2009,11.66370
11-08-2009,11.67550
10-08-2009,11.67800
07-08-2009,11.66980
06-08-2009,11.73530
05-08-2009,11.78040
04-08-2009,11.76140
03-08-2009,11.79210
31-07-2009,11.72900
30-07-2009,11.67730
29-07-2009,11.65660
28-07-2009,11.65090
27-07-2009,11.60490
24-07-2009,11.54640
23-07-2009,11.50480
22-07-2009,11.47480
21-07-2009,11.52280
20-07-2009,11.54380
17-07-2009,11.48990
16-07-2009,11.41560
15-07-2009,11.40690
14-07-2009,11.34770
13-07-2009,11.32160
10-07-2009,11.32450
09-07-2009,11.32560
08-07-2009,11.30610
07-07-2009,11.33370
06-07-2009,11.32310
03-07-2009,11.47860
02-07-2009,11.43400
30-06-2009,11.36900
29-06-2009,11.41940
26-06-2009,12.22220
25-06-2009,12.16850
24-06-2009,12.19460
23-06-2009,12.16760
22-06-2009,12.15610
19-06-2009,12.19720
18-06-2009,12.17300
17-06-2009,12.19720
16-06-2009,12.23540
15-06-2009,12.19960
12-06-2009,12.23310
11-06-2009,12.26240
10-06-2009,12.27930
09-06-2009,12.20600
08-06-2009,12.13730
05-06-2009,12.23900
04-06-2009,12.21770
03-06-2009,12.19590
02-06-2009,12.19960
01-06-2009,12.22910
29-05-2009,12.17150
28-05-2009,12.05150
27-05-2009,12.04070
26-05-2009,11.93900
25-05-2009,12.02760
22-05-2009,12.01160
21-05-2009,12.00210
20-05-2009,11.99520
19-05-2009,11.98970
15-05-2009,11.54440
14-05-2009,11.51290
13-05-2009,11.52040
12-05-2009,11.53590
11-05-2009,11.47250
08-05-2009,11.52630
07-05-2009,11.52640
06-05-2009,11.47040
05-05-2009,11.50550
04-05-2009,11.51030
29-04-2009,11.44570
28-04-2009,11.41380
27-04-2009,11.45800
24-04-2009,11.47760
23-04-2009,11.43990
22-04-2009,11.39150
21-04-2009,11.39420
20-04-2009,11.40530
17-04-2009,11.40340
16-04-2009,11.39790
15-04-2009,11.48880
13-04-2009,11.42360
09-04-2009,11.38590
08-04-2009,11.34810
06-04-2009,11.30670
02-04-2009,11.26620
31-03-2009,11.19100
30-03-2009,11.16210
26-03-2009,11.21700
25-03-2009,11.15570
24-03-2009,11.10680
23-03-2009,11.10440
20-03-2009,11.06700
19-03-2009,11.07380
18-03-2009,11.08360
17-03-2009,11.07300
16-03-2009,11.08960
13-03-2009,11.05070
12-03-2009,11.00380
09-03-2009,10.99290
06-03-2009,10.99230
05-03-2009,10.98680
04-03-2009,10.98600
03-03-2009,10.97980
02-03-2009,10.99250
27-02-2009,11.03790
26-02-2009,11.04780
25-02-2009,11.01620
24-02-2009,11.02300
19-02-2009,11.00460
18-02-2009,11.00880
17-02-2009,10.98180
16-02-2009,11.01080
13-02-2009,11.06880
12-02-2009,11.04290
11-02-2009,11.04770
10-02-2009,11.05530
09-02-2009,11.05160
06-02-2009,11.01400
05-02-2009,10.97460
04-02-2009,10.98320
03-02-2009,10.98130
02-02-2009,10.98910
30-01-2009,11.05000
29-01-2009,11.00710
28-01-2009,11.03370
27-01-2009,11.01670
23-01-2009,10.98230
22-01-2009,10.98280
21-01-2009,10.98600
20-01-2009,11.00780
19-01-2009,10.99580
16-01-2009,10.98260
15-01-2009,10.92390
14-01-2009,10.94930
13-01-2009,10.96270
12-01-2009,10.96760
09-01-2009,10.98380
07-01-2009,11.00890
06-01-2009,11.11450
05-01-2009,11.10330
02-01-2009,11.07610
01-01-2009,11.06010
31-12-2008,11.02950
30-12-2008,11.01220
29-12-2008,10.99770
26-12-2008,10.96680
24-12-2008,10.97530
23-12-2008,10.96760
22-12-2008,10.99640
19-12-2008,11.03160
18-12-2008,10.99690
17-12-2008,10.93800
16-12-2008,10.91850
15-12-2008,10.88570
12-12-2008,10.85700
11-12-2008,10.84850
10-12-2008,10.84220
08-12-2008,10.76970
05-12-2008,10.77370
04-12-2008,10.80740
03-12-2008,10.78200
02-12-2008,10.78380
01-12-2008,10.79290
28-11-2008,10.79910
26-11-2008,10.78050
25-11-2008,10.76950
24-11-2008,10.78040
21-11-2008,10.74760
20-11-2008,10.72170
19-11-2008,10.72540
18-11-2008,10.72020
17-11-2008,10.72790
14-11-2008,10.73740
12-11-2008,10.75350
11-11-2008,10.76680
10-11-2008,10.86590
07-11-2008,10.79280
06-11-2008,10.76360
05-11-2008,10.79550
04-11-2008,10.84810
03-11-2008,10.78440
31-10-2008,10.72120
29-10-2008,10.60570
27-10-2008,10.50790
24-10-2008,10.55050
23-10-2008,10.77780
22-10-2008,10.83660
20-10-2008,10.86300
17-10-2008,10.85830
16-10-2008,10.88790
15-10-2008,10.90860
14-10-2008,10.93430
13-10-2008,10.90670
10-10-2008,10.82320
08-10-2008,10.93760
07-10-2008,11.00470
06-10-2008,11.00890
03-10-2008,11.07730
01-10-2008,11.13110
30-09-2008,11.11070
29-09-2008,11.09710
26-09-2008,11.13120
25-09-2008,11.14380
24-09-2008,11.11750
23-09-2008,11.10940
22-09-2008,11.13860
19-09-2008,11.15400
18-09-2008,11.05920
17-09-2008,11.03630
16-09-2008,11.07100
15-09-2008,11.07190
12-09-2008,11.11270
11-09-2008,11.12640
10-09-2008,11.14970
09-09-2008,11.15640
08-09-2008,11.16680
05-09-2008,11.13110
04-09-2008,11.15410
02-09-2008,11.16540
01-09-2008,11.11600
29-08-2008,11.12590
28-08-2008,11.08770
27-08-2008,11.10650
26-08-2008,11.11330
25-08-2008,11.10850
22-08-2008,11.10420
21-08-2008,11.08900
20-08-2008,11.11410
19-08-2008,11.10400
18-08-2008,11.10560
14-08-2008,11.11820
13-08-2008,11.13070
12-08-2008,11.13210
11-08-2008,11.17890
08-08-2008,11.13110
07-08-2008,11.12650
06-08-2008,11.10360
05-08-2008,11.09060
04-08-2008,11.02340
01-08-2008,11.02220
31-07-2008,10.97610
30-07-2008,10.97700
29-07-2008,10.94060
28-07-2008,11.00920
25-07-2008,11.00470
24-07-2008,11.02620
23-07-2008,11.02290
22-07-2008,10.94730
21-07-2008,10.91540
18-07-2008,10.87080
17-07-2008,10.82580
16-07-2008,10.81100
15-07-2008,10.81980
14-07-2008,10.83420
11-07-2008,10.82490
10-07-2008,10.85510
09-07-2008,10.85220
08-07-2008,10.80990
07-07-2008,10.81450
04-07-2008,10.80510
03-07-2008,10.80300
02-07-2008,10.81460
01-07-2008,10.79450
30-06-2008,10.82880
27-06-2008,10.83900
26-06-2008,10.86880
25-06-2008,10.87260
24-06-2008,10.86940
23-06-2008,10.88400
20-06-2008,10.89550
19-06-2008,10.92590
18-06-2008,10.94290
17-06-2008,10.95340
16-06-2008,10.94430
13-06-2008,10.93680
12-06-2008,10.94090
11-06-2008,10.94160
10-06-2008,10.93200
09-06-2008,10.94640
06-06-2008,10.97730
05-06-2008,10.99640
04-06-2008,10.96260
03-06-2008,10.99300
02-06-2008,11.04150
30-05-2008,11.12020
29-05-2008,11.09360
28-05-2008,11.11270
27-05-2008,11.08370
26-05-2008,11.07010
23-05-2008,11.10110
22-05-2008,11.12760
21-05-2008,11.14220
20-05-2008,11.13200
16-05-2008,11.12410
15-05-2008,11.08850
14-05-2008,11.06130
13-05-2008,11.00220
12-05-2008,11.03690
09-05-2008,10.98980
08-05-2008,11.03320
07-05-2008,11.04190
06-05-2008,11.01400
05-05-2008,11.01410
02-05-2008,11.03800
30-04-2008,11.01100
29-04-2008,11.01820
28-04-2008,10.95710
25-04-2008,10.94120
24-04-2008,10.89030
23-04-2008,10.88680
22-04-2008,10.88650
21-04-2008,10.88150
17-04-2008,10.85070
16-04-2008,10.81890
15-04-2008,10.79570
11-04-2008,10.74610
10-04-2008,10.72560
09-04-2008,10.73690
08-04-2008,10.72170
07-04-2008,10.72990
04-04-2008,10.70680
03-04-2008,10.74080
02-04-2008,10.73680
01-04-2008,10.72760
31-03-2008,10.73730
28-03-2008,10.78100
27-03-2008,10.74240
26-03-2008,10.73360
25-03-2008,10.73950
24-03-2008,10.69020
19-03-2008,10.69000
18-03-2008,10.69540
17-03-2008,10.71640
14-03-2008,10.77340
13-03-2008,10.76000
12-03-2008,10.82530
11-03-2008,10.81990
10-03-2008,10.79310
07-03-2008,10.77120
05-03-2008,10.77300
04-03-2008,10.75760
03-03-2008,10.76550
29-02-2008,10.81390
28-02-2008,10.80200
27-02-2008,10.78130
26-02-2008,10.77490
25-02-2008,10.76060
22-02-2008,10.75510
21-02-2008,10.78440
20-02-2008,10.77910
19-02-2008,10.81920
18-02-2008,10.81680
15-02-2008,10.82350
14-02-2008,10.79590
13-02-2008,10.70400
12-02-2008,10.69620
11-02-2008,10.71100
08-02-2008,10.76450
07-02-2008,10.76580
06-02-2008,10.85550
05-02-2008,10.91650
04-02-2008,10.92200
01-02-2008,10.86730
31-01-2008,10.86640
30-01-2008,10.88370
29-01-2008,10.94390
28-01-2008,10.97140
25-01-2008,11.01680
24-01-2008,10.81080
23-01-2008,10.89510
22-01-2008,10.72330
21-01-2008,10.87370
18-01-2008,11.07760
17-01-2008,11.17890
16-01-2008,11.18970
15-01-2008,11.24490
14-01-2008,11.29520
11-01-2008,11.26620
10-01-2008,11.24640
09-01-2008,11.34060
08-01-2008,11.38180
07-01-2008,11.42960
04-01-2008,11.45200
03-01-2008,11.43810
02-01-2008,11.43400
01-01-2008,11.42040
31-12-2007,11.38190
28-12-2007,11.52720
27-12-2007,11.52290
26-12-2007,11.52550
24-12-2007,11.48190
20-12-2007,11.38640
19-12-2007,11.39530
18-12-2007,11.39050
17-12-2007,11.40310
14-12-2007,11.50130
13-12-2007,11.50660
12-12-2007,11.53650
11-12-2007,11.52020
10-12-2007,11.46820
07-12-2007,11.46220
06-12-2007,11.47820
05-12-2007,11.49480
04-12-2007,11.41330
03-12-2007,11.40800
30-11-2007,11.36020
29-11-2007,11.32530
28-11-2007,11.36860
27-11-2007,11.41920
26-11-2007,11.41490
23-11-2007,11.36240
22-11-2007,11.35930
21-11-2007,11.38160
20-11-2007,11.53130
19-11-2007,11.63550
16-11-2007,11.61470
15-11-2007,11.61300
14-11-2007,11.61550
13-11-2007,11.48120
12-11-2007,11.47380
08-11-2007,11.50160
07-11-2007,11.51870
06-11-2007,11.47690
05-11-2007,11.48070
02-11-2007,11.49350
01-11-2007,11.42510
31-10-2007,11.47320
30-10-2007,11.41310
29-10-2007,11.43700
26-10-2007,11.36470
25-10-2007,11.31030
24-10-2007,11.29700
23-10-2007,11.29600
22-10-2007,11.25240
19-10-2007,11.24660
18-10-2007,11.31300
17-10-2007,11.41400
16-10-2007,11.47100
15-10-2007,11.41220
12-10-2007,11.32110
11-10-2007,11.35730
10-10-2007,11.25530
09-10-2007,11.20860
08-10-2007,11.09430
05-10-2007,11.17720
04-10-2007,11.23260
03-10-2007,11.21310
01-10-2007,11.15010
28-09-2007,11.36880
27-09-2007,11.30830
26-09-2007,11.29960
25-09-2007,11.31060
24-09-2007,11.30960
21-09-2007,11.25660
20-09-2007,11.25900
19-09-2007,11.25540
18-09-2007,11.27560
17-09-2007,11.25350
14-09-2007,11.23810
13-09-2007,11.26570
12-09-2007,11.23850
11-09-2007,11.23290
10-09-2007,11.22000
07-09-2007,11.19270
06-09-2007,11.21580
05-09-2007,11.17150
04-09-2007,11.17750
03-09-2007,11.15910
31-08-2007,11.12150
30-08-2007,11.06200
29-08-2007,11.05850
28-08-2007,11.05490
27-08-2007,11.04320
24-08-2007,11.00940
23-08-2007,10.98430
22-08-2007,11.01220
21-08-2007,11.00890
20-08-2007,11.02560
17-08-2007,11.00470
16-08-2007,11.01100
14-08-2007,11.04160
13-08-2007,11.03970
10-08-2007,11.01590
09-08-2007,11.07510
08-08-2007,11.10570
07-08-2007,11.06090
06-08-2007,11.03740
03-08-2007,11.05450
02-08-2007,11.02830
01-08-2007,11.01340
31-07-2007,11.06240
30-07-2007,11.03990
27-07-2007,11.01150
26-07-2007,11.10430
25-07-2007,11.10770
24-07-2007,11.13310
23-07-2007,11.14190
20-07-2007,11.10440
19-07-2007,11.11560
18-07-2007,11.07250
17-07-2007,11.07840
16-07-2007,11.09950
13-07-2007,11.08560
12-07-2007,11.06380
11-07-2007,11.02160
10-07-2007,11.01170
09-07-2007,11.02640
06-07-2007,11.02790
05-07-2007,11.04290
04-07-2007,11.05940
03-07-2007,11.06700
02-07-2007,11.04620
29-06-2007,11.01220
28-06-2007,10.98860
27-06-2007,11.36830
26-06-2007,11.35700
25-06-2007,11.33320
22-06-2007,11.31610
21-06-2007,11.32490
20-06-2007,11.26470
19-06-2007,11.22740
18-06-2007,11.18700
15-06-2007,11.21770
14-06-2007,11.22760
13-06-2007,11.19030
12-06-2007,11.20790
11-06-2007,11.21870
08-06-2007,11.19780
07-06-2007,11.21880
06-06-2007,11.22380
05-06-2007,11.28100
04-06-2007,11.27410
01-06-2007,11.27470
31-05-2007,11.24800
30-05-2007,11.22950
29-05-2007,11.25450
28-05-2007,11.24900
25-05-2007,11.21280
24-05-2007,11.19450
23-05-2007,11.20260
22-05-2007,11.22300
21-05-2007,11.21490
18-05-2007,11.18580
17-05-2007,11.19840
16-05-2007,11.18230
15-05-2007,11.16660
14-05-2007,11.15950
11-05-2007,11.12490
10-05-2007,11.09230
09-05-2007,11.14350
08-05-2007,11.13250
07-05-2007,11.15480
04-05-2007,11.13770
03-05-2007,11.14150
30-04-2007,11.11140
27-04-2007,11.09670
26-04-2007,11.13000
25-04-2007,11.12680
24-04-2007,11.11150
23-04-2007,11.06430
20-04-2007,11.04350
19-04-2007,10.98640
18-04-2007,10.99100
17-04-2007,10.98150
16-04-2007,10.97420
13-04-2007,10.91340
12-04-2007,10.89180
11-04-2007,10.90620
10-04-2007,10.91300
09-04-2007,10.89770
05-04-2007,10.88750
04-04-2007,10.86190
03-04-2007,10.83860
02-04-2007,10.83280
30-03-2007,10.84740
29-03-2007,10.82490
28-03-2007,10.96950
26-03-2007,10.98190
23-03-2007,10.98680
22-03-2007,10.98250
21-03-2007,10.98430
20-03-2007,10.98290
19-03-2007,10.98170
16-03-2007,10.97730
15-03-2007,10.97640
14-03-2007,10.97500
13-03-2007,10.97440
12-03-2007,10.97450
09-03-2007,10.97470
08-03-2007,10.98340
07-03-2007,10.97510
06-03-2007,10.97360
05-03-2007,10.97030
02-03-2007,10.99030
01-03-2007,10.99650
28-02-2007,10.99230
27-02-2007,11.04230
26-02-2007,11.05260
23-02-2007,11.03740
22-02-2007,11.06660
21-02-2007,11.08530
20-02-2007,11.10020
19-02-2007,11.12430
15-02-2007,11.10870
14-02-2007,11.08410
13-02-2007,11.08920
12-02-2007,11.09690
09-02-2007,11.13910
08-02-2007,11.15520
07-02-2007,11.15260
06-02-2007,11.10610
05-02-2007,11.10430
02-02-2007,11.09610
01-02-2007,11.06730
31-01-2007,11.03600
29-01-2007,11.03560
25-01-2007,11.02210
24-01-2007,11.00540
23-01-2007,10.98460
22-01-2007,11.01590
19-01-2007,10.99980
18-01-2007,11.01030
17-01-2007,11.00380
16-01-2007,10.99680
15-01-2007,10.99630
12-01-2007,10.97370
11-01-2007,10.92500
10-01-2007,10.87880
09-01-2007,10.92170
08-01-2007,10.93270
05-01-2007,10.89490
04-01-2007,10.90850
03-01-2007,10.91060
02-01-2007,10.90370
29-12-2006,10.87640
28-12-2006,11.09290
27-12-2006,11.10330
26-12-2006,11.06590
22-12-2006,10.97360
21-12-2006,10.88620
20-12-2006,10.96950
19-12-2006,10.99750
18-12-2006,11.04450
15-12-2006,11.02310
14-12-2006,11.01250
13-12-2006,10.95040
12-12-2006,10.91800
11-12-2006,10.99810
08-12-2006,11.06600
07-12-2006,11.05640
06-12-2006,11.05080
05-12-2006,11.06200
04-12-2006,11.03550
01-12-2006,11.02290
30-11-2006,10.98160
29-11-2006,10.98940
28-11-2006,10.98120
27-11-2006,11.00440
24-11-2006,11.00410
23-11-2006,11.00100
22-11-2006,11.00310
21-11-2006,10.99060
20-11-2006,10.94040
17-11-2006,10.92500
16-11-2006,10.94460
15-11-2006,10.94180
14-11-2006,10.94110
13-11-2006,10.94820
10-11-2006,10.93820
09-11-2006,10.91950
08-11-2006,10.90390
07-11-2006,10.91270
06-11-2006,10.92500
03-11-2006,10.89810
02-11-2006,10.87600
01-11-2006,10.86090
31-10-2006,10.83580
30-10-2006,10.83800
27-10-2006,10.80570
26-10-2006,10.74690
23-10-2006,10.74630
20-10-2006,10.74710
19-10-2006,10.73510
18-10-2006,10.76740
17-10-2006,10.76640
16-10-2006,10.77680
13-10-2006,10.73900
12-10-2006,10.70670
11-10-2006,10.66850
10-10-2006,10.67620
09-10-2006,10.68140
06-10-2006,10.68050
05-10-2006,10.67740
04-10-2006,10.65050
03-10-2006,10.67350
29-09-2006,11.08670
28-09-2006,11.06410
27-09-2006,11.08530
26-09-2006,11.08270
25-09-2006,11.05080
22-09-2006,11.06600
21-09-2006,11.05410
20-09-2006,11.01670
19-09-2006,10.97320
18-09-2006,11.00320
15-09-2006,10.98800
14-09-2006,10.97010
13-09-2006,10.95660
12-09-2006,10.91280
11-09-2006,10.88100
08-09-2006,10.96350
07-09-2006,10.93900
06-09-2006,10.95670
05-09-2006,10.93790
04-09-2006,10.93370
01-09-2006,10.90370
31-08-2006,10.89070
30-08-2006,10.90950
29-08-2006,10.90390
28-08-2006,10.89940
25-08-2006,10.88280
24-08-2006,10.86580
23-08-2006,10.81880
22-08-2006,10.83760
21-08-2006,10.84770
18-08-2006,10.83350
17-08-2006,10.81470
16-08-2006,10.80710
14-08-2006,10.78030
11-08-2006,10.74560
10-08-2006,10.71850
09-08-2006,10.71320
08-08-2006,10.67050
07-08-2006,10.62490
04-08-2006,10.63600
03-08-2006,10.64420
02-08-2006,10.64480
01-08-2006,10.62340
31-07-2006,10.61950
28-07-2006,10.61740
27-07-2006,10.62650
26-07-2006,10.61280
25-07-2006,10.57700
24-07-2006,10.53840
21-07-2006,10.51410
20-07-2006,10.56900
19-07-2006,10.51530
18-07-2006,10.55920
17-07-2006,10.57640
14-07-2006,10.62940
13-07-2006,10.65930
12-07-2006,10.67700
11-07-2006,10.62450
10-07-2006,10.61670
07-07-2006,10.56460
06-07-2006,10.62640
05-07-2006,10.65450
04-07-2006,10.60880
03-07-2006,10.63000
30-06-2006,10.59940
29-06-2006,10.51580
28-06-2006,10.51280
27-06-2006,10.50350
26-06-2006,10.48260
23-06-2006,10.56760
22-06-2006,10.52310
21-06-2006,10.45220
20-06-2006,10.39180
19-06-2006,10.43870
16-06-2006,10.41190
15-06-2006,10.35490
14-06-2006,10.21390
13-06-2006,10.24360
12-06-2006,10.34290
09-06-2006,10.41450
08-06-2006,10.30790
07-06-2006,10.37680
06-06-2006,10.47330
05-06-2006,10.53330
02-06-2006,10.57260
01-06-2006,10.50410
31-05-2006,10.58360
30-05-2006,10.67350
29-05-2006,10.69010
26-05-2006,10.69480
25-05-2006,10.63270
24-05-2006,10.59950
23-05-2006,10.64220
22-05-2006,10.55220
19-05-2006,10.66110
18-05-2006,10.75570
17-05-2006,10.94380
16-05-2006,10.87570
15-05-2006,10.85850
12-05-2006,10.98200
11-05-2006,11.02800
10-05-2006,11.08230
09-05-2006,11.09520
08-05-2006,11.08440
05-05-2006,11.02480
04-05-2006,11.00210
03-05-2006,11.00500
02-05-2006,10.96970
28-04-2006,10.84920
27-04-2006,10.83500
26-04-2006,10.86200
25-04-2006,10.81660
24-04-2006,10.87630
21-04-2006,10.88930
20-04-2006,10.87320
19-04-2006,10.82650
18-04-2006,10.78740
17-04-2006,10.73120
13-04-2006,10.67170
12-04-2006,10.67450
10-04-2006,10.73420
07-04-2006,10.72810
05-04-2006,10.75840
04-04-2006,10.74780
03-04-2006,10.74240
