date,nav
14-12-2009,10.08490
13-12-2009,10.08370
11-12-2009,10.08140
10-12-2009,10.08850
09-12-2009,10.08730
08-12-2009,10.08610
07-12-2009,10.08480
06-12-2009,10.08360
04-12-2009,10.08140
03-12-2009,10.08860
02-12-2009,10.08740
01-12-2009,10.08620
30-11-2009,10.08490
29-11-2009,10.08370
27-11-2009,10.08140
26-11-2009,10.08910
25-11-2009,10.08780
24-11-2009,10.08650
23-11-2009,10.08520
22-11-2009,10.08390
20-11-2009,10.08140
19-11-2009,10.08870
18-11-2009,10.08750
17-11-2009,10.08620
16-11-2009,10.08500
15-11-2009,10.08380
13-11-2009,10.08140
12-11-2009,10.08870
11-11-2009,10.08740
10-11-2009,10.08620
09-11-2009,10.08500
08-11-2009,10.08390
06-11-2009,10.08140
05-11-2009,10.08890
04-11-2009,10.08780
03-11-2009,10.08650
02-11-2009,10.08520
30-10-2009,10.08140
29-10-2009,10.08870
28-10-2009,10.08750
27-10-2009,10.08620
26-10-2009,10.08500
25-10-2009,10.08360
23-10-2009,10.08140
22-10-2009,10.08930
21-10-2009,10.08810
20-10-2009,10.08680
19-10-2009,10.08550
16-10-2009,10.08140
15-10-2009,10.08910
14-10-2009,10.08780
13-10-2009,10.08650
12-10-2009,10.08520
11-10-2009,10.08390
09-10-2009,10.08140
08-10-2009,10.08520
07-10-2009,10.08390
06-10-2009,10.08260
05-10-2009,10.08140
04-10-2009,10.09230
01-10-2009,10.08860
30-09-2009,10.08740
29-09-2009,10.08620
28-09-2009,10.08490
25-09-2009,10.08140
24-09-2009,10.08850
23-09-2009,10.08730
22-09-2009,10.08600
21-09-2009,10.08490
18-09-2009,10.08140
17-09-2009,10.08880
16-09-2009,10.08730
15-09-2009,10.08600
14-09-2009,10.08480
13-09-2009,10.08360
11-09-2009,10.08140
10-09-2009,10.08900
09-09-2009,10.08770
08-09-2009,10.08650
07-09-2009,10.08520
06-09-2009,10.08390
04-09-2009,10.08140
03-09-2009,10.08850
02-09-2009,10.08730
01-09-2009,10.08600
31-08-2009,10.08470
30-08-2009,10.08350
28-08-2009,10.08140
27-08-2009,10.08950
26-08-2009,10.08840
25-08-2009,10.08700
24-08-2009,10.08560
23-08-2009,10.08420
21-08-2009,10.08140
20-08-2009,10.09000
19-08-2009,10.08860
18-08-2009,10.08720
17-08-2009,10.08590
16-08-2009,10.08430
14-08-2009,10.08140
13-08-2009,10.08930
12-08-2009,10.08810
11-08-2009,10.08670
10-08-2009,10.08550
09-08-2009,10.08410
07-08-2009,10.08140
06-08-2009,10.09050
05-08-2009,10.08910
04-08-2009,10.08770
03-08-2009,10.08550
02-08-2009,10.08410
31-07-2009,10.08140
30-07-2009,10.08970
29-07-2009,10.08820
28-07-2009,10.08690
27-07-2009,10.08550
26-07-2009,10.08410
24-07-2009,10.08140
23-07-2009,10.08970
22-07-2009,10.08830
21-07-2009,10.08690
20-07-2009,10.08540
19-07-2009,10.08400
17-07-2009,10.08140
16-07-2009,10.09080
15-07-2009,10.08940
14-07-2009,10.08760
13-07-2009,10.08610
12-07-2009,10.08450
10-07-2009,10.08140
09-07-2009,10.09030
08-07-2009,10.08870
07-07-2009,10.08720
06-07-2009,10.08570
05-07-2009,10.08410
03-07-2009,10.08140
02-07-2009,10.09040
01-07-2009,10.08890
30-06-2009,10.08730
29-06-2009,10.08580
28-06-2009,10.08420
26-06-2009,10.08140
25-06-2009,10.09010
24-06-2009,10.08870
23-06-2009,10.08720
22-06-2009,10.08580
21-06-2009,10.08440
19-06-2009,10.08140
18-06-2009,10.08990
17-06-2009,10.08850
16-06-2009,10.08700
15-06-2009,10.08570
14-06-2009,10.08420
12-06-2009,10.08140
11-06-2009,10.09040
10-06-2009,10.08890
09-06-2009,10.08750
08-06-2009,10.08600
07-06-2009,10.08450
05-06-2009,10.08140
04-06-2009,10.09010
03-06-2009,10.08880
02-06-2009,10.08730
01-06-2009,10.08580
31-05-2009,10.08440
29-05-2009,10.08140
28-05-2009,10.09020
27-05-2009,10.08880
26-05-2009,10.08730
25-05-2009,10.08570
24-05-2009,10.08420
22-05-2009,10.08140
21-05-2009,10.09050
20-05-2009,10.08900
19-05-2009,10.08750
18-05-2009,10.08590
17-05-2009,10.08430
15-05-2009,10.08140
14-05-2009,10.09080
13-05-2009,10.08920
12-05-2009,10.08770
11-05-2009,10.08610
10-05-2009,10.08460
08-05-2009,10.08140
07-05-2009,10.08630
06-05-2009,10.08470
05-05-2009,10.08300
04-05-2009,10.08140
03-05-2009,10.09690
29-04-2009,10.09010
28-04-2009,10.08840
27-04-2009,10.08670
26-04-2009,10.08490
24-04-2009,10.08140
23-04-2009,10.09210
22-04-2009,10.09020
21-04-2009,10.08850
20-04-2009,10.08680
19-04-2009,10.08470
17-04-2009,10.08140
16-04-2009,10.08650
15-04-2009,10.08480
14-04-2009,10.08320
13-04-2009,10.08140
12-04-2009,10.09190
09-04-2009,10.08640
08-04-2009,10.08490
07-04-2009,10.08300
06-04-2009,10.08140
05-04-2009,10.09320
02-04-2009,10.08780
01-04-2009,10.08600
31-03-2009,10.08370
30-03-2009,10.08140
29-03-2009,10.09880
26-03-2009,10.09280
25-03-2009,10.09080
24-03-2009,10.08890
23-03-2009,10.08700
22-03-2009,10.08520
20-03-2009,10.08140
19-03-2009,10.09250
18-03-2009,10.09050
17-03-2009,10.08870
16-03-2009,10.08700
15-03-2009,10.08500
13-03-2009,10.08140
12-03-2009,10.09310
11-03-2009,10.09120
09-03-2009,10.08740
08-03-2009,10.08540
06-03-2009,10.08140
05-03-2009,10.09360
04-03-2009,10.09170
03-03-2009,10.08960
02-03-2009,10.08760
01-03-2009,10.08550
27-02-2009,10.08140
26-02-2009,10.08560
25-02-2009,10.08340
24-02-2009,10.08140
23-02-2009,10.10270
19-02-2009,10.09420
18-02-2009,10.09210
17-02-2009,10.09000
16-02-2009,10.08790
15-02-2009,10.08570
13-02-2009,10.08140
12-02-2009,10.09470
11-02-2009,10.09260
10-02-2009,10.09050
09-02-2009,10.08830
08-02-2009,10.08600
06-02-2009,10.08140
05-02-2009,10.09500
04-02-2009,10.09270
03-02-2009,10.09040
02-02-2009,10.08810
01-02-2009,10.08590
30-01-2009,10.08140
29-01-2009,10.09470
28-01-2009,10.09240
27-01-2009,10.09010
26-01-2009,10.08780
23-01-2009,10.08140
22-01-2009,10.09510
21-01-2009,10.09280
20-01-2009,10.09050
19-01-2009,10.08820
18-01-2009,10.08570
16-01-2009,10.08140
15-01-2009,10.09480
14-01-2009,10.09250
13-01-2009,10.09030
12-01-2009,10.08800
11-01-2009,10.08570
09-01-2009,10.08140
08-01-2009,10.09590
07-01-2009,10.09350
06-01-2009,10.09110
05-01-2009,10.08870
04-01-2009,10.08620
02-01-2009,10.08140
01-01-2009,10.09650
31-12-2008,10.09400
30-12-2008,10.09140
29-12-2008,10.08890
28-12-2008,10.08640
26-12-2008,10.08140
25-12-2008,10.09690
24-12-2008,10.09440
23-12-2008,10.09180
22-12-2008,10.08920
21-12-2008,10.08660
19-12-2008,10.08140
18-12-2008,10.09680
17-12-2008,10.09420
16-12-2008,10.09160
15-12-2008,10.08900
14-12-2008,10.08640
12-12-2008,10.08140
11-12-2008,10.09620
10-12-2008,10.09370
09-12-2008,10.09130
08-12-2008,10.08880
07-12-2008,10.08640
05-12-2008,10.08140
04-12-2008,10.09660
03-12-2008,10.09410
02-12-2008,10.09160
01-12-2008,10.08920
30-11-2008,10.08670
28-11-2008,10.08140
27-11-2008,10.09700
26-11-2008,10.09440
25-11-2008,10.09180
24-11-2008,10.08920
23-11-2008,10.08660
21-11-2008,10.08140
20-11-2008,10.09710
19-11-2008,10.09450
18-11-2008,10.09200
17-11-2008,10.08940
16-11-2008,10.08710
14-11-2008,10.08140
13-11-2008,10.09700
12-11-2008,10.09440
11-11-2008,10.09180
10-11-2008,10.08920
09-11-2008,10.08660
07-11-2008,10.08140
06-11-2008,10.09580
05-11-2008,10.09340
04-11-2008,10.09080
03-11-2008,10.08830
02-11-2008,10.08580
31-10-2008,10.08140
30-10-2008,10.09750
29-10-2008,10.09470
28-10-2008,10.09210
27-10-2008,10.08950
26-10-2008,10.08690
24-10-2008,10.08140
23-10-2008,10.09600
22-10-2008,10.09370
21-10-2008,10.09130
20-10-2008,10.08870
19-10-2008,10.08610
17-10-2008,10.08140
16-10-2008,10.09710
15-10-2008,10.09460
14-10-2008,10.09190
13-10-2008,10.08930
12-10-2008,10.08660
10-10-2008,10.08140
09-10-2008,10.09750
08-10-2008,10.09490
07-10-2008,10.09230
06-10-2008,10.08950
05-10-2008,10.08680
03-10-2008,10.08140
02-10-2008,10.09820
01-10-2008,10.09520
30-09-2008,10.09240
29-09-2008,10.08960
28-09-2008,10.08680
26-09-2008,10.08140
25-09-2008,10.09790
24-09-2008,10.09510
23-09-2008,10.09240
22-09-2008,10.08970
21-09-2008,10.08690
19-09-2008,10.08140
18-09-2008,10.09730
17-09-2008,10.09460
16-09-2008,10.09200
15-09-2008,10.08920
14-09-2008,10.08650
12-09-2008,10.08140
11-09-2008,10.09660
10-09-2008,10.09400
09-09-2008,10.09150
08-09-2008,10.08890
07-09-2008,10.08640
05-09-2008,10.08140
04-09-2008,10.09670
03-09-2008,10.09420
02-09-2008,10.09160
01-09-2008,10.08910
31-08-2008,10.08650
29-08-2008,10.08140
28-08-2008,10.09680
27-08-2008,10.09430
26-08-2008,10.09180
25-08-2008,10.08920
24-08-2008,10.08660
22-08-2008,10.08140
21-08-2008,10.08910
20-08-2008,10.08660
19-08-2008,10.08400
18-08-2008,10.08140
17-08-2008,10.10440
15-08-2008,10.09930
14-08-2008,10.09670
13-08-2008,10.09410
12-08-2008,10.09160
11-08-2008,10.08900
10-08-2008,10.08640
08-08-2008,10.08140
07-08-2008,10.09650
06-08-2008,10.09400
05-08-2008,10.09140
04-08-2008,10.08880
03-08-2008,10.08630
01-08-2008,10.08140
31-07-2008,10.09620
30-07-2008,10.09370
29-07-2008,10.09120
28-07-2008,10.08870
27-07-2008,10.08630
25-07-2008,10.08140
24-07-2008,10.09610
23-07-2008,10.09360
22-07-2008,10.09110
21-07-2008,10.08870
20-07-2008,10.08620
18-07-2008,10.08140
17-07-2008,10.09610
16-07-2008,10.09370
15-07-2008,10.09120
14-07-2008,10.08880
13-07-2008,10.08630
11-07-2008,10.08140
10-07-2008,10.09580
09-07-2008,10.09330
08-07-2008,10.09090
07-07-2008,10.08840
06-07-2008,10.08610
04-07-2008,10.08140
03-07-2008,10.09580
02-07-2008,10.09350
01-07-2008,10.09110
30-06-2008,10.08870
29-06-2008,10.08620
27-06-2008,10.08140
26-06-2008,10.09540
25-06-2008,10.09300
24-06-2008,10.09060
23-06-2008,10.08860
22-06-2008,10.08620
20-06-2008,10.08140
19-06-2008,10.09570
18-06-2008,10.09330
17-06-2008,10.09090
16-06-2008,10.08850
15-06-2008,10.08610
13-06-2008,10.08140
12-06-2008,10.09510
11-06-2008,10.09280
10-06-2008,10.09040
09-06-2008,10.08820
08-06-2008,10.08590
06-06-2008,10.08140
05-06-2008,10.09520
04-06-2008,10.09290
03-06-2008,10.09070
02-06-2008,10.08840
01-06-2008,10.08610
30-05-2008,10.08140
29-05-2008,10.09530
28-05-2008,10.09290
27-05-2008,10.09050
26-05-2008,10.08830
25-05-2008,10.08600
23-05-2008,10.08140
22-05-2008,10.09520
21-05-2008,10.09290
20-05-2008,10.09060
19-05-2008,10.08840
16-05-2008,10.08140
15-05-2008,10.09510
14-05-2008,10.09280
13-05-2008,10.09050
12-05-2008,10.08810
11-05-2008,10.08590
09-05-2008,10.08140
08-05-2008,10.09490
07-05-2008,10.09260
06-05-2008,10.09040
05-05-2008,10.08810
04-05-2008,10.08590
02-05-2008,10.08140
01-05-2008,10.09480
30-04-2008,10.09260
29-04-2008,10.09030
28-04-2008,10.08800
27-04-2008,10.08580
25-04-2008,10.08140
24-04-2008,10.08830
23-04-2008,10.08600
22-04-2008,10.08360
21-04-2008,10.08140
20-04-2008,10.10150
18-04-2008,10.09710
17-04-2008,10.09480
16-04-2008,10.09260
15-04-2008,10.09030
14-04-2008,10.08810
11-04-2008,10.08140
10-04-2008,10.09460
09-04-2008,10.09230
08-04-2008,10.09020
07-04-2008,10.08800
06-04-2008,10.08580
04-04-2008,10.08140
03-04-2008,10.09590
02-04-2008,10.09360
01-04-2008,10.09120
31-03-2008,10.08880
30-03-2008,10.08640
28-03-2008,10.08140
27-03-2008,10.08880
26-03-2008,10.08620
25-03-2008,10.08370
24-03-2008,10.08140
23-03-2008,10.10300
19-03-2008,10.09330
18-03-2008,10.09090
17-03-2008,10.08850
16-03-2008,10.08620
14-03-2008,10.08140
13-03-2008,10.09470
12-03-2008,10.09250
11-03-2008,10.09020
10-03-2008,10.08790
09-03-2008,10.08570
07-03-2008,10.08140
06-03-2008,10.09450
05-03-2008,10.09240
04-03-2008,10.09020
03-03-2008,10.08800
02-03-2008,10.08580
29-02-2008,10.08140
28-02-2008,10.09490
27-02-2008,10.09260
26-02-2008,10.09040
25-02-2008,10.08820
24-02-2008,10.08590
22-02-2008,10.08140
21-02-2008,10.09480
20-02-2008,10.09260
19-02-2008,10.09040
18-02-2008,10.08810
17-02-2008,10.08580
15-02-2008,10.08140
14-02-2008,10.09420
13-02-2008,10.09210
12-02-2008,10.08990
11-02-2008,10.08780
10-02-2008,10.08560
08-02-2008,10.08140
07-02-2008,10.09480
06-02-2008,10.09270
05-02-2008,10.09050
04-02-2008,10.08820
03-02-2008,10.08600
01-02-2008,10.08140
31-01-2008,10.09540
30-01-2008,10.09300
29-01-2008,10.09060
28-01-2008,10.08840
27-01-2008,10.08610
25-01-2008,10.08140
24-01-2008,10.09490
23-01-2008,10.09250
22-01-2008,10.09020
21-01-2008,10.08790
20-01-2008,10.08570
18-01-2008,10.08140
17-01-2008,10.09510
16-01-2008,10.09290
15-01-2008,10.09070
14-01-2008,10.08800
13-01-2008,10.08580
11-01-2008,10.08140
10-01-2008,10.09460
09-01-2008,10.09240
08-01-2008,10.09020
07-01-2008,10.08810
06-01-2008,10.08590
04-01-2008,10.08140
03-01-2008,10.09510
02-01-2008,10.09290
01-01-2008,10.09070
31-12-2007,10.08820
30-12-2007,10.08600
28-12-2007,10.08140
27-12-2007,10.08800
26-12-2007,10.08590
25-12-2007,10.08360
24-12-2007,10.08140
23-12-2007,10.10160
20-12-2007,10.09490
19-12-2007,10.09260
18-12-2007,10.09040
17-12-2007,10.08820
16-12-2007,10.08600
14-12-2007,10.08140
13-12-2007,10.09510
12-12-2007,10.09280
11-12-2007,10.09060
10-12-2007,10.08830
09-12-2007,10.08600
07-12-2007,10.08140
06-12-2007,10.09480
05-12-2007,10.09250
04-12-2007,10.09030
03-12-2007,10.08810
02-12-2007,10.08580
30-11-2007,10.08140
29-11-2007,10.09480
28-11-2007,10.09260
27-11-2007,10.09030
26-11-2007,10.08800
25-11-2007,10.08580
23-11-2007,10.08140
22-11-2007,10.09490
21-11-2007,10.09270
20-11-2007,10.09040
19-11-2007,10.08820
18-11-2007,10.08590
16-11-2007,10.08140
15-11-2007,10.08810
14-11-2007,10.08590
13-11-2007,10.08370
12-11-2007,10.08140
11-11-2007,10.10080
08-11-2007,10.09420
07-11-2007,10.09200
06-11-2007,10.08990
05-11-2007,10.08770
04-11-2007,10.08550
02-11-2007,10.08140
01-11-2007,10.09410
31-10-2007,10.09200
30-10-2007,10.08990
29-10-2007,10.08770
28-10-2007,10.08560
26-10-2007,10.08140
25-10-2007,10.09400
24-10-2007,10.09190
23-10-2007,10.08970
22-10-2007,10.08770
21-10-2007,10.08560
19-10-2007,10.08140
18-10-2007,10.09390
17-10-2007,10.09180
16-10-2007,10.08970
15-10-2007,10.08760
14-10-2007,10.08550
12-10-2007,10.08140
11-10-2007,10.09400
10-10-2007,10.09180
09-10-2007,10.08970
08-10-2007,10.08750
07-10-2007,10.08530
05-10-2007,10.08140
04-10-2007,10.09450
03-10-2007,10.09240
02-10-2007,10.09010
01-10-2007,10.08800
30-09-2007,10.08600
28-09-2007,10.08140
27-09-2007,10.09460
26-09-2007,10.09240
25-09-2007,10.09030
24-09-2007,10.08810
23-09-2007,10.08580
21-09-2007,10.08140
20-09-2007,10.09410
19-09-2007,10.09190
18-09-2007,10.08980
17-09-2007,10.08770
16-09-2007,10.08560
14-09-2007,10.08140
13-09-2007,10.09400
12-09-2007,10.09180
11-09-2007,10.08980
10-09-2007,10.08780
09-09-2007,10.08550
07-09-2007,10.08140
06-09-2007,10.09410
05-09-2007,10.09200
04-09-2007,10.08990
03-09-2007,10.08780
02-09-2007,10.08570
31-08-2007,10.08140
30-08-2007,10.09410
29-08-2007,10.09200
28-08-2007,10.08990
27-08-2007,10.08780
26-08-2007,10.08560
24-08-2007,10.08140
23-08-2007,10.09400
22-08-2007,10.09180
21-08-2007,10.08980
20-08-2007,10.08770
19-08-2007,10.08560
17-08-2007,10.08140
16-08-2007,10.09350
15-08-2007,10.09150
14-08-2007,10.08950
13-08-2007,10.08750
12-08-2007,10.08550
10-08-2007,10.08140
09-08-2007,10.09360
08-08-2007,10.09160
07-08-2007,10.08980
06-08-2007,10.08770
05-08-2007,10.08540
03-08-2007,10.08140
02-08-2007,10.09210
01-08-2007,10.09020
31-07-2007,10.08840
30-07-2007,10.08660
29-07-2007,10.08470
27-07-2007,10.08140
26-07-2007,10.09290
25-07-2007,10.09110
24-07-2007,10.08930
23-07-2007,10.08740
22-07-2007,10.08520
20-07-2007,10.08140
19-07-2007,10.09310
18-07-2007,10.09110
17-07-2007,10.08900
16-07-2007,10.08680
15-07-2007,10.08500
13-07-2007,10.08140
12-07-2007,10.09370
11-07-2007,10.09160
10-07-2007,10.08970
09-07-2007,10.08750
08-07-2007,10.08540
06-07-2007,10.08140
05-07-2007,10.09390
04-07-2007,10.09190
03-07-2007,10.08970
02-07-2007,10.08760
01-07-2007,10.08560
29-06-2007,10.08140
28-06-2007,10.09390
27-06-2007,10.09160
26-06-2007,10.08930
25-06-2007,10.08740
24-06-2007,10.08550
22-06-2007,10.08140
21-06-2007,10.09270
20-06-2007,10.09080
19-06-2007,10.08890
18-06-2007,10.08700
17-06-2007,10.08510
15-06-2007,10.08140
14-06-2007,10.09290
13-06-2007,10.09110
12-06-2007,10.08920
11-06-2007,10.08710
10-06-2007,10.08520
08-06-2007,10.08140
07-06-2007,10.09280
06-06-2007,10.09070
05-06-2007,10.08900
04-06-2007,10.08720
03-06-2007,10.08530
01-06-2007,10.08140
31-05-2007,10.09500
30-05-2007,10.09290
29-05-2007,10.09070
28-05-2007,10.08870
27-05-2007,10.08620
25-05-2007,10.08140
24-05-2007,10.09450
23-05-2007,10.09210
22-05-2007,10.08960
21-05-2007,10.08720
20-05-2007,10.08480
18-05-2007,10.08000
17-05-2007,10.09450
16-05-2007,10.09200
15-05-2007,10.08950
14-05-2007,10.08700
13-05-2007,10.08440
11-05-2007,10.08000
10-05-2007,10.09400
09-05-2007,10.09190
08-05-2007,10.08950
07-05-2007,10.08710
06-05-2007,10.08470
04-05-2007,10.08000
03-05-2007,10.09460
02-05-2007,10.09220
30-04-2007,10.08730
29-04-2007,10.08480
27-04-2007,10.08000
26-04-2007,10.09420
25-04-2007,10.09180
24-04-2007,10.08930
23-04-2007,10.08660
22-04-2007,10.08400
20-04-2007,10.07930
19-04-2007,10.09400
18-04-2007,10.09150
17-04-2007,10.08890
16-04-2007,10.08620
15-04-2007,10.08390
13-04-2007,10.07930
12-04-2007,10.09330
11-04-2007,10.09100
10-04-2007,10.08870
09-04-2007,10.08620
08-04-2007,10.08380
06-04-2007,10.07930
05-04-2007,10.10660
04-04-2007,10.10420
03-04-2007,10.10180
02-04-2007,10.09900
30-03-2007,10.07930
29-03-2007,10.09460
28-03-2007,10.09220
27-03-2007,10.08840
26-03-2007,10.08580
25-03-2007,10.08320
23-03-2007,10.07800
22-03-2007,10.09650
21-03-2007,10.09290
20-03-2007,10.08820
19-03-2007,10.08520
16-03-2007,10.07780
15-03-2007,10.09040
14-03-2007,10.08830
13-03-2007,10.08610
12-03-2007,10.08390
11-03-2007,10.08170
09-03-2007,10.07760
08-03-2007,10.09000
07-03-2007,10.08780
06-03-2007,10.08570
05-03-2007,10.08350
04-03-2007,10.08130
02-03-2007,10.07720
01-03-2007,10.08960
28-02-2007,10.08740
27-02-2007,10.08520
26-02-2007,10.08310
25-02-2007,10.08100
23-02-2007,10.07700
22-02-2007,10.08360
21-02-2007,10.08140
20-02-2007,10.07920
19-02-2007,10.07700
18-02-2007,10.09630
16-02-2007,10.09200
15-02-2007,10.08980
14-02-2007,10.08770
13-02-2007,10.08560
12-02-2007,10.08340
11-02-2007,10.08120
09-02-2007,10.07700
08-02-2007,10.08990
07-02-2007,10.08780
06-02-2007,10.08560
05-02-2007,10.08340
04-02-2007,10.08120
02-02-2007,10.07700
01-02-2007,10.08340
31-01-2007,10.08130
30-01-2007,10.07910
29-01-2007,10.07700
28-01-2007,10.09630
26-01-2007,10.09200
25-01-2007,10.08990
24-01-2007,10.08770
23-01-2007,10.08560
22-01-2007,10.08340
21-01-2007,10.08130
19-01-2007,10.07700
18-01-2007,10.08980
17-01-2007,10.08770
16-01-2007,10.08550
15-01-2007,10.08340
14-01-2007,10.08120
12-01-2007,10.07700
11-01-2007,10.08980
10-01-2007,10.08770
09-01-2007,10.08550
08-01-2007,10.08340
07-01-2007,10.08120
05-01-2007,10.07700
04-01-2007,10.09220
03-01-2007,10.09010
02-01-2007,10.08800
01-01-2007,10.08530
29-12-2006,10.07700
28-12-2006,10.09110
27-12-2006,10.08870
26-12-2006,10.08630
25-12-2006,10.08390
22-12-2006,10.07700
21-12-2006,10.08940
20-12-2006,10.08730
19-12-2006,10.08510
18-12-2006,10.08300
17-12-2006,10.08090
15-12-2006,10.07670
14-12-2006,10.08870
13-12-2006,10.08660
12-12-2006,10.08460
11-12-2006,10.08260
10-12-2006,10.08060
08-12-2006,10.07670
07-12-2006,10.08850
06-12-2006,10.08650
05-12-2006,10.08460
04-12-2006,10.08260
03-12-2006,10.08060
01-12-2006,10.07670
30-11-2006,10.08830
29-11-2006,10.08630
28-11-2006,10.08440
27-11-2006,10.08240
26-11-2006,10.08050
24-11-2006,10.07670
23-11-2006,10.08840
22-11-2006,10.08650
21-11-2006,10.08460
20-11-2006,10.08270
19-11-2006,10.08070
17-11-2006,10.07670
16-11-2006,10.08880
15-11-2006,10.08680
14-11-2006,10.08480
13-11-2006,10.08280
12-11-2006,10.08080
10-11-2006,10.07670
09-11-2006,10.08880
08-11-2006,10.08680
07-11-2006,10.08480
06-11-2006,10.08270
05-11-2006,10.08070
03-11-2006,10.07670
02-11-2006,10.08860
01-11-2006,10.08660
31-10-2006,10.08460
30-10-2006,10.08260
29-10-2006,10.08060
27-10-2006,10.07670
26-10-2006,10.08860
25-10-2006,10.08660
23-10-2006,10.08260
22-10-2006,10.08060
20-10-2006,10.07670
19-10-2006,10.08900
18-10-2006,10.08700
17-10-2006,10.08500
16-10-2006,10.08300
15-10-2006,10.08060
13-10-2006,10.07670
12-10-2006,10.08830
11-10-2006,10.08630
10-10-2006,10.08440
09-10-2006,10.08240
08-10-2006,10.08050
06-10-2006,10.07670
05-10-2006,10.08870
04-10-2006,10.08680
03-10-2006,10.08490
02-10-2006,10.08270
29-09-2006,10.07670
28-09-2006,10.08830
27-09-2006,10.08640
26-09-2006,10.08440
25-09-2006,10.08250
24-09-2006,10.08060
22-09-2006,10.07670
21-09-2006,10.08810
20-09-2006,10.08620
19-09-2006,10.08430
18-09-2006,10.08230
17-09-2006,10.08040
15-09-2006,10.07670
14-09-2006,10.08810
13-09-2006,10.08620
12-09-2006,10.08430
11-09-2006,10.08250
08-09-2006,10.08980
07-09-2006,10.08790
06-09-2006,10.08610
05-09-2006,10.08420
04-09-2006,10.08230
01-09-2006,10.09010
31-08-2006,10.08820
30-08-2006,10.08610
29-08-2006,10.08430
28-08-2006,10.08240
25-08-2006,10.09000
24-08-2006,10.08810
23-08-2006,10.08620
22-08-2006,10.08430
21-08-2006,10.08240
18-08-2006,10.08970
17-08-2006,10.08790
16-08-2006,10.08600
14-08-2006,10.08230
11-08-2006,10.08970
10-08-2006,10.08780
09-08-2006,10.08600
08-08-2006,10.08410
07-08-2006,10.08220
04-08-2006,10.08980
03-08-2006,10.08790
02-08-2006,10.08600
01-08-2006,10.08420
31-07-2006,10.08230
28-07-2006,10.08940
27-07-2006,10.08760
26-07-2006,10.08580
25-07-2006,10.08390
24-07-2006,10.08210
21-07-2006,10.08930
20-07-2006,10.08740
19-07-2006,10.08560
18-07-2006,10.08370
17-07-2006,10.08190
14-07-2006,10.08910
13-07-2006,10.08720
12-07-2006,10.08540
11-07-2006,10.08370
10-07-2006,10.08190
07-07-2006,10.08890
06-07-2006,10.08720
05-07-2006,10.08550
04-07-2006,10.08370
03-07-2006,10.08200
30-06-2006,10.08930
29-06-2006,10.08750
28-06-2006,10.08570
27-06-2006,10.08390
26-06-2006,10.08220
23-06-2006,10.08860
22-06-2006,10.08710
21-06-2006,10.08530
20-06-2006,10.08350
19-06-2006,10.08170
16-06-2006,10.08840
15-06-2006,10.08670
14-06-2006,10.08500
13-06-2006,10.08310
12-06-2006,10.08140
09-06-2006,10.08780
08-06-2006,10.08620
07-06-2006,10.08460
06-06-2006,10.08280
05-06-2006,10.08110
02-06-2006,10.08880
01-06-2006,10.08730
31-05-2006,10.08580
30-05-2006,10.08400
29-05-2006,10.08210
26-05-2006,10.08860
25-05-2006,10.08690
24-05-2006,10.08520
23-05-2006,10.08340
22-05-2006,10.08170
19-05-2006,10.08920
18-05-2006,10.08740
17-05-2006,10.08570
16-05-2006,10.08400
15-05-2006,10.08230
12-05-2006,10.08840
11-05-2006,10.08670
10-05-2006,10.08500
09-05-2006,10.08330
08-05-2006,10.08160
05-05-2006,10.08850
04-05-2006,10.08680
03-05-2006,10.08520
02-05-2006,10.08350
28-04-2006,10.08880
27-04-2006,10.08700
26-04-2006,10.08520
25-04-2006,10.08350
24-04-2006,10.08180
21-04-2006,10.08400
20-04-2006,10.08230
19-04-2006,10.08040
18-04-2006,10.07830
17-04-2006,10.09310
13-04-2006,10.08710
12-04-2006,10.08530
10-04-2006,10.08200
07-04-2006,10.08950
05-04-2006,10.08610
04-04-2006,10.08390
03-04-2006,10.08210
