date,nav
12-07-2010,1848.14300
11-07-2010,1848.09840
10-07-2010,1848.04960
09-07-2010,1848.00070
08-07-2010,1847.95320
07-07-2010,1847.91330
06-07-2010,1847.86740
05-07-2010,1847.82180
04-07-2010,1847.77050
03-07-2010,1847.72340
02-07-2010,1847.67690
01-07-2010,1847.62970
30-06-2010,1847.58460
29-06-2010,1847.54140
28-06-2010,1847.49890
27-06-2010,1847.45350
26-06-2010,1847.40800
25-06-2010,1847.36250
24-06-2010,1847.31640
23-06-2010,1847.27340
22-06-2010,1847.23180
21-06-2010,1847.19060
20-06-2010,1847.15260
19-06-2010,1847.11740
18-06-2010,1847.08230
17-06-2010,1847.04700
16-06-2010,1847.01540
15-06-2010,1846.98440
14-06-2010,1846.95440
13-06-2010,1846.92180
12-06-2010,1846.85890
11-06-2010,1846.79590
10-06-2010,1846.73110
09-06-2010,1846.66460
08-06-2010,1846.60490
07-06-2010,1846.54510
06-06-2010,1846.48520
05-06-2010,1846.42740
04-06-2010,1846.36950
03-06-2010,1846.31140
02-06-2010,1846.25250
01-06-2010,1846.19650
31-05-2010,1846.13850
30-05-2010,1846.09370
29-05-2010,1846.03580
28-05-2010,1845.97790
27-05-2010,1845.92050
26-05-2010,1845.88120
25-05-2010,1845.84020
24-05-2010,1845.79700
23-05-2010,1845.71090
22-05-2010,1845.65810
21-05-2010,1845.60530
20-05-2010,1845.55300
19-05-2010,1845.50560
18-05-2010,1845.44050
17-05-2010,1845.36650
16-05-2010,1845.30330
15-05-2010,1845.23430
14-05-2010,1845.16530
13-05-2010,1845.09660
12-05-2010,1845.03620
11-05-2010,1844.96770
10-05-2010,1844.91700
09-05-2010,1844.83710
08-05-2010,1844.78190
07-05-2010,1844.72670
06-05-2010,1844.67160
05-05-2010,1844.62060
04-05-2010,1844.56940
03-05-2010,1844.53650
02-05-2010,1844.47240
01-05-2010,1844.42280
30-04-2010,1844.37310
29-04-2010,1844.30720
28-04-2010,1844.25890
27-04-2010,1844.19680
26-04-2010,1844.14650
25-04-2010,1844.09660
24-04-2010,1844.05120
23-04-2010,1844.00580
22-04-2010,1843.96190
21-04-2010,1843.91690
20-04-2010,1843.87080
19-04-2010,1843.82240
18-04-2010,1843.76310
17-04-2010,1843.69140
16-04-2010,1843.61980
15-04-2010,1843.54810
14-04-2010,1843.50000
13-04-2010,1843.44890
12-04-2010,1843.39900
11-04-2010,1843.35190
10-04-2010,1843.30430
09-04-2010,1843.24240
08-04-2010,1843.19390
07-04-2010,1843.14030
06-04-2010,1843.09560
05-04-2010,1842.97100
04-04-2010,1842.81300
03-04-2010,1842.70440
02-04-2010,1842.59350
01-04-2010,1842.48620
31-03-2010,1842.37680
30-03-2010,1842.28860
29-03-2010,1842.21060
28-03-2010,1842.13570
27-03-2010,1842.06460
26-03-2010,1841.99340
25-03-2010,1841.92240
24-03-2010,1841.88470
23-03-2010,1841.82040
22-03-2010,1841.75670
21-03-2010,1841.68870
20-03-2010,1841.64190
19-03-2010,1841.59510
18-03-2010,1841.54880
17-03-2010,1841.49950
16-03-2010,1841.45170
15-03-2010,1841.41660
14-03-2010,1841.42270
13-03-2010,1841.37670
12-03-2010,1841.33070
11-03-2010,1841.28860
10-03-2010,1841.25500
09-03-2010,1841.21750
08-03-2010,1841.19250
07-03-2010,1841.13710
06-03-2010,1841.10540
05-03-2010,1841.07360
04-03-2010,1841.01570
03-03-2010,1840.99180
02-03-2010,1840.97180
01-03-2010,1840.90320
28-02-2010,1840.87080
27-02-2010,1840.83840
26-02-2010,1840.80600
25-02-2010,1840.77380
24-02-2010,1840.73290
23-02-2010,1840.71140
22-02-2010,1840.68980
21-02-2010,1840.64570
20-02-2010,1840.62460
19-02-2010,1840.60340
18-02-2010,1840.58350
17-02-2010,1840.54650
16-02-2010,1840.51150
15-02-2010,1840.48810
14-02-2010,1840.46100
13-02-2010,1840.45250
12-02-2010,1840.44400
11-02-2010,1840.43550
10-02-2010,1840.42430
09-02-2010,1840.40390
08-02-2010,1840.37340
07-02-2010,1840.32260
06-02-2010,1840.28440
05-02-2010,1840.24620
04-02-2010,1840.20970
03-02-2010,1840.17990
02-02-2010,1840.17160
01-02-2010,1840.15640
31-01-2010,1840.05990
30-01-2010,1840.02850
29-01-2010,1839.99720
28-01-2010,1839.96570
27-01-2010,1839.94030
26-01-2010,1839.88050
25-01-2010,1839.85710
24-01-2010,1839.84260
23-01-2010,1839.83170
22-01-2010,1839.82080
21-01-2010,1839.79470
20-01-2010,1839.75980
19-01-2010,1839.74150
18-01-2010,1839.71510
17-01-2010,1839.67950
16-01-2010,1839.66850
15-01-2010,1839.65740
14-01-2010,1839.63070
13-01-2010,1839.58710
12-01-2010,1839.56210
11-01-2010,1839.54440
10-01-2010,1839.51350
09-01-2010,1839.51010
08-01-2010,1839.50680
07-01-2010,1839.47600
06-01-2010,1839.44350
05-01-2010,1839.44380
04-01-2010,1839.42740
03-01-2010,1839.38790
02-01-2010,1839.39210
01-01-2010,1839.39620
31-12-2009,1839.37030
30-12-2009,1839.35050
29-12-2009,1839.31930
28-12-2009,1839.33830
27-12-2009,1839.31710
26-12-2009,1839.29590
25-12-2009,1839.27460
24-12-2009,1839.25330
23-12-2009,1839.23220
22-12-2009,1839.20050
21-12-2009,1839.17670
20-12-2009,1839.14710
19-12-2009,1839.11320
18-12-2009,1839.07930
17-12-2009,1839.04550
16-12-2009,1839.01510
15-12-2009,1838.97580
14-12-2009,1838.94130
13-12-2009,1838.90670
12-12-2009,1838.87160
11-12-2009,1838.83630
10-12-2009,1838.80120
09-12-2009,1838.76350
08-12-2009,1838.73870
07-12-2009,1838.68270
06-12-2009,1838.65330
05-12-2009,1838.62130
04-12-2009,1838.58920
03-12-2009,1838.57850
02-12-2009,1838.56150
01-12-2009,1838.50710
30-11-2009,1838.47160
29-11-2009,1838.43430
28-11-2009,1838.40120
27-11-2009,1838.36800
26-11-2009,1838.33520
25-11-2009,1838.28270
24-11-2009,1838.25390
23-11-2009,1838.21230
22-11-2009,1838.17680
21-11-2009,1838.13010
20-11-2009,1838.08340
19-11-2009,1838.08940
18-11-2009,1838.04680
17-11-2009,1838.00660
16-11-2009,1837.99150
15-11-2009,1837.94260
14-11-2009,1837.90380
13-11-2009,1837.86490
12-11-2009,1837.82760
11-11-2009,1837.78330
10-11-2009,1837.74840
09-11-2009,1837.72400
08-11-2009,1837.64100
07-11-2009,1837.62250
06-11-2009,1837.60390
05-11-2009,1837.55570
04-11-2009,1837.47780
03-11-2009,1837.44160
02-11-2009,1837.33210
01-11-2009,1837.29870
31-10-2009,1837.26520
30-10-2009,1837.23180
29-10-2009,1837.19890
28-10-2009,1837.10510
27-10-2009,1837.07430
26-10-2009,1837.02070
25-10-2009,1836.98480
24-10-2009,1836.92350
23-10-2009,1836.86210
22-10-2009,1836.81150
21-10-2009,1836.77660
20-10-2009,1836.71780
19-10-2009,1836.65930
18-10-2009,1836.62300
17-10-2009,1836.58660
16-10-2009,1836.55030
15-10-2009,1836.53300
14-10-2009,1836.47400
13-10-2009,1836.42520
12-10-2009,1836.36440
11-10-2009,1836.32610
10-10-2009,1836.17720
09-10-2009,1836.02840
08-10-2009,1835.87960
07-10-2009,1835.77460
06-10-2009,1835.68110
05-10-2009,1835.60730
04-10-2009,1835.38460
03-10-2009,1835.31570
02-10-2009,1835.24550
01-10-2009,1835.17950
30-09-2009,1835.11270
29-09-2009,1835.08440
28-09-2009,1835.02600
27-09-2009,1834.93070
26-09-2009,1834.85740
25-09-2009,1834.78400
24-09-2009,1834.70540
23-09-2009,1834.65780
22-09-2009,1834.61820
21-09-2009,1834.54570
20-09-2009,1834.53840
19-09-2009,1834.53920
18-09-2009,1834.53990
17-09-2009,1834.54060
16-09-2009,1834.52090
15-09-2009,1834.52120
14-09-2009,1834.50380
13-09-2009,1834.47520
12-09-2009,1834.48810
11-09-2009,1834.50090
10-09-2009,1834.51420
09-09-2009,1834.49990
08-09-2009,1834.47680
07-09-2009,1834.46350
06-09-2009,1834.43530
05-09-2009,1834.41610
04-09-2009,1834.39700
03-09-2009,1834.37870
02-09-2009,1834.37380
01-09-2009,1834.33790
31-08-2009,1834.30760
30-08-2009,1834.26450
29-08-2009,1834.24440
28-08-2009,1834.22430
27-08-2009,1834.20420
26-08-2009,1834.18880
25-08-2009,1834.15560
24-08-2009,1834.10430
23-08-2009,1834.04460
22-08-2009,1833.98620
21-08-2009,18.33930
20-08-2009,18.33870
19-08-2009,18.33810
18-08-2009,18.33760
17-08-2009,18.33700
16-08-2009,18.33630
15-08-2009,18.33590
14-08-2009,18.33540
13-08-2009,18.33500
12-08-2009,18.33460
11-08-2009,18.33410
10-08-2009,18.33350
09-08-2009,18.33290
08-08-2009,18.33250
07-08-2009,18.33220
06-08-2009,18.33180
05-08-2009,18.33140
04-08-2009,18.33100
03-08-2009,18.33070
02-08-2009,18.33020
01-08-2009,18.32960
31-07-2009,18.32900
30-07-2009,18.32830
29-07-2009,18.32770
28-07-2009,18.32710
27-07-2009,18.32630
26-07-2009,18.32570
25-07-2009,18.32510
24-07-2009,18.32450
23-07-2009,18.32390
22-07-2009,18.32330
21-07-2009,18.32260
20-07-2009,18.32190
19-07-2009,18.32120
18-07-2009,18.32060
17-07-2009,18.32000
16-07-2009,18.31940
15-07-2009,18.31880
14-07-2009,18.31820
13-07-2009,18.31750
12-07-2009,18.31660
11-07-2009,18.31590
10-07-2009,18.31520
09-07-2009,18.31460
08-07-2009,18.31370
07-07-2009,18.31310
06-07-2009,18.31250
05-07-2009,18.31160
04-07-2009,18.31090
03-07-2009,18.31020
02-07-2009,18.30950
01-07-2009,18.30910
30-06-2009,18.30770
29-06-2009,18.30630
28-06-2009,18.30550
27-06-2009,18.30480
26-06-2009,18.30420
25-06-2009,18.30350
24-06-2009,18.30280
23-06-2009,18.30210
22-06-2009,18.30150
21-06-2009,18.30070
20-06-2009,18.30020
19-06-2009,18.29960
18-06-2009,18.29870
17-06-2009,18.29810
16-06-2009,18.29750
15-06-2009,18.29680
14-06-2009,18.29620
13-06-2009,18.29540
12-06-2009,18.29460
11-06-2009,18.29380
10-06-2009,18.29280
09-06-2009,18.29210
08-06-2009,18.29140
07-06-2009,18.29030
06-06-2009,18.28950
05-06-2009,18.28880
04-06-2009,18.28800
03-06-2009,18.28740
02-06-2009,18.28660
01-06-2009,18.28570
31-05-2009,18.28490
30-05-2009,18.28410
29-05-2009,18.28320
28-05-2009,18.28230
27-05-2009,18.28110
26-05-2009,18.28030
25-05-2009,18.27940
24-05-2009,18.27870
23-05-2009,18.27800
22-05-2009,18.27740
21-05-2009,18.27680
20-05-2009,18.27600
19-05-2009,18.27530
18-05-2009,18.27460
17-05-2009,18.27370
16-05-2009,18.27290
15-05-2009,18.27200
14-05-2009,18.27120
13-05-2009,18.27050
12-05-2009,18.26990
11-05-2009,18.26900
10-05-2009,18.26800
09-05-2009,18.26730
08-05-2009,18.26660
07-05-2009,18.26590
06-05-2009,18.26520
05-05-2009,18.26430
04-05-2009,18.26360
03-05-2009,18.26280
02-05-2009,18.26160
01-05-2009,18.26000
30-04-2009,18.25910
29-04-2009,18.25820
28-04-2009,18.25730
27-04-2009,18.25620
26-04-2009,18.25460
25-04-2009,18.25310
24-04-2009,18.25170
23-04-2009,18.25020
22-04-2009,18.24880
21-04-2009,18.24740
20-04-2009,18.24580
19-04-2009,18.24450
18-04-2009,18.24320
17-04-2009,18.24190
16-04-2009,18.24060
15-04-2009,18.23910
14-04-2009,18.23790
13-04-2009,18.23670
12-04-2009,18.23560
11-04-2009,18.23560
10-04-2009,18.23560
09-04-2009,18.23570
08-04-2009,18.23590
07-04-2009,18.23640
06-04-2009,18.23570
05-04-2009,18.23520
04-04-2009,18.23410
03-04-2009,18.23290
02-04-2009,18.23170
01-04-2009,18.23090
31-03-2009,18.22960
30-03-2009,18.22820
29-03-2009,18.22680
28-03-2009,18.22560
27-03-2009,18.22440
26-03-2009,18.22310
25-03-2009,18.22190
24-03-2009,18.22150
23-03-2009,18.22080
22-03-2009,18.22020
21-03-2009,18.21930
20-03-2009,18.21830
19-03-2009,18.21750
18-03-2009,18.21650
17-03-2009,18.21580
16-03-2009,18.21480
15-03-2009,18.21370
14-03-2009,18.21320
13-03-2009,18.21270
12-03-2009,18.21230
11-03-2009,18.21190
10-03-2009,18.21160
09-03-2009,18.21120
08-03-2009,18.21070
07-03-2009,18.21020
06-03-2009,18.20970
05-03-2009,18.20920
04-03-2009,18.20880
03-03-2009,18.20840
02-03-2009,18.20820
01-03-2009,18.20820
28-02-2009,18.20780
27-02-2009,18.20740
26-02-2009,18.20640
25-02-2009,18.20590
24-02-2009,18.20570
23-02-2009,18.20400
22-02-2009,18.20340
21-02-2009,18.20290
20-02-2009,18.20240
19-02-2009,18.20190
18-02-2009,18.20130
17-02-2009,18.20110
16-02-2009,18.20070
15-02-2009,18.19970
14-02-2009,18.19950
13-02-2009,18.19930
12-02-2009,18.19900
11-02-2009,18.19880
10-02-2009,18.19820
09-02-2009,18.19780
08-02-2009,18.19740
07-02-2009,18.19690
06-02-2009,18.19650
05-02-2009,18.19600
04-02-2009,18.19540
03-02-2009,18.19490
02-02-2009,18.19420
01-02-2009,18.19310
31-01-2009,18.19250
30-01-2009,18.19180
29-01-2009,18.19120
28-01-2009,18.19060
27-01-2009,18.19020
26-01-2009,18.18930
25-01-2009,18.18870
24-01-2009,18.18850
23-01-2009,18.18820
22-01-2009,18.18800
21-01-2009,18.18770
20-01-2009,18.18720
19-01-2009,18.18680
18-01-2009,18.18630
17-01-2009,18.18630
16-01-2009,18.18630
15-01-2009,18.18640
14-01-2009,18.18610
13-01-2009,18.18620
12-01-2009,18.18570
11-01-2009,18.18580
10-01-2009,18.18560
09-01-2009,18.18540
08-01-2009,18.18520
07-01-2009,18.18520
06-01-2009,18.18520
05-01-2009,18.18510
04-01-2009,18.18500
03-01-2009,18.18440
02-01-2009,18.18370
01-01-2009,18.18310
31-12-2008,18.18280
30-12-2008,18.18190
29-12-2008,18.18160
28-12-2008,18.18130
27-12-2008,18.18090
26-12-2008,18.18040
25-12-2008,18.18000
24-12-2008,18.17950
23-12-2008,18.17900
22-12-2008,18.17850
21-12-2008,18.17730
20-12-2008,18.17680
19-12-2008,18.17620
18-12-2008,18.17570
17-12-2008,18.17520
16-12-2008,18.17500
15-12-2008,18.17410
14-12-2008,18.17340
13-12-2008,18.17320
12-12-2008,18.17290
11-12-2008,18.17270
10-12-2008,18.17250
09-12-2008,18.17190
08-12-2008,18.17160
07-12-2008,18.17110
06-12-2008,18.17100
05-12-2008,18.17080
04-12-2008,18.17060
03-12-2008,18.17030
02-12-2008,18.16950
01-12-2008,18.16890
30-11-2008,18.16830
29-11-2008,18.16770
28-11-2008,18.16710
27-11-2008,18.16650
26-11-2008,18.16610
25-11-2008,18.16560
24-11-2008,18.16500
23-11-2008,18.16370
22-11-2008,18.16320
21-11-2008,18.16270
20-11-2008,18.16220
19-11-2008,18.16160
18-11-2008,18.16090
17-11-2008,18.16030
16-11-2008,18.15930
15-11-2008,18.15830
14-11-2008,18.15730
13-11-2008,18.15630
12-11-2008,18.15530
11-11-2008,18.15440
10-11-2008,18.15340
09-11-2008,18.15230
08-11-2008,18.15120
07-11-2008,18.15000
06-11-2008,18.14890
05-11-2008,18.14780
04-11-2008,18.14660
03-11-2008,18.14540
02-11-2008,18.14410
01-11-2008,18.14290
31-10-2008,18.14160
30-10-2008,18.14040
29-10-2008,18.13920
28-10-2008,18.13800
27-10-2008,18.13690
26-10-2008,18.13570
25-10-2008,18.13470
24-10-2008,18.13360
23-10-2008,18.13250
22-10-2008,18.13130
21-10-2008,18.13010
20-10-2008,18.12910
19-10-2008,18.12810
18-10-2008,18.12680
17-10-2008,18.12560
16-10-2008,18.12440
15-10-2008,18.12320
14-10-2008,18.12200
13-10-2008,18.12090
12-10-2008,18.11970
11-10-2008,18.11850
10-10-2008,18.11720
09-10-2008,18.11600
08-10-2008,18.11480
07-10-2008,18.11330
06-10-2008,18.11210
05-10-2008,18.11000
04-10-2008,18.10870
03-10-2008,18.10750
02-10-2008,18.10620
01-10-2008,18.10500
30-09-2008,18.10380
29-09-2008,18.10260
28-09-2008,18.10140
27-09-2008,18.10050
26-09-2008,18.09960
25-09-2008,18.09870
24-09-2008,18.09780
23-09-2008,18.09700
22-09-2008,18.09630
21-09-2008,18.09560
20-09-2008,18.09470
19-09-2008,18.09370
18-09-2008,18.09280
17-09-2008,18.09180
16-09-2008,18.09100
15-09-2008,18.09000
14-09-2008,18.08880
13-09-2008,18.08840
12-09-2008,18.08800
11-09-2008,18.08760
10-09-2008,18.08700
09-09-2008,18.08640
08-09-2008,18.08570
07-09-2008,18.08510
06-09-2008,18.08420
05-09-2008,18.08330
04-09-2008,18.08240
03-09-2008,18.08150
02-09-2008,18.08050
01-09-2008,18.07950
31-08-2008,18.07850
30-08-2008,18.07790
29-08-2008,18.07730
28-08-2008,18.07670
27-08-2008,18.07600
26-08-2008,18.07540
25-08-2008,18.07490
24-08-2008,18.07430
23-08-2008,18.07350
22-08-2008,18.07270
21-08-2008,18.07200
20-08-2008,18.07110
19-08-2008,18.07030
18-08-2008,18.06940
17-08-2008,18.06850
16-08-2008,18.06780
15-08-2008,18.06700
14-08-2008,18.06620
13-08-2008,18.06540
12-08-2008,18.06450
11-08-2008,18.06370
10-08-2008,18.06280
09-08-2008,18.06160
08-08-2008,18.06040
07-08-2008,18.05930
06-08-2008,18.05780
05-08-2008,18.05660
04-08-2008,18.05540
03-08-2008,18.05420
02-08-2008,18.05290
01-08-2008,18.05170
31-07-2008,18.05050
30-07-2008,18.04920
29-07-2008,18.04790
28-07-2008,18.04660
27-07-2008,18.04510
26-07-2008,18.04390
25-07-2008,18.04270
24-07-2008,18.04150
23-07-2008,18.04030
22-07-2008,18.03920
21-07-2008,18.03830
20-07-2008,18.03740
19-07-2008,18.03640
18-07-2008,18.03550
17-07-2008,18.03460
16-07-2008,18.03340
15-07-2008,18.03220
14-07-2008,18.03100
13-07-2008,18.02970
12-07-2008,18.02800
11-07-2008,18.02630
10-07-2008,18.02500
09-07-2008,18.02320
08-07-2008,18.02170
07-07-2008,18.02130
06-07-2008,18.01960
05-07-2008,18.01940
04-07-2008,18.01920
03-07-2008,18.01940
02-07-2008,18.01940
01-07-2008,18.01750
30-06-2008,18.01650
29-06-2008,18.01550
28-06-2008,18.01410
27-06-2008,18.01280
26-06-2008,18.01150
25-06-2008,18.00990
24-06-2008,18.00860
23-06-2008,18.00730
22-06-2008,18.00610
21-06-2008,18.00540
20-06-2008,18.00470
19-06-2008,18.00380
18-06-2008,18.00260
17-06-2008,18.00130
16-06-2008,17.99990
15-06-2008,17.99860
14-06-2008,17.99710
13-06-2008,17.99560
12-06-2008,17.99450
11-06-2008,17.99300
10-06-2008,17.99190
09-06-2008,17.99070
08-06-2008,17.98930
07-06-2008,17.98920
06-06-2008,17.98910
05-06-2008,17.98900
04-06-2008,17.98840
03-06-2008,17.98760
02-06-2008,17.98680
01-06-2008,17.98670
31-05-2008,17.98560
30-05-2008,17.98460
29-05-2008,17.98350
28-05-2008,17.98240
27-05-2008,17.98060
26-05-2008,17.97860
25-05-2008,17.97680
24-05-2008,17.97540
23-05-2008,17.97390
22-05-2008,17.97250
21-05-2008,17.97100
20-05-2008,17.96980
19-05-2008,17.96900
18-05-2008,17.96770
17-05-2008,17.96590
16-05-2008,17.96400
15-05-2008,17.96220
14-05-2008,17.96070
13-05-2008,17.95930
12-05-2008,17.95750
11-05-2008,17.95630
10-05-2008,17.95560
09-05-2008,17.95480
08-05-2008,17.95400
07-05-2008,17.95260
06-05-2008,17.95100
05-05-2008,17.95040
04-05-2008,17.94870
03-05-2008,17.94730
02-05-2008,17.94580
01-05-2008,17.94440
30-04-2008,17.94290
29-04-2008,17.94140
28-04-2008,17.94070
27-04-2008,17.93930
26-04-2008,17.93810
25-04-2008,17.93690
24-04-2008,17.93570
23-04-2008,17.93500
22-04-2008,17.93350
21-04-2008,17.93210
20-04-2008,17.93030
19-04-2008,17.92850
18-04-2008,17.92670
17-04-2008,17.92490
16-04-2008,17.92310
15-04-2008,17.92130
14-04-2008,17.91960
12-04-2008,17.91970
11-04-2008,17.91980
10-04-2008,17.91990
09-04-2008,17.91940
08-04-2008,17.91830
07-04-2008,17.91780
06-04-2008,17.91720
05-04-2008,17.91720
04-04-2008,17.91720
03-04-2008,17.91700
02-04-2008,17.91730
01-04-2008,17.91750
31-03-2008,17.91710
30-03-2008,17.91680
29-03-2008,17.91670
28-03-2008,17.91690
27-03-2008,17.91680
26-03-2008,17.91670
25-03-2008,17.91640
24-03-2008,17.91570
23-03-2008,17.91490
22-03-2008,17.91370
21-03-2008,17.91240
20-03-2008,17.91120
19-03-2008,17.90990
18-03-2008,17.90860
17-03-2008,17.90730
16-03-2008,17.90630
15-03-2008,17.90510
14-03-2008,17.90400
13-03-2008,17.90290
12-03-2008,17.90190
11-03-2008,17.90130
10-03-2008,17.90030
09-03-2008,17.89970
08-03-2008,17.89930
07-03-2008,17.89900
06-03-2008,17.89830
05-03-2008,17.89800
04-03-2008,17.89770
03-03-2008,17.89680
02-03-2008,17.89600
01-03-2008,17.89480
29-02-2008,17.89360
28-02-2008,17.89250
27-02-2008,17.89150
26-02-2008,17.89040
25-02-2008,17.88890
24-02-2008,17.88800
23-02-2008,17.88690
22-02-2008,17.88570
21-02-2008,17.88460
20-02-2008,17.88340
19-02-2008,17.88220
18-02-2008,17.88110
17-02-2008,17.87990
16-02-2008,17.87910
15-02-2008,17.87820
14-02-2008,17.87730
13-02-2008,17.87660
12-02-2008,17.87510
11-02-2008,17.87370
10-02-2008,17.87240
09-02-2008,17.87190
08-02-2008,17.87140
07-02-2008,17.87080
06-02-2008,17.87080
05-02-2008,17.87070
04-02-2008,17.87040
03-02-2008,17.87000
02-02-2008,17.86960
01-02-2008,17.86920
31-01-2008,17.86880
30-01-2008,17.86780
29-01-2008,17.86710
28-01-2008,17.86630
27-01-2008,17.86540
26-01-2008,17.86500
25-01-2008,17.86460
24-01-2008,17.86430
23-01-2008,17.86390
22-01-2008,17.86270
21-01-2008,17.86180
20-01-2008,17.86090
19-01-2008,17.86020
18-01-2008,17.85960
17-01-2008,17.85890
16-01-2008,17.85850
15-01-2008,17.85820
14-01-2008,17.85780
13-01-2008,17.85740
12-01-2008,17.85730
11-01-2008,17.85730
10-01-2008,17.85720
09-01-2008,17.85700
08-01-2008,17.85650
07-01-2008,17.85600
06-01-2008,17.85550
05-01-2008,17.85550
04-01-2008,17.85550
03-01-2008,17.85550
02-01-2008,17.85530
01-01-2008,17.85550
31-12-2007,17.85530
30-12-2007,17.85480
29-12-2007,17.85390
28-12-2007,17.85300
27-12-2007,17.85210
26-12-2007,17.85120
25-12-2007,17.85030
24-12-2007,17.84930
23-12-2007,17.84840
22-12-2007,17.84770
21-12-2007,17.84700
20-12-2007,17.84640
19-12-2007,17.84580
18-12-2007,17.84430
17-12-2007,17.84300
16-12-2007,17.84160
15-12-2007,17.84050
14-12-2007,17.83950
13-12-2007,17.83840
12-12-2007,17.83740
11-12-2007,17.83630
10-12-2007,17.83560
09-12-2007,17.83470
08-12-2007,17.83460
07-12-2007,17.83450
06-12-2007,17.83440
05-12-2007,17.83370
04-12-2007,17.83280
03-12-2007,17.83200
02-12-2007,17.83130
01-12-2007,17.83020
30-11-2007,17.82920
29-11-2007,17.82820
28-11-2007,17.82690
27-11-2007,17.82530
26-11-2007,17.82370
25-11-2007,17.82210
24-11-2007,17.82120
23-11-2007,17.82030
22-11-2007,17.81940
21-11-2007,17.81880
20-11-2007,17.81740
19-11-2007,17.81560
18-11-2007,17.81390
17-11-2007,17.81260
16-11-2007,17.81140
15-11-2007,17.81000
14-11-2007,17.80860
13-11-2007,17.80720
12-11-2007,17.80620
11-11-2007,17.80480
10-11-2007,17.80430
09-11-2007,17.80390
08-11-2007,17.80340
07-11-2007,17.80300
06-11-2007,17.80210
05-11-2007,17.80130
04-11-2007,17.80050
03-11-2007,17.79940
02-11-2007,17.79840
01-11-2007,17.79750
31-10-2007,17.79650
30-10-2007,17.79560
29-10-2007,17.79480
28-10-2007,17.79380
27-10-2007,17.79360
26-10-2007,17.79350
25-10-2007,17.79340
24-10-2007,17.79330
23-10-2007,17.79340
22-10-2007,17.79360
21-10-2007,17.79260
20-10-2007,17.79130
19-10-2007,17.78990
18-10-2007,17.78860
17-10-2007,17.78710
16-10-2007,17.78620
15-10-2007,17.78510
14-10-2007,17.78460
13-10-2007,17.78470
12-10-2007,17.78480
11-10-2007,17.78490
10-10-2007,17.78440
09-10-2007,17.78360
08-10-2007,17.78190
07-10-2007,17.78090
06-10-2007,17.77950
05-10-2007,17.77810
04-10-2007,17.77670
03-10-2007,17.77600
02-10-2007,17.77510
01-10-2007,17.77430
30-09-2007,17.77290
29-09-2007,17.77260
28-09-2007,17.77230
27-09-2007,17.77200
26-09-2007,17.77090
25-09-2007,17.77060
24-09-2007,17.77070
23-09-2007,17.77040
22-09-2007,17.76930
21-09-2007,17.76820
20-09-2007,17.76700
19-09-2007,17.76500
18-09-2007,17.76310
17-09-2007,17.76220
16-09-2007,17.76130
15-09-2007,17.76040
14-09-2007,17.75960
13-09-2007,17.75900
12-09-2007,17.75830
11-09-2007,17.75740
10-09-2007,17.75630
09-09-2007,17.75510
08-09-2007,17.75400
07-09-2007,17.75290
06-09-2007,17.75200
05-09-2007,17.75070
04-09-2007,17.74950
03-09-2007,17.74850
02-09-2007,17.74760
01-09-2007,17.74670
31-08-2007,17.74580
30-08-2007,17.74480
29-08-2007,17.74340
28-08-2007,17.74230
27-08-2007,17.74110
26-08-2007,17.73980
25-08-2007,17.73890
24-08-2007,17.73790
23-08-2007,17.73670
22-08-2007,17.73510
21-08-2007,17.73400
20-08-2007,17.73300
19-08-2007,17.73230
18-08-2007,17.73120
17-08-2007,17.73000
16-08-2007,17.72900
15-08-2007,17.72790
14-08-2007,17.72690
13-08-2007,17.72590
12-08-2007,17.72490
11-08-2007,17.72250
10-08-2007,17.72010
09-08-2007,17.71800
08-08-2007,17.71570
07-08-2007,17.71320
06-08-2007,17.71060
05-08-2007,17.70710
04-08-2007,17.70730
03-08-2007,17.70750
02-08-2007,17.70720
01-08-2007,17.70680
31-07-2007,17.70640
30-07-2007,17.70600
29-07-2007,17.70460
28-07-2007,17.70390
27-07-2007,17.70310
26-07-2007,17.70180
25-07-2007,17.70040
24-07-2007,17.69910
23-07-2007,17.69850
22-07-2007,17.69780
21-07-2007,17.69720
20-07-2007,17.69650
19-07-2007,17.69590
18-07-2007,17.69650
17-07-2007,17.69730
16-07-2007,17.69560
15-07-2007,17.69390
14-07-2007,17.69280
13-07-2007,17.69170
12-07-2007,17.69070
11-07-2007,17.68940
10-07-2007,17.68830
09-07-2007,17.68710
08-07-2007,17.68590
07-07-2007,17.68590
06-07-2007,17.68580
05-07-2007,17.68670
04-07-2007,17.68700
03-07-2007,17.68760
02-07-2007,17.68820
01-07-2007,17.68810
30-06-2007,17.68710
29-06-2007,17.68610
28-06-2007,17.68460
27-06-2007,17.68180
26-06-2007,17.67900
25-06-2007,17.67640
24-06-2007,17.67470
23-06-2007,17.67420
22-06-2007,17.67360
21-06-2007,17.67290
20-06-2007,17.67250
19-06-2007,17.67190
18-06-2007,17.67040
17-06-2007,17.66800
16-06-2007,17.66550
15-06-2007,17.66300
14-06-2007,17.66100
13-06-2007,17.65930
12-06-2007,17.65770
11-06-2007,17.65570
10-06-2007,17.65500
09-06-2007,17.65570
08-06-2007,17.65650
07-06-2007,17.65720
06-06-2007,17.65860
05-06-2007,17.65940
04-06-2007,17.65980
03-06-2007,17.66010
02-06-2007,17.66070
01-06-2007,17.66140
31-05-2007,17.66210
30-05-2007,17.66370
