date,nav
14-07-2008,10.00920
13-07-2008,10.00670
11-07-2008,10.00190
10-07-2008,10.01590
09-07-2008,10.01360
08-07-2008,10.01120
07-07-2008,10.00880
06-07-2008,10.00640
04-07-2008,10.00190
03-07-2008,10.01600
02-07-2008,10.01380
01-07-2008,10.01150
30-06-2008,10.00910
29-06-2008,10.00670
27-06-2008,10.00190
26-06-2008,10.01630
25-06-2008,10.01390
24-06-2008,10.01150
23-06-2008,10.00910
22-06-2008,10.00670
20-06-2008,10.00190
19-06-2008,10.01620
18-06-2008,10.01380
17-06-2008,10.01150
16-06-2008,10.00900
15-06-2008,10.00670
13-06-2008,10.00190
12-06-2008,10.01570
11-06-2008,10.01330
10-06-2008,10.01100
09-06-2008,10.00870
08-06-2008,10.00640
06-06-2008,10.00190
05-06-2008,10.01560
04-06-2008,10.01340
03-06-2008,10.01120
02-06-2008,10.00880
01-06-2008,10.00650
30-05-2008,10.00190
29-05-2008,10.01570
28-05-2008,10.01340
27-05-2008,10.01100
26-05-2008,10.00870
25-05-2008,10.00640
23-05-2008,10.00190
22-05-2008,10.01550
21-05-2008,10.01330
20-05-2008,10.01100
19-05-2008,10.00870
16-05-2008,10.00190
15-05-2008,10.01530
14-05-2008,10.01300
13-05-2008,10.01080
12-05-2008,10.00860
11-05-2008,10.00630
09-05-2008,10.00190
08-05-2008,10.01520
07-05-2008,10.01300
06-05-2008,10.01080
05-05-2008,10.00860
04-05-2008,10.00630
02-05-2008,10.00190
01-05-2008,10.01530
30-04-2008,10.01320
29-04-2008,10.01080
28-04-2008,10.00850
27-04-2008,10.00620
25-04-2008,10.00190
24-04-2008,10.00860
23-04-2008,10.00640
22-04-2008,10.00410
21-04-2008,10.00190
20-04-2008,10.02180
18-04-2008,10.01740
17-04-2008,10.01520
16-04-2008,10.01290
15-04-2008,10.01060
14-04-2008,10.00830
11-04-2008,10.00190
10-04-2008,10.01450
09-04-2008,10.01240
08-04-2008,10.01030
07-04-2008,10.00830
06-04-2008,10.00620
04-04-2008,10.00190
03-04-2008,10.01650
02-04-2008,10.01410
01-04-2008,10.01160
31-03-2008,10.00920
30-03-2008,10.00660
28-03-2008,10.00190
27-03-2008,10.00950
26-03-2008,10.00690
25-03-2008,10.00440
24-03-2008,10.00190
23-03-2008,10.02280
19-03-2008,10.01340
18-03-2008,10.01110
17-03-2008,10.00870
16-03-2008,10.00640
14-03-2008,10.00190
13-03-2008,10.01500
12-03-2008,10.01290
11-03-2008,10.01060
10-03-2008,10.00830
09-03-2008,10.00610
07-03-2008,10.00190
06-03-2008,10.01490
05-03-2008,10.01270
04-03-2008,10.01060
03-03-2008,10.00840
02-03-2008,10.00620
29-02-2008,10.00190
28-02-2008,10.01530
27-02-2008,10.01300
26-02-2008,10.01070
25-02-2008,10.00850
24-02-2008,10.00630
22-02-2008,10.00190
21-02-2008,10.01490
20-02-2008,10.01270
19-02-2008,10.01050
18-02-2008,10.00830
17-02-2008,10.00620
15-02-2008,10.00190
14-02-2008,10.01430
13-02-2008,10.01220
12-02-2008,10.01010
11-02-2008,10.00800
10-02-2008,10.00590
08-02-2008,10.00190
07-02-2008,10.01520
06-02-2008,10.01300
05-02-2008,10.01090
04-02-2008,10.00870
03-02-2008,10.00640
01-02-2008,10.00190
31-01-2008,10.01590
30-01-2008,10.01350
29-01-2008,10.01110
28-01-2008,10.00890
27-01-2008,10.00660
25-01-2008,10.00190
24-01-2008,10.01530
23-01-2008,10.01290
22-01-2008,10.01060
21-01-2008,10.00830
20-01-2008,10.00600
18-01-2008,10.00190
17-01-2008,10.01450
16-01-2008,10.01240
15-01-2008,10.01030
14-01-2008,10.00820
13-01-2008,10.00610
11-01-2008,10.00190
10-01-2008,10.01460
09-01-2008,10.01240
08-01-2008,10.01020
07-01-2008,10.00820
06-01-2008,10.00600
04-01-2008,10.00190
03-01-2008,10.01560
02-01-2008,10.01350
01-01-2008,10.01120
31-12-2007,10.00880
30-12-2007,10.00640
28-12-2007,10.00190
27-12-2007,10.00860
26-12-2007,10.00640
25-12-2007,10.00410
24-12-2007,10.00190
23-12-2007,10.02180
20-12-2007,10.01520
19-12-2007,10.01290
18-12-2007,10.01070
17-12-2007,10.00850
16-12-2007,10.00630
14-12-2007,10.00190
13-12-2007,10.01480
12-12-2007,10.01260
11-12-2007,10.01040
10-12-2007,10.00820
09-12-2007,10.00610
07-12-2007,10.00190
06-12-2007,10.01510
05-12-2007,10.01300
04-12-2007,10.01080
03-12-2007,10.00850
02-12-2007,10.00630
30-11-2007,10.00190
29-11-2007,10.01570
28-11-2007,10.01320
27-11-2007,10.01090
26-11-2007,10.00870
25-11-2007,10.00640
23-11-2007,10.00190
22-11-2007,10.01530
21-11-2007,10.01310
20-11-2007,10.01090
19-11-2007,10.00860
18-11-2007,10.00630
16-11-2007,10.00190
15-11-2007,10.00860
14-11-2007,10.00640
13-11-2007,10.00420
12-11-2007,10.00190
11-11-2007,10.02100
08-11-2007,10.01440
07-11-2007,10.01230
06-11-2007,10.01020
05-11-2007,10.00810
04-11-2007,10.00600
02-11-2007,10.00190
01-11-2007,10.01420
31-10-2007,10.01210
30-10-2007,10.01000
29-10-2007,10.00800
28-10-2007,10.00590
26-10-2007,10.00190
25-10-2007,10.01420
24-10-2007,10.01210
23-10-2007,10.01000
22-10-2007,10.00800
21-10-2007,10.00590
19-10-2007,10.00190
18-10-2007,10.01420
17-10-2007,10.01210
16-10-2007,10.01010
15-10-2007,10.00790
14-10-2007,10.00580
12-10-2007,10.00190
11-10-2007,10.01410
10-10-2007,10.01200
09-10-2007,10.01000
08-10-2007,10.00800
07-10-2007,10.00590
05-10-2007,10.00190
04-10-2007,10.01570
03-10-2007,10.01370
02-10-2007,10.01150
01-10-2007,10.00860
30-09-2007,10.00640
28-09-2007,10.00190
27-09-2007,10.01480
26-09-2007,10.01270
25-09-2007,10.01050
24-09-2007,10.00840
23-09-2007,10.00620
21-09-2007,10.00190
20-09-2007,10.01470
19-09-2007,10.01260
18-09-2007,10.01030
17-09-2007,10.00830
16-09-2007,10.00610
14-09-2007,10.00190
13-09-2007,10.01440
12-09-2007,10.01230
11-09-2007,10.01020
10-09-2007,10.00820
09-09-2007,10.00590
07-09-2007,10.00190
06-09-2007,10.01450
05-09-2007,10.01240
04-09-2007,10.01040
03-09-2007,10.00830
02-09-2007,10.00610
31-08-2007,10.00190
30-08-2007,10.01460
29-08-2007,10.01250
28-08-2007,10.01040
27-08-2007,10.00830
26-08-2007,10.00620
24-08-2007,10.00190
23-08-2007,10.01510
22-08-2007,10.01290
21-08-2007,10.01090
20-08-2007,10.00870
19-08-2007,10.00650
17-08-2007,10.00190
16-08-2007,10.01440
15-08-2007,10.01230
14-08-2007,10.01020
13-08-2007,10.00820
12-08-2007,10.00610
10-08-2007,10.00190
09-08-2007,10.01310
08-08-2007,10.01120
07-08-2007,10.00940
06-08-2007,10.00730
05-08-2007,10.00530
03-08-2007,10.00190
02-08-2007,10.01160
01-08-2007,10.01000
31-07-2007,10.00840
30-07-2007,10.00670
29-07-2007,10.00500
27-07-2007,10.00190
26-07-2007,10.01180
25-07-2007,10.01020
24-07-2007,10.00860
23-07-2007,10.00690
22-07-2007,10.00520
20-07-2007,10.00190
19-07-2007,10.01250
18-07-2007,10.01070
17-07-2007,10.00880
16-07-2007,10.00700
15-07-2007,10.00510
13-07-2007,10.00190
12-07-2007,10.01280
11-07-2007,10.01110
10-07-2007,10.00950
09-07-2007,10.00770
08-07-2007,10.00570
06-07-2007,10.00190
05-07-2007,10.01340
04-07-2007,10.01150
03-07-2007,10.00960
02-07-2007,10.00780
01-07-2007,10.00570
29-06-2007,10.00190
28-06-2007,10.01440
27-06-2007,10.01200
26-06-2007,10.00970
25-06-2007,10.00760
24-06-2007,10.00570
22-06-2007,10.00190
21-06-2007,10.01190
20-06-2007,10.01020
19-06-2007,10.00840
18-06-2007,10.00660
17-06-2007,10.00490
15-06-2007,10.00190
14-06-2007,10.01160
13-06-2007,10.01000
12-06-2007,10.00830
11-06-2007,10.00670
10-06-2007,10.00500
08-06-2007,10.00190
07-06-2007,10.01150
06-06-2007,10.00980
05-06-2007,10.00830
04-06-2007,10.00660
03-06-2007,10.00490
01-06-2007,10.00190
31-05-2007,10.01490
30-05-2007,10.01330
29-05-2007,10.01140
28-05-2007,10.00910
27-05-2007,10.00660
25-05-2007,10.00190
24-05-2007,10.01640
23-05-2007,10.01400
22-05-2007,10.01160
21-05-2007,10.00910
20-05-2007,10.00670
18-05-2007,10.00190
17-05-2007,10.01590
16-05-2007,10.01340
15-05-2007,10.01090
14-05-2007,10.00850
13-05-2007,10.00600
11-05-2007,10.00190
10-05-2007,10.01580
09-05-2007,10.01370
08-05-2007,10.01140
07-05-2007,10.00910
06-05-2007,10.00660
04-05-2007,10.00190
03-05-2007,10.01670
02-05-2007,10.01420
30-04-2007,10.00920
29-04-2007,10.00670
27-04-2007,10.00190
26-04-2007,10.01660
25-04-2007,10.01420
24-04-2007,10.01190
23-04-2007,10.00940
22-04-2007,10.00690
20-04-2007,10.00190
19-04-2007,10.01670
18-04-2007,10.01410
17-04-2007,10.01160
16-04-2007,10.00890
15-04-2007,10.00650
13-04-2007,10.00190
12-04-2007,10.01610
11-04-2007,10.01380
10-04-2007,10.01160
09-04-2007,10.00920
08-04-2007,10.00680
06-04-2007,10.00190
05-04-2007,10.02700
04-04-2007,10.02440
03-04-2007,10.02190
02-04-2007,10.01890
30-03-2007,10.00190
29-03-2007,10.01880
28-03-2007,10.01630
27-03-2007,10.01300
26-03-2007,10.01020
25-03-2007,10.00720
23-03-2007,10.00190
22-03-2007,10.01980
21-03-2007,10.01630
20-03-2007,10.01240
19-03-2007,10.00940
16-03-2007,10.00190
15-03-2007,10.01470
14-03-2007,10.01250
13-03-2007,10.01020
12-03-2007,10.00810
11-03-2007,10.00590
09-03-2007,10.00190
08-03-2007,10.01460
07-03-2007,10.01240
06-03-2007,10.01030
05-03-2007,10.00820
04-03-2007,10.00600
02-03-2007,10.00190
01-03-2007,10.01440
28-02-2007,10.01220
27-02-2007,10.01010
26-02-2007,10.00800
25-02-2007,10.00590
23-02-2007,10.00190
22-02-2007,10.01250
21-02-2007,10.01040
20-02-2007,10.00840
19-02-2007,10.00610
18-02-2007,10.00410
16-02-2007,10.01680
15-02-2007,10.01460
14-02-2007,10.01240
13-02-2007,10.01030
12-02-2007,10.00820
11-02-2007,10.00610
09-02-2007,10.00190
08-02-2007,10.01480
07-02-2007,10.01270
06-02-2007,10.01060
05-02-2007,10.00840
04-02-2007,10.00630
02-02-2007,10.00190
01-02-2007,10.01240
31-01-2007,10.01040
30-01-2007,10.00830
29-01-2007,10.00620
28-01-2007,10.00400
26-01-2007,10.01680
25-01-2007,10.01470
24-01-2007,10.01250
23-01-2007,10.01040
22-01-2007,10.00830
21-01-2007,10.00610
19-01-2007,10.00190
18-01-2007,10.01460
17-01-2007,10.01250
16-01-2007,10.01040
15-01-2007,10.00830
14-01-2007,10.00610
12-01-2007,10.00190
11-01-2007,10.01460
10-01-2007,10.01250
09-01-2007,10.01030
08-01-2007,10.00820
07-01-2007,10.00610
05-01-2007,10.00190
04-01-2007,10.01570
03-01-2007,10.01360
02-01-2007,10.01150
01-01-2007,10.00910
29-12-2006,10.00190
28-12-2006,10.01510
27-12-2006,10.01280
26-12-2006,10.01070
25-12-2006,10.00850
22-12-2006,10.00190
21-12-2006,10.01430
20-12-2006,10.01220
19-12-2006,10.01020
18-12-2006,10.00820
17-12-2006,10.00610
15-12-2006,10.00190
14-12-2006,10.01370
13-12-2006,10.01170
12-12-2006,10.00970
11-12-2006,10.00770
10-12-2006,10.00580
08-12-2006,10.00190
07-12-2006,10.01360
06-12-2006,10.01170
05-12-2006,10.00970
04-12-2006,10.00770
03-12-2006,10.00580
01-12-2006,10.00190
30-11-2006,10.01370
29-11-2006,10.01150
28-11-2006,10.00970
27-11-2006,10.00770
26-11-2006,10.00570
24-11-2006,10.00190
23-11-2006,10.01380
22-11-2006,10.01180
21-11-2006,10.00990
20-11-2006,10.00790
19-11-2006,10.00590
17-11-2006,10.00190
16-11-2006,10.01360
15-11-2006,10.01160
14-11-2006,10.00960
13-11-2006,10.00770
12-11-2006,10.00570
10-11-2006,10.00190
09-11-2006,10.01370
08-11-2006,10.01180
07-11-2006,10.00980
06-11-2006,10.00780
05-11-2006,10.00580
03-11-2006,10.00190
02-11-2006,10.01360
01-11-2006,10.01160
31-10-2006,10.00960
30-10-2006,10.00770
29-10-2006,10.00570
27-10-2006,10.00190
26-10-2006,10.01370
25-10-2006,10.01180
23-10-2006,10.00780
22-10-2006,10.00580
20-10-2006,10.00190
19-10-2006,10.01350
18-10-2006,10.01150
17-10-2006,10.00970
16-10-2006,10.00770
15-10-2006,10.00580
13-10-2006,10.00190
12-10-2006,10.01330
11-10-2006,10.01140
10-10-2006,10.00950
09-10-2006,10.00760
08-10-2006,10.00560
06-10-2006,10.00190
05-10-2006,10.01360
04-10-2006,10.01160
03-10-2006,10.00970
02-10-2006,10.00780
29-09-2006,10.00190
28-09-2006,10.01340
27-09-2006,10.01150
26-09-2006,10.00950
25-09-2006,10.00760
24-09-2006,10.00570
22-09-2006,10.00190
21-09-2006,10.01340
20-09-2006,10.01150
19-09-2006,10.00950
18-09-2006,10.00750
17-09-2006,10.00570
15-09-2006,10.00190
14-09-2006,10.01290
13-09-2006,10.01100
12-09-2006,10.00910
11-09-2006,10.00730
10-09-2006,10.00550
08-09-2006,10.00190
07-09-2006,10.01290
06-09-2006,10.01110
05-09-2006,10.00920
04-09-2006,10.00740
03-09-2006,10.00550
01-09-2006,10.00190
31-08-2006,10.01280
30-08-2006,10.01100
29-08-2006,10.00920
28-08-2006,10.00730
27-08-2006,10.00550
25-08-2006,10.00190
24-08-2006,10.01280
23-08-2006,10.01110
22-08-2006,10.00920
21-08-2006,10.00740
20-08-2006,10.00550
18-08-2006,10.00190
17-08-2006,10.01300
16-08-2006,10.01110
15-08-2006,10.00920
14-08-2006,10.00740
13-08-2006,10.00550
11-08-2006,10.00190
10-08-2006,10.01290
09-08-2006,10.01110
08-08-2006,10.00920
07-08-2006,10.00730
06-08-2006,10.00550
04-08-2006,10.00190
03-08-2006,10.01290
02-08-2006,10.01100
01-08-2006,10.00920
31-07-2006,10.00740
30-07-2006,10.00550
28-07-2006,10.00190
27-07-2006,10.01270
26-07-2006,10.01090
25-07-2006,10.00910
24-07-2006,10.00720
23-07-2006,10.00540
21-07-2006,10.00190
20-07-2006,10.01260
19-07-2006,10.01080
18-07-2006,10.00900
17-07-2006,10.00720
16-07-2006,10.00540
14-07-2006,10.00190
13-07-2006,10.01280
12-07-2006,10.01090
11-07-2006,10.00920
10-07-2006,10.00740
09-07-2006,10.00560
07-07-2006,10.00190
06-07-2006,10.01240
05-07-2006,10.01060
04-07-2006,10.00880
03-07-2006,10.00710
02-07-2006,10.00540
30-06-2006,10.00190
29-06-2006,10.01260
28-06-2006,10.01080
27-06-2006,10.00900
26-06-2006,10.00730
25-06-2006,10.00550
23-06-2006,10.00190
22-06-2006,10.01240
21-06-2006,10.01070
20-06-2006,10.00890
19-06-2006,10.00720
18-06-2006,10.00540
16-06-2006,10.00190
15-06-2006,10.01240
14-06-2006,10.01060
13-06-2006,10.00880
12-06-2006,10.00700
11-06-2006,10.00530
09-06-2006,10.00190
08-06-2006,10.01240
07-06-2006,10.01060
06-06-2006,10.00890
05-06-2006,10.00710
04-06-2006,10.00530
02-06-2006,10.00190
01-06-2006,10.01240
31-05-2006,10.01070
30-05-2006,10.00890
29-05-2006,10.00710
28-05-2006,10.00540
26-05-2006,10.00190
25-05-2006,10.01240
24-05-2006,10.01070
23-05-2006,10.00890
22-05-2006,10.00720
21-05-2006,10.00540
19-05-2006,10.00190
18-05-2006,10.01230
17-05-2006,10.01060
16-05-2006,10.00880
15-05-2006,10.00710
14-05-2006,10.00530
12-05-2006,10.00190
11-05-2006,10.01250
10-05-2006,10.01070
09-05-2006,10.00890
08-05-2006,10.00710
07-05-2006,10.00530
05-05-2006,10.00190
04-05-2006,10.01250
03-05-2006,10.01080
02-05-2006,10.00900
01-05-2006,10.00720
28-04-2006,10.00190
27-04-2006,10.01260
26-04-2006,10.01090
25-04-2006,10.00900
24-04-2006,10.00720
23-04-2006,10.00540
21-04-2006,10.00190
20-04-2006,10.00730
19-04-2006,10.00550
18-04-2006,10.00360
17-04-2006,10.00190
16-04-2006,10.01760
14-04-2006,10.01410
13-04-2006,10.01240
12-04-2006,10.01060
11-04-2006,10.00890
10-04-2006,10.00720
09-04-2006,10.00530
07-04-2006,10.00190
06-04-2006,10.01260
05-04-2006,10.01110
04-04-2006,10.00910
03-04-2006,10.00720
02-04-2006,10.00550
