date,nav
24-02-2010,19.31200
23-02-2010,19.31700
22-02-2010,19.33700
19-02-2010,19.32800
18-02-2010,19.45700
17-02-2010,19.54200
16-02-2010,19.35100
15-02-2010,19.15400
11-02-2010,19.28600
10-02-2010,19.09100
09-02-2010,19.26200
08-02-2010,19.16200
05-02-2010,18.98200
04-02-2010,19.36500
03-02-2010,19.62800
02-02-2010,19.28200
01-02-2010,19.60900
29-01-2010,19.40000
28-01-2010,19.37700
27-01-2010,19.21100
25-01-2010,19.78100
22-01-2010,19.92400
21-01-2010,20.18200
20-01-2010,20.67800
19-01-2010,20.73200
18-01-2010,20.94800
15-01-2010,20.85500
14-01-2010,20.89600
13-01-2010,20.82300
12-01-2010,20.74700
11-01-2010,20.89900
08-01-2010,20.78600
07-01-2010,20.78800
06-01-2010,20.87900
05-01-2010,20.80700
04-01-2010,20.66200
31-12-2009,20.48400
30-12-2009,20.33600
29-12-2009,20.36800
24-12-2009,20.42600
23-12-2009,20.29400
22-12-2009,19.84900
21-12-2009,19.72500
18-12-2009,19.82900
17-12-2009,19.94200
16-12-2009,19.90800
15-12-2009,19.90000
14-12-2009,20.17300
11-12-2009,20.20500
10-12-2009,20.30900
09-12-2009,20.28300
08-12-2009,20.41600
07-12-2009,20.17300
04-12-2009,20.30000
03-12-2009,20.34600
02-12-2009,20.26900
01-12-2009,20.21900
30-11-2009,19.92600
27-11-2009,19.63500
26-11-2009,19.84000
25-11-2009,20.15800
24-11-2009,20.03500
23-11-2009,20.04000
20-11-2009,19.84900
19-11-2009,19.65600
18-11-2009,19.85000
17-11-2009,19.82200
16-11-2009,19.79300
13-11-2009,19.63400
12-11-2009,19.50400
11-11-2009,19.65100
10-11-2009,19.30500
09-11-2009,19.34000
06-11-2009,18.97500
05-11-2009,18.85900
04-11-2009,18.65900
03-11-2009,18.29100
30-10-2009,18.68900
29-10-2009,18.82700
28-10-2009,19.01200
27-10-2009,19.04200
26-10-2009,19.38400
23-10-2009,19.52300
22-10-2009,19.42100
21-10-2009,19.63000
20-10-2009,19.79500
16-10-2009,19.89900
15-10-2009,19.72500
14-10-2009,19.74900
12-10-2009,19.51500
09-10-2009,19.20700
08-10-2009,19.32400
07-10-2009,19.21400
06-10-2009,19.37000
05-10-2009,19.28700
01-10-2009,19.51200
30-09-2009,19.49300
29-09-2009,19.20200
25-09-2009,19.11600
24-09-2009,19.07100
23-09-2009,18.98600
22-09-2009,19.13600
18-09-2009,18.97000
17-09-2009,18.82900
16-09-2009,18.82200
15-09-2009,18.59900
14-09-2009,18.28600
11-09-2009,18.26100
10-09-2009,18.27800
09-09-2009,18.32200
08-09-2009,18.44400
07-09-2009,18.48400
04-09-2009,18.06500
03-09-2009,17.86900
02-09-2009,17.87700
01-09-2009,17.84500
31-08-2009,17.92900
28-08-2009,18.03800
27-08-2009,17.91100
26-08-2009,17.80700
25-08-2009,17.73500
24-08-2009,17.73300
21-08-2009,17.47400
20-08-2009,17.22100
19-08-2009,17.03700
18-08-2009,17.24500
17-08-2009,17.04100
14-08-2009,17.63000
13-08-2009,17.67000
12-08-2009,17.15100
11-08-2009,17.16700
10-08-2009,17.04900
07-08-2009,17.19000
06-08-2009,17.56600
05-08-2009,17.95100
04-08-2009,17.94000
03-08-2009,18.02500
31-07-2009,17.77200
30-07-2009,17.65000
29-07-2009,17.40100
28-07-2009,17.51300
27-07-2009,17.42200
24-07-2009,19.33900
23-07-2009,19.11300
22-07-2009,18.70500
21-07-2009,19.03200
20-07-2009,19.22000
17-07-2009,18.70600
16-07-2009,18.22400
15-07-2009,18.19900
14-07-2009,17.82300
13-07-2009,17.41600
10-07-2009,17.47200
09-07-2009,17.72400
08-07-2009,17.62900
07-07-2009,17.99700
06-07-2009,17.86200
03-07-2009,18.85900
02-07-2009,18.53300
01-07-2009,18.40400
30-06-2009,18.22000
29-06-2009,18.58300
26-06-2009,18.51400
25-06-2009,18.06700
24-06-2009,18.15400
23-06-2009,17.95200
22-06-2009,17.98100
19-06-2009,18.22400
18-06-2009,17.95000
17-06-2009,18.25400
16-06-2009,18.75800
15-06-2009,18.52300
12-06-2009,18.72400
11-06-2009,18.95200
10-06-2009,19.08000
09-06-2009,18.69400
08-06-2009,18.26900
05-06-2009,18.86200
04-06-2009,18.68200
03-06-2009,18.44600
02-06-2009,18.37900
01-06-2009,18.35500
29-05-2009,18.09000
28-05-2009,17.67600
27-05-2009,17.55400
26-05-2009,16.93900
25-05-2009,17.42200
22-05-2009,17.26000
21-05-2009,17.20400
20-05-2009,17.40900
19-05-2009,17.31500
15-05-2009,15.19600
14-05-2009,14.89800
13-05-2009,14.97800
12-05-2009,15.13400
11-05-2009,14.67700
08-05-2009,14.89600
07-05-2009,15.09000
06-05-2009,14.93400
05-05-2009,15.13400
04-05-2009,15.09800
29-04-2009,14.58000
28-04-2009,14.21700
27-04-2009,14.51300
24-04-2009,14.52200
23-04-2009,14.32500
22-04-2009,14.02600
21-04-2009,14.12500
20-04-2009,14.20900
17-04-2009,14.22900
16-04-2009,14.09400
15-04-2009,14.45400
13-04-2009,14.16000
09-04-2009,14.02800
08-04-2009,13.97000
06-04-2009,13.69900
02-04-2009,13.57300
01-04-2009,13.12600
31-03-2009,13.06200
30-03-2009,12.85100
27-03-2009,13.29100
26-03-2009,13.10900
25-03-2009,12.77300
24-03-2009,12.62500
23-03-2009,12.60800
20-03-2009,12.26000
19-03-2009,12.32700
18-03-2009,12.30500
17-03-2009,12.26700
16-03-2009,12.35700
13-03-2009,12.17700
12-03-2009,11.92100
09-03-2009,11.77100
06-03-2009,11.95200
05-03-2009,11.87700
04-03-2009,12.05300
03-03-2009,11.97300
02-03-2009,12.10300
27-02-2009,12.35900
26-02-2009,12.38400
25-02-2009,12.35200
24-02-2009,12.30900
20-02-2009,12.32200
19-02-2009,12.47300
18-02-2009,12.44500
17-02-2009,12.40400
16-02-2009,12.63300
13-02-2009,12.93400
12-02-2009,12.79800
11-02-2009,12.90300
10-02-2009,12.94700
09-02-2009,12.86200
06-02-2009,12.61400
05-02-2009,12.44900
04-02-2009,12.53700
03-02-2009,12.49900
02-02-2009,12.48000
30-01-2009,12.78500
29-01-2009,12.58100
28-01-2009,12.68300
27-01-2009,12.47200
23-01-2009,12.17600
22-01-2009,12.29600
21-01-2009,12.33200
20-01-2009,12.53700
19-01-2009,12.65800
16-01-2009,12.59500
15-01-2009,12.36300
14-01-2009,12.58900
13-01-2009,12.43600
12-01-2009,12.51600
09-01-2009,12.73500
07-01-2009,12.82100
06-01-2009,13.37200
05-01-2009,13.28700
02-01-2009,13.11200
01-01-2009,13.07600
31-12-2008,12.89200
30-12-2008,12.93000
29-12-2008,12.79500
26-12-2008,12.58900
24-12-2008,12.79000
23-12-2008,12.79900
22-12-2008,12.99300
19-12-2008,13.17600
18-12-2008,13.05500
17-12-2008,12.70000
16-12-2008,12.78400
15-12-2008,12.63900
12-12-2008,12.50400
11-12-2008,12.46500
10-12-2008,12.55100
08-12-2008,12.21000
05-12-2008,12.10000
04-12-2008,12.36100
03-12-2008,12.07200
02-12-2008,12.09300
01-12-2008,12.18800
28-11-2008,12.38600
26-11-2008,12.29100
25-11-2008,12.03900
24-11-2008,12.14100
21-11-2008,12.08400
20-11-2008,11.76400
19-11-2008,12.01400
18-11-2008,12.11000
17-11-2008,12.37100
14-11-2008,12.48000
12-11-2008,12.60900
11-11-2008,12.84500
10-11-2008,13.47500
07-11-2008,13.04400
06-11-2008,12.79600
05-11-2008,13.09700
04-11-2008,13.47300
03-11-2008,13.16300
31-10-2008,12.73000
29-10-2008,12.20200
27-10-2008,11.65900
24-10-2008,11.90800
23-10-2008,13.15500
22-10-2008,13.53900
21-10-2008,14.06500
20-10-2008,13.67500
17-10-2008,13.45200
16-10-2008,13.97800
15-10-2008,14.07900
14-10-2008,14.58500
13-10-2008,14.45200
10-10-2008,13.77500
08-10-2008,14.50000
07-10-2008,14.88000
06-10-2008,15.02300
03-10-2008,15.68900
01-10-2008,15.98900
30-09-2008,15.82000
29-09-2008,15.60500
26-09-2008,15.97500
25-09-2008,16.26900
24-09-2008,16.34900
23-09-2008,16.25900
22-09-2008,16.60200
19-09-2008,16.59000
18-09-2008,15.95800
17-09-2008,15.89500
16-09-2008,16.16500
15-09-2008,16.21800
12-09-2008,16.68300
11-09-2008,16.85100
10-09-2008,17.15700
09-09-2008,17.32200
08-09-2008,17.35800
05-09-2008,17.02800
04-09-2008,17.33900
02-09-2008,17.48800
01-09-2008,17.02800
29-08-2008,17.10600
28-08-2008,16.71500
27-08-2008,16.91600
26-08-2008,17.00200
25-08-2008,16.99700
22-08-2008,16.93000
21-08-2008,16.77900
20-08-2008,17.15100
19-08-2008,17.04100
18-08-2008,17.15600
14-08-2008,17.23000
13-08-2008,17.52900
12-08-2008,17.52500
11-08-2008,17.80800
08-08-2008,17.53700
07-08-2008,17.53800
06-08-2008,17.47400
05-08-2008,17.38100
04-08-2008,16.95500
01-08-2008,16.97200
31-07-2008,16.62800
30-07-2008,16.68200
29-07-2008,16.27500
28-07-2008,16.80600
25-07-2008,16.75300
24-07-2008,17.04500
23-07-2008,17.19000
22-07-2008,16.47800
21-07-2008,16.30600
18-07-2008,16.13500
17-07-2008,15.63500
16-07-2008,15.14500
15-07-2008,15.23500
14-07-2008,15.79400
11-07-2008,15.90500
10-07-2008,16.34000
09-07-2008,16.34500
08-07-2008,15.80500
07-07-2008,15.98400
04-07-2008,15.88600
03-07-2008,15.61400
02-07-2008,16.05900
01-07-2008,15.51300
30-06-2008,15.99500
27-06-2008,16.25500
26-06-2008,16.77000
25-06-2008,16.63900
24-06-2008,16.54600
23-06-2008,16.84000
20-06-2008,17.11200
19-06-2008,17.60400
18-06-2008,17.84300
17-06-2008,18.06600
16-06-2008,17.82500
13-06-2008,17.65000
12-06-2008,17.68300
11-06-2008,17.62300
10-06-2008,17.43600
09-06-2008,17.55200
06-06-2008,17.99200
05-06-2008,18.18000
04-06-2008,17.89200
03-06-2008,18.32300
02-06-2008,18.46500
30-05-2008,18.80500
29-05-2008,18.66100
28-05-2008,18.76900
27-05-2008,18.54100
26-05-2008,18.57800
23-05-2008,23.88000
22-05-2008,24.10000
21-05-2008,24.41400
20-05-2008,24.45600
16-05-2008,24.61200
15-05-2008,24.42600
14-05-2008,24.07900
13-05-2008,23.84700
12-05-2008,24.03700
09-05-2008,23.91500
08-05-2008,24.29400
07-05-2008,24.55600
06-05-2008,24.60400
05-05-2008,24.76600
02-05-2008,24.92500
30-04-2008,24.63900
29-04-2008,24.76000
28-04-2008,24.21900
25-04-2008,24.22300
24-04-2008,23.83900
23-04-2008,23.82300
22-04-2008,23.83400
21-04-2008,23.76100
17-04-2008,23.50600
16-04-2008,23.22400
15-04-2008,23.16900
11-04-2008,22.78800
10-04-2008,22.60800
09-04-2008,22.70900
08-04-2008,22.50200
07-04-2008,22.68300
04-04-2008,22.29000
03-04-2008,22.75800
02-04-2008,22.64400
01-04-2008,22.53200
31-03-2008,22.51200
28-03-2008,23.29600
27-03-2008,22.80700
26-03-2008,22.94000
25-03-2008,23.03000
24-03-2008,22.00500
19-03-2008,21.82100
18-03-2008,21.77500
17-03-2008,21.73000
14-03-2008,22.69600
13-03-2008,22.28300
12-03-2008,23.23100
11-03-2008,23.20600
10-03-2008,22.85300
07-03-2008,22.81200
05-03-2008,23.52000
04-03-2008,23.22700
03-03-2008,23.58700
29-02-2008,24.60200
28-02-2008,24.79300
27-02-2008,24.72400
26-02-2008,24.71700
25-02-2008,24.39800
22-02-2008,24.04200
21-02-2008,24.38700
20-02-2008,24.31000
19-02-2008,24.87900
18-02-2008,24.87900
15-02-2008,24.93800
14-02-2008,24.50800
13-02-2008,23.36900
12-02-2008,23.10200
11-02-2008,23.18700
08-02-2008,24.26700
07-02-2008,24.45900
06-02-2008,25.32900
05-02-2008,25.95200
04-02-2008,25.96800
01-02-2008,25.29700
31-01-2008,24.80100
30-01-2008,25.00300
29-01-2008,25.59900
28-01-2008,25.73200
25-01-2008,25.92100
24-01-2008,24.38900
23-01-2008,25.05000
22-01-2008,23.57600
21-01-2008,25.16400
18-01-2008,27.69900
17-01-2008,28.80200
16-01-2008,28.84500
15-01-2008,29.31800
14-01-2008,29.81200
11-01-2008,29.47200
10-01-2008,29.27100
09-01-2008,30.06700
08-01-2008,30.15700
07-01-2008,30.46000
04-01-2008,30.63500
03-01-2008,30.37800
02-01-2008,30.41600
01-01-2008,30.15900
31-12-2007,30.02400
28-12-2007,29.57700
27-12-2007,29.33500
26-12-2007,29.36400
24-12-2007,28.77100
20-12-2007,27.97100
19-12-2007,27.95000
18-12-2007,27.94300
17-12-2007,28.08600
14-12-2007,29.22800
13-12-2007,29.24700
12-12-2007,29.41700
11-12-2007,29.04300
10-12-2007,28.62300
07-12-2007,28.63200
06-12-2007,28.64800
05-12-2007,28.82800
04-12-2007,28.34900
03-12-2007,28.21500
30-11-2007,27.70100
29-11-2007,27.02300
28-11-2007,27.16800
27-11-2007,27.55100
26-11-2007,27.53000
23-11-2007,26.92600
22-11-2007,26.64700
21-11-2007,26.83200
20-11-2007,28.21100
19-11-2007,28.92600
16-11-2007,28.67200
15-11-2007,28.63900
14-11-2007,28.56000
13-11-2007,27.53800
12-11-2007,27.00800
08-11-2007,27.26100
07-11-2007,27.55200
06-11-2007,27.39600
05-11-2007,27.53900
02-11-2007,27.64800
01-11-2007,27.19000
31-10-2007,27.36000
30-10-2007,27.10000
29-10-2007,27.28900
26-10-2007,26.62600
25-10-2007,25.81300
24-10-2007,25.49600
23-10-2007,25.31500
22-10-2007,24.01400
19-10-2007,24.18700
18-10-2007,24.99400
17-10-2007,25.88900
16-10-2007,26.51300
15-10-2007,26.23900
12-10-2007,25.40100
11-10-2007,25.81600
10-10-2007,25.42100
09-10-2007,24.86200
08-10-2007,23.85600
05-10-2007,24.52100
04-10-2007,24.63800
03-10-2007,24.61700
01-10-2007,24.15000
28-09-2007,23.81800
27-09-2007,23.44700
26-09-2007,23.34000
25-09-2007,23.39600
24-09-2007,23.40100
21-09-2007,22.85500
20-09-2007,22.54800
19-09-2007,22.36800
18-09-2007,21.91500
17-09-2007,21.70000
14-09-2007,21.68700
13-09-2007,21.79100
12-09-2007,21.60400
11-09-2007,21.53600
10-09-2007,21.53700
07-09-2007,21.39100
06-09-2007,21.49000
05-09-2007,21.29500
04-09-2007,21.34200
03-09-2007,21.23400
31-08-2007,21.00200
30-08-2007,20.66400
29-08-2007,20.54400
28-08-2007,20.45200
27-08-2007,20.32800
24-08-2007,19.83100
23-08-2007,19.59600
22-08-2007,19.71000
21-08-2007,19.54200
20-08-2007,20.10300
17-08-2007,19.79300
16-08-2007,20.06000
14-08-2007,20.79100
13-08-2007,20.80300
10-08-2007,20.62300
09-08-2007,20.90000
08-08-2007,21.29000
07-08-2007,20.88600
06-08-2007,20.71900
03-08-2007,20.94000
02-08-2007,20.70300
01-08-2007,20.56700
31-07-2007,21.39900
30-07-2007,20.95500
27-07-2007,20.84600
26-07-2007,21.62500
25-07-2007,21.62500
24-07-2007,21.92000
23-07-2007,21.90800
20-07-2007,21.63300
19-07-2007,21.66700
18-07-2007,21.42500
17-07-2007,21.41800
16-07-2007,21.50300
13-07-2007,21.49100
12-07-2007,21.33200
11-07-2007,21.06100
10-07-2007,21.10200
09-07-2007,21.20000
06-07-2007,21.10100
05-07-2007,20.97300
04-07-2007,21.00000
03-07-2007,20.99500
02-07-2007,20.81900
29-06-2007,20.71100
28-06-2007,20.51500
27-06-2007,20.34800
26-06-2007,20.39200
25-06-2007,20.31600
22-06-2007,20.29000
21-06-2007,20.30900
20-06-2007,20.12400
19-06-2007,19.94900
18-06-2007,19.72400
15-06-2007,24.89600
14-06-2007,24.94500
13-06-2007,24.64200
12-06-2007,24.79700
11-06-2007,24.84100
08-06-2007,24.75600
07-06-2007,24.97500
06-06-2007,25.05900
05-06-2007,25.50900
04-06-2007,25.41600
01-06-2007,25.58400
31-05-2007,25.44300
30-05-2007,25.18400
29-05-2007,25.42200
28-05-2007,25.24300
25-05-2007,25.05800
24-05-2007,24.86900
23-05-2007,25.11300
22-05-2007,25.27200
21-05-2007,25.19200
18-05-2007,24.93500
17-05-2007,25.00400
16-05-2007,24.68600
15-05-2007,24.45100
14-05-2007,24.35600
11-05-2007,23.99000
10-05-2007,23.78100
09-05-2007,23.81000
08-05-2007,23.76700
07-05-2007,23.96500
04-05-2007,23.93900
03-05-2007,24.08400
30-04-2007,23.77000
27-04-2007,23.58200
26-04-2007,23.99600
25-04-2007,23.91900
24-04-2007,23.83900
23-04-2007,23.46500
20-04-2007,23.40300
19-04-2007,22.99700
18-04-2007,23.01100
17-04-2007,23.05400
16-04-2007,23.10000
13-04-2007,22.54600
12-04-2007,22.19900
11-04-2007,22.36700
10-04-2007,22.42500
09-04-2007,22.34800
05-04-2007,21.89500
04-04-2007,21.68900
03-04-2007,21.45300
02-04-2007,21.21300
30-03-2007,21.98800
29-03-2007,21.83300
28-03-2007,21.63900
26-03-2007,21.95600
23-03-2007,22.14300
22-03-2007,22.17300
21-03-2007,21.75200
20-03-2007,21.51000
19-03-2007,21.36800
16-03-2007,21.08700
15-03-2007,21.21000
14-03-2007,21.17900
13-03-2007,21.75800
12-03-2007,21.60600
09-03-2007,21.47800
08-03-2007,21.69300
07-03-2007,21.06400
06-03-2007,21.20200
05-03-2007,20.84500
02-03-2007,21.58100
01-03-2007,22.01700
28-02-2007,21.72800
27-02-2007,22.47400
26-02-2007,22.66800
23-02-2007,22.56300
22-02-2007,22.97300
21-02-2007,23.22500
20-02-2007,23.31100
19-02-2007,23.55100
15-02-2007,23.50100
14-02-2007,23.01200
13-02-2007,23.08000
12-02-2007,23.22800
09-02-2007,23.83700
08-02-2007,24.07300
07-02-2007,24.06700
06-02-2007,23.81300
05-02-2007,23.84700
02-02-2007,23.72600
01-02-2007,23.42800
31-01-2007,23.20600
29-01-2007,23.42500
25-01-2007,23.57000
24-01-2007,23.29300
23-01-2007,23.16000
22-01-2007,23.34700
19-01-2007,23.29800
18-01-2007,23.38100
17-01-2007,23.28400
16-01-2007,23.27300
15-01-2007,23.20700
12-01-2007,23.07900
11-01-2007,22.55900
10-01-2007,22.10900
09-01-2007,22.38300
08-01-2007,22.67700
05-01-2007,22.95200
04-01-2007,23.04800
03-01-2007,23.12600
02-01-2007,23.03700
29-12-2006,22.80900
28-12-2006,22.75500
27-12-2006,22.73100
26-12-2006,22.56800
22-12-2006,22.20500
21-12-2006,21.95400
20-12-2006,21.87100
19-12-2006,22.05000
18-12-2006,22.52400
15-12-2006,22.35400
14-12-2006,22.15400
13-12-2006,21.62600
12-12-2006,21.23500
11-12-2006,21.96600
08-12-2006,22.63900
07-12-2006,22.82000
06-12-2006,22.77500
05-12-2006,22.82900
04-12-2006,22.73200
01-12-2006,22.65500
30-11-2006,22.33300
29-11-2006,22.24300
28-11-2006,22.11800
27-11-2006,22.37300
24-11-2006,22.30600
23-11-2006,22.28000
22-11-2006,22.30200
21-11-2006,22.12200
20-11-2006,21.71200
17-11-2006,21.68700
16-11-2006,21.91600
15-11-2006,21.88700
14-11-2006,21.83000
13-11-2006,21.87000
10-11-2006,21.68000
09-11-2006,21.49000
08-11-2006,21.39000
07-11-2006,21.52000
06-11-2006,21.56000
03-11-2006,21.42000
02-11-2006,21.37000
01-11-2006,21.21000
31-10-2006,21.06000
30-10-2006,21.09000
27-10-2006,20.87000
26-10-2006,20.51000
23-10-2006,20.42000
20-10-2006,20.50000
19-10-2006,20.46000
18-10-2006,20.64000
17-10-2006,20.68000
16-10-2006,20.76000
13-10-2006,20.57000
12-10-2006,20.38000
11-10-2006,20.06000
10-10-2006,20.19000
09-10-2006,20.21000
06-10-2006,20.19000
05-10-2006,20.13000
04-10-2006,19.89000
03-10-2006,20.10000
29-09-2006,20.18000
28-09-2006,19.99000
27-09-2006,20.10000
26-09-2006,20.04000
25-09-2006,19.82000
22-09-2006,19.93000
21-09-2006,19.98000
20-09-2006,19.77000
19-09-2006,19.56000
18-09-2006,19.80000
15-09-2006,19.70000
14-09-2006,19.62000
13-09-2006,19.52000
12-09-2006,19.17000
11-09-2006,18.94000
08-09-2006,19.54000
07-09-2006,19.42000
06-09-2006,19.51000
05-09-2006,19.41000
04-09-2006,19.40000
01-09-2006,19.17000
31-08-2006,19.01000
30-08-2006,19.12000
29-08-2006,19.09000
28-08-2006,18.99000
25-08-2006,18.92000
24-08-2006,18.82000
23-08-2006,18.61000
22-08-2006,18.78000
21-08-2006,18.86000
18-08-2006,18.73000
17-08-2006,18.68000
16-08-2006,18.69000
14-08-2006,18.49000
11-08-2006,18.32000
10-08-2006,18.28000
09-08-2006,18.22000
08-08-2006,17.96000
07-08-2006,17.61000
04-08-2006,17.66000
03-08-2006,17.77000
02-08-2006,17.70000
01-08-2006,17.50000
31-07-2006,17.51000
28-07-2006,17.44000
27-07-2006,17.49000
26-07-2006,17.35000
25-07-2006,17.05000
24-07-2006,16.70000
21-07-2006,16.57000
20-07-2006,16.99000
19-07-2006,16.46000
18-07-2006,16.88000
17-07-2006,17.02000
14-07-2006,17.51000
13-07-2006,17.75000
12-07-2006,17.85000
11-07-2006,17.45000
10-07-2006,17.51000
07-07-2006,17.21000
06-07-2006,17.59000
05-07-2006,17.78000
04-07-2006,17.41000
03-07-2006,17.47000
30-06-2006,17.35000
29-06-2006,16.64000
28-06-2006,16.59000
27-06-2006,16.58000
26-06-2006,16.43000
23-06-2006,17.02000
22-06-2006,16.85000
21-06-2006,16.43000
20-06-2006,16.11000
19-06-2006,16.39000
16-06-2006,16.17000
15-06-2006,15.65000
14-06-2006,14.64000
13-06-2006,14.91000
12-06-2006,15.62000
09-06-2006,16.19000
08-06-2006,15.41000
07-06-2006,16.09000
06-06-2006,16.70000
05-06-2006,17.15000
02-06-2006,17.49000
01-06-2006,16.97000
31-05-2006,17.50000
30-05-2006,18.10000
29-05-2006,18.22000
26-05-2006,18.21000
25-05-2006,17.86000
24-05-2006,17.70000
23-05-2006,18.08000
22-05-2006,17.34000
19-05-2006,18.16000
18-05-2006,18.92000
17-05-2006,20.32000
16-05-2006,19.87000
15-05-2006,19.77000
12-05-2006,20.66000
11-05-2006,20.96000
10-05-2006,21.26000
09-05-2006,21.25000
08-05-2006,21.19000
05-05-2006,21.01000
04-05-2006,20.92000
03-05-2006,20.94000
02-05-2006,20.80000
28-04-2006,20.11000
27-04-2006,20.06000
26-04-2006,20.21000
25-04-2006,19.79000
24-04-2006,20.25000
21-04-2006,20.35000
20-04-2006,20.27000
19-04-2006,20.00000
18-04-2006,19.98000
17-04-2006,19.64000
13-04-2006,19.16000
12-04-2006,19.46000
10-04-2006,27.43000
07-04-2006,27.30000
05-04-2006,27.61000
04-04-2006,27.33000
03-04-2006,27.19000
