date,nav
20-05-2014,1029.69620
19-05-2014,1029.44520
18-05-2014,1029.19710
17-05-2014,1028.95310
16-05-2014,1028.70910
15-05-2014,1028.42350
14-05-2014,1028.17410
13-05-2014,1027.92660
12-05-2014,1027.67820
11-05-2014,1027.42670
10-05-2014,1027.17960
09-05-2014,1026.93260
08-05-2014,1026.68580
07-05-2014,1026.43750
06-05-2014,1026.18820
05-05-2014,1025.93660
04-05-2014,1025.68920
03-05-2014,1025.44140
02-05-2014,1032.81650
01-05-2014,1032.56710
30-04-2014,1032.31690
29-04-2014,1032.06710
28-04-2014,1031.81220
27-04-2014,1031.56050
26-04-2014,1031.30960
25-04-2014,1031.05880
24-04-2014,1030.80940
23-04-2014,1030.55880
22-04-2014,1030.30750
21-04-2014,1030.05120
20-04-2014,1029.79230
19-04-2014,1029.54080
18-04-2014,1029.28950
17-04-2014,1029.03820
16-04-2014,1028.78990
15-04-2014,1028.53890
14-04-2014,1028.28040
13-04-2014,1028.02830
12-04-2014,1027.77640
11-04-2014,1027.52460
10-04-2014,1027.27070
09-04-2014,1027.00810
08-04-2014,1026.75220
07-04-2014,1026.49630
06-04-2014,1026.23840
05-04-2014,1025.98920
04-04-2014,1025.74010
03-04-2014,1025.47510
02-04-2014,1033.48310
01-04-2014,1033.18780
31-03-2014,1032.84450
30-03-2014,1032.57960
29-03-2014,1032.31360
28-03-2014,1032.04780
27-03-2014,1031.42720
26-03-2014,1031.16700
25-03-2014,1030.88810
24-03-2014,1030.62790
23-03-2014,1030.31260
22-03-2014,1030.05270
21-03-2014,1029.79290
20-03-2014,1029.53460
19-03-2014,1029.26300
18-03-2014,1028.99170
17-03-2014,1028.72830
16-03-2014,1028.47200
15-03-2014,1028.21570
14-03-2014,1027.95950
13-03-2014,1027.70160
12-03-2014,1027.44090
11-03-2014,1027.18770
10-03-2014,1026.93490
09-03-2014,1026.68360
08-03-2014,1026.43290
07-03-2014,1026.18220
06-03-2014,1025.93250
05-03-2014,1025.68650
04-03-2014,1025.43940
03-03-2014,1031.93580
02-03-2014,1031.68860
01-03-2014,1031.44180
28-02-2014,1031.19510
27-02-2014,1030.94680
26-02-2014,1030.70450
25-02-2014,1030.45820
24-02-2014,1030.21460
23-02-2014,1029.97300
22-02-2014,1029.73120
21-02-2014,1029.48940
20-02-2014,1029.24210
19-02-2014,1028.99720
18-02-2014,1028.75510
17-02-2014,1028.51290
16-02-2014,1028.27280
15-02-2014,1028.03440
14-02-2014,1027.79610
13-02-2014,1027.56000
12-02-2014,1027.32290
11-02-2014,1027.08640
10-02-2014,1026.85050
09-02-2014,1026.61410
08-02-2014,1026.37770
07-02-2014,1026.14120
06-02-2014,1025.90420
05-02-2014,1025.66700
04-02-2014,1025.43020
03-02-2014,1033.26320
02-02-2014,1033.02460
01-02-2014,1032.78450
31-01-2014,1032.54450
30-01-2014,1032.30170
29-01-2014,1032.05950
28-01-2014,1031.81870
27-01-2014,1031.57490
26-01-2014,1031.33300
25-01-2014,1031.09220
24-01-2014,1030.85140
23-01-2014,1030.61030
22-01-2014,1030.36060
21-01-2014,1030.11550
20-01-2014,1029.86390
19-01-2014,1029.61750
18-01-2014,1029.37210
17-01-2014,1029.12670
16-01-2014,1028.88360
15-01-2014,1028.63860
14-01-2014,1028.39090
13-01-2014,1028.14580
12-01-2014,1027.89650
11-01-2014,1027.65150
10-01-2014,1027.40650
09-01-2014,1027.15530
08-01-2014,1026.91340
07-01-2014,1026.66960
06-01-2014,1026.42410
05-01-2014,1026.17890
04-01-2014,1025.93290
03-01-2014,1025.68700
02-01-2014,1025.44130
01-01-2014,1032.65660
31-12-2013,1032.40450
30-12-2013,1032.15050
29-12-2013,1031.90160
28-12-2013,1031.65300
27-12-2013,1031.40450
26-12-2013,1031.15460
25-12-2013,1030.90590
24-12-2013,1030.65340
23-12-2013,1030.40920
22-12-2013,1030.16020
21-12-2013,1029.91110
20-12-2013,1029.66210
19-12-2013,1029.41410
18-12-2013,1029.16540
17-12-2013,1028.91580
16-12-2013,1028.66580
15-12-2013,1028.41710
14-12-2013,1028.16900
13-12-2013,1027.92090
12-12-2013,1027.68010
11-12-2013,1027.42730
10-12-2013,1027.17450
09-12-2013,1026.92470
08-12-2013,1026.68260
07-12-2013,1026.43660
06-12-2013,1026.19060
05-12-2013,1025.94450
04-12-2013,1025.69770
03-12-2013,1025.45340
02-12-2013,1033.16470
01-12-2013,1032.91680
30-11-2013,1032.66720
29-11-2013,1032.41770
28-11-2013,1032.15190
27-11-2013,1031.90150
26-11-2013,1031.64540
25-11-2013,1031.39320
24-11-2013,1031.13850
23-11-2013,1030.88720
22-11-2013,1030.63590
21-11-2013,1030.38540
20-11-2013,1030.13140
19-11-2013,1029.87910
18-11-2013,1029.62470
17-11-2013,1029.36940
16-11-2013,1029.11280
15-11-2013,1028.85630
14-11-2013,1028.59980
13-11-2013,1028.33650
12-11-2013,1028.07430
11-11-2013,1027.81440
10-11-2013,1027.55400
09-11-2013,1027.29570
08-11-2013,1027.03750
07-11-2013,1026.77880
06-11-2013,1026.52020
05-11-2013,1026.25490
04-11-2013,1025.99100
03-11-2013,1025.72530
02-11-2013,1025.45960
01-11-2013,1033.88460
31-10-2013,1033.61670
30-10-2013,1033.32670
29-10-2013,1033.04760
28-10-2013,1032.76520
27-10-2013,1032.49400
26-10-2013,1032.21930
25-10-2013,1031.94460
24-10-2013,1031.66970
23-10-2013,1031.39550
22-10-2013,1031.12110
21-10-2013,1030.84640
20-10-2013,1030.57140
19-10-2013,1030.29670
18-10-2013,1030.02210
17-10-2013,1029.74710
16-10-2013,1029.46850
15-10-2013,1029.18900
14-10-2013,1028.91000
13-10-2013,1028.62830
12-10-2013,1028.34950
11-10-2013,1028.07230
10-10-2013,1027.79020
09-10-2013,1027.51060
08-10-2013,1027.22250
07-10-2013,1026.93540
06-10-2013,1026.65190
05-10-2013,1026.36100
04-10-2013,1026.07020
03-10-2013,1025.77750
02-10-2013,1025.48660
01-10-2013,1033.77190
30-09-2013,1033.45870
29-09-2013,1033.15830
28-09-2013,1032.86490
27-09-2013,1032.57150
26-09-2013,1032.27670
25-09-2013,1031.98760
24-09-2013,1031.69880
23-09-2013,1031.40950
22-09-2013,1031.12020
21-09-2013,1030.82060
20-09-2013,1030.52120
19-09-2013,1030.21750
18-09-2013,1029.87020
17-09-2013,1029.57210
16-09-2013,1029.27640
15-09-2013,1028.97800
14-09-2013,1028.68440
13-09-2013,1028.39080
12-09-2013,1028.09240
11-09-2013,1027.79840
10-09-2013,1027.50350
09-09-2013,1027.20970
08-09-2013,1026.92890
07-09-2013,1026.64830
06-09-2013,1026.36790
05-09-2013,1026.08030
04-09-2013,1025.78150
03-09-2013,1025.48440
02-09-2013,1034.69790
01-09-2013,1034.40010
31-08-2013,1034.09510
30-08-2013,1033.79020
29-08-2013,1033.46990
28-08-2013,1033.16650
27-08-2013,1032.86160
26-08-2013,1032.56310
25-08-2013,1032.26170
24-08-2013,1031.96970
23-08-2013,1031.67770
22-08-2013,1031.38580
21-08-2013,1031.08560
20-08-2013,1030.78340
19-08-2013,1030.48700
18-08-2013,1030.19960
17-08-2013,1029.90970
16-08-2013,1029.61990
15-08-2013,1029.33270
14-08-2013,1029.04390
13-08-2013,1028.76030
12-08-2013,1028.45970
11-08-2013,1028.17650
10-08-2013,1027.87220
09-08-2013,1027.56790
08-08-2013,1027.26370
07-08-2013,1026.95990
06-08-2013,1026.65880
05-08-2013,1026.35730
04-08-2013,1026.08640
03-08-2013,1025.78880
02-08-2013,1025.49120
01-08-2013,1029.52800
31-07-2013,1029.21380
30-07-2013,1028.88280
29-07-2013,1028.57260
28-07-2013,1028.25280
27-07-2013,1027.93410
26-07-2013,1027.61530
25-07-2013,1027.29390
24-07-2013,1026.98780
23-07-2013,1028.01510
22-07-2013,1027.89010
21-07-2013,1027.62740
20-07-2013,1027.36040
19-07-2013,1027.09350
18-07-2013,1026.81380
17-07-2013,1026.31720
16-07-2013,1026.02690
15-07-2013,1028.09860
14-07-2013,1027.87730
13-07-2013,1027.65700
12-07-2013,1027.43670
11-07-2013,1027.21500
10-07-2013,1026.99510
09-07-2013,1026.77270
08-07-2013,1026.54670
07-07-2013,1026.32260
06-07-2013,1026.10130
05-07-2013,1025.88020
04-07-2013,1025.65980
03-07-2013,1025.41880
02-07-2013,1031.86510
01-07-2013,1031.59510
30-06-2013,1031.36700
29-06-2013,1031.13900
28-06-2013,1030.91180
27-06-2013,1030.61600
26-06-2013,1030.37630
25-06-2013,1030.14870
24-06-2013,1029.91940
23-06-2013,1029.69560
22-06-2013,1029.47240
21-06-2013,1029.24910
20-06-2013,1029.03160
19-06-2013,1028.81010
18-06-2013,1028.57520
17-06-2013,1028.34520
16-06-2013,1028.11840
15-06-2013,1027.89430
14-06-2013,1027.67010
13-06-2013,1027.44890
12-06-2013,1027.22360
11-06-2013,1026.99740
10-06-2013,1026.77430
09-06-2013,1026.55010
08-06-2013,1026.32330
07-06-2013,1026.09650
06-06-2013,1025.86940
05-06-2013,1025.64060
04-06-2013,1025.41720
03-06-2013,1032.62310
02-06-2013,1032.39440
01-06-2013,1032.17120
31-05-2013,1031.94780
30-05-2013,1031.71060
29-05-2013,1031.48240
28-05-2013,1031.25200
27-05-2013,1031.02360
26-05-2013,1030.79550
25-05-2013,1030.56890
24-05-2013,1030.34180
23-05-2013,1030.11580
22-05-2013,1029.88590
21-05-2013,1029.65320
20-05-2013,1029.41800
19-05-2013,1029.18530
18-05-2013,1028.95240
17-05-2013,1028.71940
16-05-2013,1028.48670
15-05-2013,1028.25160
14-05-2013,1028.01440
13-05-2013,1027.77900
12-05-2013,1027.54250
11-05-2013,1027.30970
10-05-2013,1027.07700
09-05-2013,1026.84000
08-05-2013,1026.60430
07-05-2013,1026.36810
06-05-2013,1026.13290
05-05-2013,1025.89620
04-05-2013,1025.66120
03-05-2013,1025.42630
02-05-2013,1032.47620
01-05-2013,1032.23860
30-04-2013,1032.00010
29-04-2013,1031.75560
28-04-2013,1031.51640
27-04-2013,1031.28070
26-04-2013,1031.04490
25-04-2013,1030.80790
24-04-2013,1030.56880
23-04-2013,1030.33260
22-04-2013,1030.09220
21-04-2013,1029.85590
20-04-2013,1029.61800
19-04-2013,1029.38010
18-04-2013,1029.14250
17-04-2013,1028.89670
16-04-2013,1028.65780
15-04-2013,1028.41260
14-04-2013,1028.16510
13-04-2013,1027.92860
12-04-2013,1027.69190
11-04-2013,1027.45670
10-04-2013,1027.22130
09-04-2013,1026.97240
08-04-2013,1026.73420
07-04-2013,1026.49010
06-04-2013,1026.24520
05-04-2013,1026.00080
04-04-2013,1025.74090
03-04-2013,1025.47280
02-04-2013,1033.29220
01-04-2013,1032.77890
31-03-2013,1032.51470
30-03-2013,1032.25030
29-03-2013,1031.98600
28-03-2013,1031.72410
27-03-2013,1031.48400
26-03-2013,1031.22690
25-03-2013,1030.97180
24-03-2013,1030.71540
23-03-2013,1030.46450
22-03-2013,1030.21390
21-03-2013,1029.95240
20-03-2013,1029.69490
19-03-2013,1029.44570
18-03-2013,1029.19880
17-03-2013,1028.94910
16-03-2013,1028.70630
15-03-2013,1028.46360
14-03-2013,1028.22630
13-03-2013,1027.98640
12-03-2013,1027.74080
11-03-2013,1027.50330
10-03-2013,1027.26760
09-03-2013,1027.03290
08-03-2013,1026.79830
07-03-2013,1026.57280
06-03-2013,1026.33850
05-03-2013,1026.10490
04-03-2013,1025.87530
03-03-2013,1025.64950
02-03-2013,1025.42130
01-03-2013,1031.58350
28-02-2013,1031.35340
27-02-2013,1031.12690
26-02-2013,1030.89920
25-02-2013,1030.67230
24-02-2013,1030.44600
23-02-2013,1030.21880
22-02-2013,1029.99170
21-02-2013,1029.76460
20-02-2013,1029.53760
19-02-2013,1029.30940
18-02-2013,1029.08370
17-02-2013,1028.85460
16-02-2013,1028.62760
15-02-2013,1028.40060
14-02-2013,1028.17500
13-02-2013,1027.94650
12-02-2013,1027.71870
11-02-2013,1027.48900
10-02-2013,1027.26000
09-02-2013,1027.03200
08-02-2013,1026.80420
07-02-2013,1026.57430
06-02-2013,1026.34520
05-02-2013,1026.11480
04-02-2013,1025.88160
03-02-2013,1025.65140
02-02-2013,1025.42240
01-02-2013,1032.46220
31-01-2013,1032.23490
30-01-2013,1032.00030
29-01-2013,1031.76500
28-01-2013,1031.52830
27-01-2013,1031.29510
26-01-2013,1031.06220
25-01-2013,1030.82950
24-01-2013,1030.59680
23-01-2013,1030.36030
22-01-2013,1030.12170
21-01-2013,1029.88970
20-01-2013,1029.65460
19-01-2013,1029.42230
18-01-2013,1029.19020
17-01-2013,1028.95740
16-01-2013,1028.72470
15-01-2013,1028.49170
14-01-2013,1028.25370
13-01-2013,1028.01870
12-01-2013,1027.78560
11-01-2013,1027.55260
10-01-2013,1027.31580
09-01-2013,1027.07860
08-01-2013,1026.84810
07-01-2013,1026.61080
06-01-2013,1026.37010
05-01-2013,1026.13560
04-01-2013,1025.90080
03-01-2013,1025.66310
02-01-2013,1025.42920
01-01-2013,1032.01090
31-12-2012,1031.76860
30-12-2012,1031.53270
29-12-2012,1031.29320
28-12-2012,1031.05370
27-12-2012,1030.82060
26-12-2012,1030.58550
25-12-2012,1030.35070
24-12-2012,1030.11470
23-12-2012,1029.87860
22-12-2012,1029.64240
21-12-2012,1029.40610
20-12-2012,1029.17050
19-12-2012,1028.93470
18-12-2012,1028.69830
17-12-2012,1028.46250
16-12-2012,1028.22720
15-12-2012,1027.99210
14-12-2012,1027.75700
13-12-2012,1027.52430
12-12-2012,1027.28950
11-12-2012,1027.05600
10-12-2012,1026.82290
09-12-2012,1026.58980
08-12-2012,1026.35640
07-12-2012,1026.12290
06-12-2012,1025.89110
05-12-2012,1025.65870
04-12-2012,1025.42700
03-12-2012,1032.66250
02-12-2012,1032.42780
01-12-2012,1032.19630
30-11-2012,1031.96710
29-11-2012,1031.73280
28-11-2012,1031.49890
27-11-2012,1031.26470
26-11-2012,1031.03120
25-11-2012,1030.79730
24-11-2012,1030.56260
23-11-2012,1030.32800
22-11-2012,1030.09310
21-11-2012,1029.85830
20-11-2012,1029.62340
19-11-2012,1029.39090
18-11-2012,1029.15810
17-11-2012,1028.92500
16-11-2012,1028.69210
15-11-2012,1028.45800
14-11-2012,1028.22630
13-11-2012,1027.99270
12-11-2012,1027.75910
11-11-2012,1027.52600
10-11-2012,1027.29190
09-11-2012,1027.05790
08-11-2012,1026.82440
07-11-2012,1026.59080
06-11-2012,1026.35750
05-11-2012,1026.12410
04-11-2012,1025.89070
03-11-2012,1025.65660
02-11-2012,1025.42670
01-11-2012,1032.47570
31-10-2012,1032.24110
30-10-2012,1032.00460
29-10-2012,1031.76740
28-10-2012,1031.52740
27-10-2012,1031.29310
26-10-2012,1031.05880
25-10-2012,1030.82460
24-10-2012,1030.59150
23-10-2012,1030.35730
22-10-2012,1030.12250
21-10-2012,1029.88590
20-10-2012,1029.65160
19-10-2012,1029.41740
18-10-2012,1029.18210
17-10-2012,1028.94730
16-10-2012,1028.71140
15-10-2012,1028.47580
14-10-2012,1028.24060
13-10-2012,1028.00550
12-10-2012,1027.77040
11-10-2012,1027.53580
10-10-2012,1027.30060
09-10-2012,1027.06490
08-10-2012,1026.82960
07-10-2012,1026.59320
06-10-2012,1026.35650
05-10-2012,1026.12350
04-10-2012,1025.89190
03-10-2012,1025.65310
02-10-2012,1025.41160
01-10-2012,1031.92540
30-09-2012,1031.67930
29-09-2012,1031.43880
28-09-2012,1031.19840
27-09-2012,1030.95650
26-09-2012,1030.72120
25-09-2012,1030.48230
24-09-2012,1030.24030
23-09-2012,1030.00120
22-09-2012,1029.76190
21-09-2012,1029.52260
20-09-2012,1029.28590
19-09-2012,1029.04620
18-09-2012,1028.80920
17-09-2012,1028.57310
16-09-2012,1028.33860
15-09-2012,1028.10000
14-09-2012,1027.85900
13-09-2012,1027.61320
12-09-2012,1027.36820
11-09-2012,1027.12530
10-09-2012,1026.88490
09-09-2012,1026.64140
08-09-2012,1026.40160
07-09-2012,1026.16180
06-09-2012,1025.91950
05-09-2012,1025.67600
04-09-2012,1025.43620
03-09-2012,1033.48420
02-09-2012,1033.24050
01-09-2012,1032.99870
31-08-2012,1032.75690
30-08-2012,1032.49230
29-08-2012,1032.24390
28-08-2012,1031.99290
27-08-2012,1031.74170
26-08-2012,1031.49450
25-08-2012,1031.24790
24-08-2012,1031.00140
23-08-2012,1030.74720
22-08-2012,1030.49030
21-08-2012,1030.24060
20-08-2012,1029.99210
19-08-2012,1029.74620
18-08-2012,1029.50040
17-08-2012,1029.25460
16-08-2012,1029.00920
15-08-2012,1028.76140
14-08-2012,1028.50670
13-08-2012,1028.24920
12-08-2012,1027.99020
11-08-2012,1027.73880
10-08-2012,1027.48750
09-08-2012,1027.23660
08-08-2012,1026.98210
07-08-2012,1026.72570
06-08-2012,1026.46010
05-08-2012,1026.20500
04-08-2012,1025.95190
03-08-2012,1025.69890
02-08-2012,1025.44600
01-08-2012,1032.70400
31-07-2012,1032.44900
30-07-2012,1032.18460
29-07-2012,1031.92180
28-07-2012,1031.66720
27-07-2012,1031.41260
26-07-2012,1031.14500
25-07-2012,1030.88820
24-07-2012,1030.63120
23-07-2012,1030.35990
22-07-2012,1030.10100
21-07-2012,1029.84300
20-07-2012,1029.58490
19-07-2012,1029.32540
18-07-2012,1029.06810
17-07-2012,1028.81160
16-07-2012,1028.55210
15-07-2012,1028.29560
14-07-2012,1028.03840
13-07-2012,1027.78130
12-07-2012,1027.52290
11-07-2012,1027.26010
10-07-2012,1026.99910
09-07-2012,1026.73900
08-07-2012,1026.48090
07-07-2012,1026.22470
06-07-2012,1025.96840
05-07-2012,1025.71250
04-07-2012,1025.44950
03-07-2012,1033.73100
02-07-2012,1033.46400
01-07-2012,1033.19960
30-06-2012,1032.93530
29-06-2012,1032.67090
28-06-2012,1032.40490
27-06-2012,1032.14600
26-06-2012,1031.88820
25-06-2012,1031.62850
24-06-2012,1031.37130
23-06-2012,1031.10970
22-06-2012,1030.84810
21-06-2012,1030.59090
20-06-2012,1030.33340
19-06-2012,1030.07100
18-06-2012,1029.80540
17-06-2012,1029.54030
16-06-2012,1029.26900
15-06-2012,1028.99770
14-06-2012,1028.71860
13-06-2012,1028.45110
12-06-2012,1028.18160
11-06-2012,1027.91100
10-06-2012,1027.64120
09-06-2012,1027.36990
08-06-2012,1027.09870
07-06-2012,1026.82520
06-06-2012,1026.55160
05-06-2012,1026.27620
04-06-2012,1025.99940
03-06-2012,1025.72500
02-06-2012,1025.45940
01-06-2012,1033.44790
31-05-2012,1033.18370
30-05-2012,1032.90600
29-05-2012,1032.63130
28-05-2012,1032.34590
27-05-2012,1032.07580
26-05-2012,1031.80710
25-05-2012,1031.53860
24-05-2012,1031.27070
23-05-2012,1030.99620
22-05-2012,1030.72240
21-05-2012,1030.44830
20-05-2012,1030.17140
19-05-2012,1029.90390
18-05-2012,1029.63650
17-05-2012,1029.36400
16-05-2012,1029.08840
15-05-2012,1028.81400
14-05-2012,1028.53420
13-05-2012,1028.25580
12-05-2012,1027.98330
11-05-2012,1027.71080
10-05-2012,1027.43840
09-05-2012,1027.15540
08-05-2012,1026.87600
07-05-2012,1026.58910
06-05-2012,1026.30490
05-05-2012,1026.02600
04-05-2012,1025.74710
03-05-2012,1025.46850
02-05-2012,1033.46890
01-05-2012,1033.17980
30-04-2012,1032.89860
29-04-2012,1032.61070
28-04-2012,1032.32780
27-04-2012,1032.04500
26-04-2012,1031.76080
25-04-2012,1031.47810
24-04-2012,1031.19520
23-04-2012,1030.91260
22-04-2012,1030.62880
21-04-2012,1030.34580
20-04-2012,1030.06250
19-04-2012,1029.77930
18-04-2012,1029.49450
17-04-2012,1029.21370
16-04-2012,1028.93090
15-04-2012,1028.64900
14-04-2012,1028.37080
13-04-2012,1028.09280
12-04-2012,1027.81280
11-04-2012,1027.52950
10-04-2012,1027.24890
09-04-2012,1026.97220
08-04-2012,1026.66370
07-04-2012,1026.37170
06-04-2012,1026.07940
05-04-2012,1025.78810
04-04-2012,1025.49690
03-04-2012,1034.44250
02-04-2012,1034.13370
01-04-2012,1033.82740
31-03-2012,1033.52800
30-03-2012,1033.22870
29-03-2012,1032.88720
28-03-2012,1032.59720
27-03-2012,1032.30470
26-03-2012,1032.01690
25-03-2012,1031.73270
24-03-2012,1031.44290
23-03-2012,1031.15330
22-03-2012,1030.86360
21-03-2012,1030.57560
20-03-2012,1030.29230
19-03-2012,1030.01310
18-03-2012,1029.73590
17-03-2012,1029.46410
16-03-2012,1029.19250
15-03-2012,1028.91630
14-03-2012,1028.64490
13-03-2012,1028.37480
12-03-2012,1028.10770
11-03-2012,1027.84190
10-03-2012,1027.57750
09-03-2012,1027.31310
08-03-2012,1027.04950
07-03-2012,1026.78290
06-03-2012,1026.51780
05-03-2012,1026.25170
04-03-2012,1025.98600
03-03-2012,1025.72190
02-03-2012,1025.45780
01-03-2012,1032.84740
29-02-2012,1032.58020
28-02-2012,1032.32150
27-02-2012,1032.06140
26-02-2012,1031.80480
25-02-2012,1031.54180
24-02-2012,1031.27880
23-02-2012,1031.01320
22-02-2012,1030.74620
21-02-2012,1030.48200
20-02-2012,1030.21710
19-02-2012,1029.95230
18-02-2012,1029.68640
17-02-2012,1029.42050
16-02-2012,1029.15510
15-02-2012,1028.89370
14-02-2012,1028.62750
13-02-2012,1028.36300
12-02-2012,1028.09640
11-02-2012,1027.83060
10-02-2012,1027.56480
09-02-2012,1027.29910
08-02-2012,1027.03540
07-02-2012,1026.77110
06-02-2012,1026.50720
05-02-2012,1026.24310
04-02-2012,1025.98080
03-02-2012,1025.71850
02-02-2012,1025.45710
01-02-2012,1033.12990
31-01-2012,1032.86630
30-01-2012,1032.60100
29-01-2012,1032.33480
28-01-2012,1032.06770
27-01-2012,1031.80060
26-01-2012,1031.53280
25-01-2012,1031.26690
24-01-2012,1031.00090
23-01-2012,1030.73860
22-01-2012,1030.47540
21-01-2012,1030.21280
20-01-2012,1029.95040
19-01-2012,1029.68570
18-01-2012,1029.42390
17-01-2012,1029.16020
16-01-2012,1028.89520
15-01-2012,1028.62730
14-01-2012,1028.36170
13-01-2012,1028.09610
12-01-2012,1027.83030
11-01-2012,1027.56660
10-01-2012,1027.30140
09-01-2012,1027.03980
08-01-2012,1026.78000
07-01-2012,1026.51430
06-01-2012,1026.24860
05-01-2012,1025.99130
04-01-2012,1025.72390
03-01-2012,1025.45850
02-01-2012,1033.47530
01-01-2012,1033.20440
31-12-2011,1032.93760
30-12-2011,1032.67070
29-12-2011,1032.40230
28-12-2011,1032.13730
27-12-2011,1031.87520
26-12-2011,1031.61460
25-12-2011,1031.35510
24-12-2011,1031.09330
23-12-2011,1030.83150
22-12-2011,1030.57170
21-12-2011,1030.31160
20-12-2011,1030.05470
19-12-2011,1029.79800
18-12-2011,1029.53950
17-12-2011,1029.28070
16-12-2011,1029.02200
15-12-2011,1028.75940
14-12-2011,1028.50000
13-12-2011,1028.24010
12-12-2011,1027.98390
11-12-2011,1027.72960
10-12-2011,1027.47430
09-12-2011,1027.21900
08-12-2011,1026.96400
07-12-2011,1026.70800
06-12-2011,1026.45350
05-12-2011,1026.19940
04-12-2011,1025.94560
03-12-2011,1025.69340
02-12-2011,1025.44110
01-12-2011,1032.72130
30-11-2011,1032.46810
29-11-2011,1032.21170
28-11-2011,1031.95670
27-11-2011,1031.70330
26-11-2011,1031.44970
25-11-2011,1031.19610
24-11-2011,1030.94520
23-11-2011,1030.69480
22-11-2011,1030.44460
21-11-2011,1030.19340
20-11-2011,1029.94070
19-11-2011,1029.69090
18-11-2011,1029.44110
17-11-2011,1029.19090
16-11-2011,1028.94490
15-11-2011,1028.69200
14-11-2011,1028.44200
13-11-2011,1028.19090
12-11-2011,1027.93900
11-11-2011,1027.68720
10-11-2011,1027.43520
09-11-2011,1027.18200
08-11-2011,1026.92900
07-11-2011,1026.67890
06-11-2011,1026.43170
05-11-2011,1026.18440
04-11-2011,1025.93730
03-11-2011,1025.69020
02-11-2011,1025.44260
01-11-2011,1032.46060
31-10-2011,1032.21120
30-10-2011,1031.95560
29-10-2011,1031.70300
28-10-2011,1031.45050
27-10-2011,1031.19800
26-10-2011,1030.94840
25-10-2011,1030.69890
24-10-2011,1030.45320
23-10-2011,1030.19910
22-10-2011,1029.94780
21-10-2011,1029.69660
20-10-2011,1029.44370
19-10-2011,1029.19240
18-10-2011,1028.94240
17-10-2011,1028.69340
16-10-2011,1028.44540
15-10-2011,1028.19500
14-10-2011,1027.94470
13-10-2011,1027.69260
12-10-2011,1027.44280
11-10-2011,1027.19430
10-10-2011,1026.94540
09-10-2011,1026.69440
08-10-2011,1026.44620
07-10-2011,1026.19800
06-10-2011,1025.94920
05-10-2011,1025.69870
04-10-2011,1025.44840
03-10-2011,1032.89020
02-10-2011,1032.63850
01-10-2011,1032.37910
30-09-2011,1032.11960
29-09-2011,1031.86020
28-09-2011,1031.60370
27-09-2011,1031.35240
26-09-2011,1031.10080
25-09-2011,1030.85140
24-09-2011,1030.60300
23-09-2011,1030.35460
22-09-2011,1030.10390
21-09-2011,1029.85430
20-09-2011,1029.60080
19-09-2011,1029.35270
18-09-2011,1029.10520
17-09-2011,1028.86160
16-09-2011,1028.61800
15-09-2011,1028.37400
14-09-2011,1028.12860
13-09-2011,1027.88400
12-09-2011,1027.63790
11-09-2011,1027.39570
10-09-2011,1027.14660
09-09-2011,1026.89740
08-09-2011,1026.64830
07-09-2011,1026.40500
06-09-2011,1026.16380
05-09-2011,1025.92360
04-09-2011,1025.67910
03-09-2011,1025.43640
02-09-2011,1033.05860
01-09-2011,1032.81680
31-08-2011,1032.56700
30-08-2011,1032.31730
29-08-2011,1032.06180
28-08-2011,1031.81270
27-08-2011,1031.56510
26-08-2011,1031.31740
25-08-2011,1031.07160
24-08-2011,1030.82600
23-08-2011,1030.57340
22-08-2011,1030.32780
21-08-2011,1030.08110
20-08-2011,1029.83580
19-08-2011,1029.59050
18-08-2011,1029.34520
17-08-2011,1029.10040
16-08-2011,1028.85200
15-08-2011,1028.60880
14-08-2011,1028.36810
13-08-2011,1028.12740
12-08-2011,1027.88680
11-08-2011,1027.64620
10-08-2011,1027.40190
09-08-2011,1027.15310
08-08-2011,1026.90280
07-08-2011,1026.66030
06-08-2011,1026.41720
05-08-2011,1026.17410
04-08-2011,1025.93220
03-08-2011,1025.67920
02-08-2011,1025.43500
01-08-2011,1032.06620
31-07-2011,1031.82120
30-07-2011,1031.57590
29-07-2011,1031.33070
28-07-2011,1031.08540
27-07-2011,1030.82970
26-07-2011,1030.57850
25-07-2011,1030.33140
24-07-2011,1030.07900
23-07-2011,1029.83760
22-07-2011,1029.59610
21-07-2011,1029.35470
20-07-2011,1029.10970
19-07-2011,1028.86720
18-07-2011,1028.62100
17-07-2011,1028.37900
16-07-2011,1028.13480
15-07-2011,1027.89070
14-07-2011,1027.64670
13-07-2011,1027.40190
12-07-2011,1027.15720
11-07-2011,1026.91030
10-07-2011,1026.66680
09-07-2011,1026.42360
08-07-2011,1026.18050
07-07-2011,1025.93750
06-07-2011,1025.69260
05-07-2011,1025.44670
04-07-2011,1033.06560
03-07-2011,1032.82250
02-07-2011,1032.58000
01-07-2011,1032.33750
30-06-2011,1032.09510
29-06-2011,1031.82220
28-06-2011,1031.57450
27-06-2011,1031.33390
26-06-2011,1031.09520
25-06-2011,1030.85780
24-06-2011,1030.62040
23-06-2011,1030.38260
22-06-2011,1030.14550
21-06-2011,1029.90860
20-06-2011,1029.66940
19-06-2011,1029.42970
18-06-2011,1029.19630
17-06-2011,1028.96300
16-06-2011,1028.72600
15-06-2011,1028.48820
14-06-2011,1028.24970
13-06-2011,1028.01460
12-06-2011,1027.77310
11-06-2011,1027.53770
10-06-2011,1027.30240
