date,nav
28-10-2009,34.73550
27-10-2009,34.77840
26-10-2009,34.99390
23-10-2009,35.06580
22-10-2009,34.99180
21-10-2009,35.09260
20-10-2009,35.22950
16-10-2009,35.29900
15-10-2009,35.26110
14-10-2009,35.28400
12-10-2009,35.15520
09-10-2009,34.93610
08-10-2009,35.00670
07-10-2009,34.92210
06-10-2009,34.93470
05-10-2009,34.89940
01-10-2009,35.11350
29-09-2009,34.75750
25-09-2009,34.61410
24-09-2009,34.66080
23-09-2009,34.59720
22-09-2009,34.70380
18-09-2009,34.63680
17-09-2009,34.53730
16-09-2009,34.49770
15-09-2009,34.39900
14-09-2009,34.12860
11-09-2009,34.08370
10-09-2009,34.11490
09-09-2009,34.14130
08-09-2009,34.12680
07-09-2009,34.12060
04-09-2009,33.84670
03-09-2009,33.60960
02-09-2009,33.66850
01-09-2009,33.72430
31-08-2009,33.91630
28-08-2009,34.06600
27-08-2009,33.92580
26-08-2009,33.89450
25-08-2009,33.76620
24-08-2009,33.77500
21-08-2009,33.45810
20-08-2009,33.21640
18-08-2009,33.25280
17-08-2009,33.04640
14-08-2009,33.55390
13-08-2009,33.62250
12-08-2009,33.21200
11-08-2009,33.23260
10-08-2009,33.11540
07-08-2009,33.22460
06-08-2009,33.56380
05-08-2009,33.88390
04-08-2009,33.83250
03-08-2009,33.88710
31-07-2009,33.70270
30-07-2009,33.46200
29-07-2009,33.31010
28-07-2009,33.55500
27-07-2009,33.60670
24-07-2009,33.47980
23-07-2009,33.30200
22-07-2009,33.00600
21-07-2009,33.26040
20-07-2009,33.34010
17-07-2009,32.92790
16-07-2009,32.56560
15-07-2009,32.49920
14-07-2009,32.09400
13-07-2009,31.67540
10-07-2009,31.77510
09-07-2009,32.05170
08-07-2009,32.02590
07-07-2009,32.38540
06-07-2009,32.21360
03-07-2009,33.10380
02-07-2009,32.84160
30-06-2009,32.66840
29-06-2009,32.95350
26-06-2009,32.77930
25-06-2009,32.39770
24-06-2009,32.38540
23-06-2009,32.18700
22-06-2009,32.24410
19-06-2009,32.39970
18-06-2009,32.17180
17-06-2009,32.40290
16-06-2009,32.79940
15-06-2009,32.62630
12-06-2009,32.77110
11-06-2009,33.00070
10-06-2009,33.02140
09-06-2009,32.64520
08-06-2009,32.23480
05-06-2009,32.65860
04-06-2009,32.33870
03-06-2009,31.98780
02-06-2009,31.92410
01-06-2009,32.01680
29-05-2009,31.95200
28-05-2009,31.57470
27-05-2009,31.44700
26-05-2009,30.73110
25-05-2009,31.20990
22-05-2009,31.17770
21-05-2009,30.97260
20-05-2009,31.42300
19-05-2009,31.62340
15-05-2009,28.69950
14-05-2009,28.29280
13-05-2009,28.35050
12-05-2009,28.41120
11-05-2009,27.73950
08-05-2009,27.96670
07-05-2009,28.24330
06-05-2009,27.93040
05-05-2009,28.22540
04-05-2009,28.12950
29-04-2009,27.05400
28-04-2009,26.46390
27-04-2009,27.04500
24-04-2009,27.00950
23-04-2009,26.67620
22-04-2009,26.24080
21-04-2009,26.46560
20-04-2009,26.43710
17-04-2009,26.31060
16-04-2009,26.00690
15-04-2009,26.49540
13-04-2009,25.94860
09-04-2009,25.67370
08-04-2009,25.55120
06-04-2009,25.26010
02-04-2009,24.93440
31-03-2009,23.90000
30-03-2009,23.49500
26-03-2009,24.06240
25-03-2009,23.43110
24-03-2009,23.11130
23-03-2009,22.95280
20-03-2009,22.18140
19-03-2009,22.29360
18-03-2009,22.25030
17-03-2009,21.98630
16-03-2009,22.13490
13-03-2009,21.77220
12-03-2009,21.11410
09-03-2009,20.85900
06-03-2009,21.11510
05-03-2009,20.90980
04-03-2009,21.36030
03-03-2009,21.31090
02-03-2009,21.57480
27-02-2009,22.09550
26-02-2009,22.16780
25-02-2009,22.14330
24-02-2009,22.04280
19-02-2009,22.52520
18-02-2009,22.48580
17-02-2009,22.49530
16-02-2009,22.96210
13-02-2009,23.56360
12-02-2009,23.24950
11-02-2009,23.49430
10-02-2009,23.43680
09-02-2009,23.26220
06-02-2009,22.78380
05-02-2009,22.40040
04-02-2009,22.56920
03-02-2009,22.52320
02-02-2009,22.36400
30-01-2009,22.91000
29-01-2009,22.64230
28-01-2009,22.80540
27-01-2009,22.28050
23-01-2009,21.78620
21-01-2009,22.01640
20-01-2009,22.56300
19-01-2009,23.01470
16-01-2009,22.97570
15-01-2009,22.59860
14-01-2009,23.16820
13-01-2009,22.69110
12-01-2009,22.85160
09-01-2009,23.32880
07-01-2009,23.60390
06-01-2009,24.73290
05-01-2009,24.57450
02-01-2009,24.12450
01-01-2009,23.97040
31-12-2008,23.60020
30-12-2008,23.71970
29-12-2008,23.34030
26-12-2008,22.84440
24-12-2008,23.15740
23-12-2008,23.34030
22-12-2008,23.81970
19-12-2008,24.20090
18-12-2008,24.11050
17-12-2008,23.51560
16-12-2008,23.95960
15-12-2008,23.66130
12-12-2008,23.20970
11-12-2008,23.22990
10-12-2008,23.29230
08-12-2008,22.44680
05-12-2008,22.08000
04-12-2008,22.42100
03-12-2008,21.72100
02-12-2008,21.73310
01-12-2008,21.79960
28-11-2008,22.11150
26-11-2008,21.84820
25-11-2008,21.40480
24-11-2008,21.65790
21-11-2008,21.64020
20-11-2008,21.03160
19-11-2008,21.56220
18-11-2008,21.79970
17-11-2008,22.37260
14-11-2008,22.69720
12-11-2008,22.99050
11-11-2008,23.40130
10-11-2008,24.45370
07-11-2008,23.54940
06-11-2008,23.30310
05-11-2008,23.81740
04-11-2008,24.37050
03-11-2008,23.93250
31-10-2008,23.20220
29-10-2008,22.31520
27-10-2008,21.63770
24-10-2008,21.85590
23-10-2008,23.26630
22-10-2008,23.84980
20-10-2008,24.08820
17-10-2008,23.90340
16-10-2008,24.63490
15-10-2008,24.91720
14-10-2008,25.59270
13-10-2008,25.40510
10-10-2008,24.45110
08-10-2008,25.44030
07-10-2008,25.96240
06-10-2008,26.22040
03-10-2008,27.16740
01-10-2008,27.57370
29-09-2008,27.01630
26-09-2008,27.44920
25-09-2008,27.88720
24-09-2008,28.04720
23-09-2008,27.90890
22-09-2008,28.27850
19-09-2008,28.27540
18-09-2008,27.56100
17-09-2008,27.53800
16-09-2008,27.80850
15-09-2008,27.81610
12-09-2008,28.21590
11-09-2008,28.47850
10-09-2008,28.77310
09-09-2008,28.95320
08-09-2008,28.96310
05-09-2008,28.59170
04-09-2008,29.00970
02-09-2008,29.14240
01-09-2008,28.61040
29-08-2008,28.67400
28-08-2008,28.19730
27-08-2008,28.40810
26-08-2008,28.53840
25-08-2008,28.50100
22-08-2008,28.36280
21-08-2008,28.19610
20-08-2008,28.62450
18-08-2008,28.58050
14-08-2008,28.63290
13-08-2008,28.95010
12-08-2008,29.00940
11-08-2008,29.27520
08-08-2008,28.98530
07-08-2008,28.95390
06-08-2008,28.88680
05-08-2008,28.71590
04-08-2008,28.27950
01-08-2008,28.28260
31-07-2008,27.82490
30-07-2008,27.82830
29-07-2008,27.19120
28-07-2008,27.87880
25-07-2008,27.81180
24-07-2008,28.32530
23-07-2008,28.47800
22-07-2008,27.38750
21-07-2008,27.08780
18-07-2008,27.00380
17-07-2008,26.33740
16-07-2008,25.65380
15-07-2008,25.88250
14-07-2008,26.71520
11-07-2008,26.95110
10-07-2008,27.48400
09-07-2008,27.49570
08-07-2008,26.68280
07-07-2008,26.86060
04-07-2008,26.66340
03-07-2008,26.16140
02-07-2008,26.94080
30-06-2008,26.64390
27-06-2008,27.10230
26-06-2008,27.87620
25-06-2008,27.71130
24-06-2008,27.61350
23-06-2008,27.91970
20-06-2008,28.32380
19-06-2008,28.96150
18-06-2008,29.39690
17-06-2008,29.69740
16-06-2008,29.28990
13-06-2008,29.04220
12-06-2008,29.14100
11-06-2008,29.09470
10-06-2008,28.68250
09-06-2008,28.90450
06-06-2008,29.45650
05-06-2008,29.57690
04-06-2008,29.42910
03-06-2008,29.82890
02-06-2008,29.97060
30-05-2008,30.20890
29-05-2008,30.03010
28-05-2008,30.18350
27-05-2008,29.97230
26-05-2008,30.00220
23-05-2008,30.27680
22-05-2008,30.39110
21-05-2008,30.63970
20-05-2008,30.63650
16-05-2008,30.75260
15-05-2008,30.68130
14-05-2008,30.40160
13-05-2008,30.19430
12-05-2008,30.31150
09-05-2008,30.24970
08-05-2008,30.49120
07-05-2008,30.65660
06-05-2008,30.76120
05-05-2008,30.88290
02-05-2008,30.89100
30-04-2008,30.59650
29-04-2008,30.66660
28-04-2008,30.37360
25-04-2008,30.49760
24-04-2008,30.10300
23-04-2008,30.08880
22-04-2008,30.12800
21-04-2008,29.97360
17-04-2008,29.67260
16-04-2008,29.34870
15-04-2008,29.25540
11-04-2008,28.90160
10-04-2008,28.76950
09-04-2008,28.92480
08-04-2008,28.62780
07-04-2008,28.72730
04-04-2008,28.36380
03-04-2008,28.92020
02-04-2008,28.91620
31-03-2008,28.91500
28-03-2008,29.52610
27-03-2008,29.35460
26-03-2008,29.42460
25-03-2008,29.44100
24-03-2008,28.63880
19-03-2008,28.56980
18-03-2008,28.50120
17-03-2008,28.45600
14-03-2008,29.32250
13-03-2008,29.10210
12-03-2008,29.81550
11-03-2008,29.63730
10-03-2008,29.39700
07-03-2008,29.57970
05-03-2008,30.05490
04-03-2008,29.89540
03-03-2008,30.17910
29-02-2008,30.66060
28-02-2008,30.77280
27-02-2008,30.72500
26-02-2008,30.64460
25-02-2008,30.56210
22-02-2008,30.29970
21-02-2008,30.66480
20-02-2008,30.61590
19-02-2008,31.01480
18-02-2008,31.01110
15-02-2008,31.11630
14-02-2008,31.02990
13-02-2008,30.54380
12-02-2008,30.35120
11-02-2008,30.41240
08-02-2008,30.79690
07-02-2008,30.87960
06-02-2008,31.16200
05-02-2008,31.44820
04-02-2008,31.44970
01-02-2008,31.24070
31-01-2008,31.06990
30-01-2008,30.97650
29-01-2008,31.15380
28-01-2008,31.33100
25-01-2008,31.47890
24-01-2008,31.07460
23-01-2008,31.29230
22-01-2008,30.78030
21-01-2008,30.94430
18-01-2008,31.56110
17-01-2008,31.87490
16-01-2008,31.83300
15-01-2008,32.00510
14-01-2008,32.24060
11-01-2008,32.19350
09-01-2008,32.05920
08-01-2008,32.00170
07-01-2008,32.03350
04-01-2008,31.93290
03-01-2008,31.73960
02-01-2008,31.91430
01-01-2008,31.78230
31-12-2007,31.69140
28-12-2007,31.53710
27-12-2007,31.43070
26-12-2007,31.41940
24-12-2007,31.24180
20-12-2007,30.96310
19-12-2007,30.94080
18-12-2007,30.97940
17-12-2007,31.00270
14-12-2007,31.29880
13-12-2007,31.35840
12-12-2007,31.47440
11-12-2007,31.41170
10-12-2007,31.26320
07-12-2007,31.24330
06-12-2007,31.21870
05-12-2007,31.16200
04-12-2007,31.02380
03-12-2007,30.98330
30-11-2007,30.84320
29-11-2007,30.56060
28-11-2007,30.56570
27-11-2007,30.59790
26-11-2007,30.64450
23-11-2007,30.44240
22-11-2007,30.30180
21-11-2007,30.29160
20-11-2007,30.60040
19-11-2007,30.77540
16-11-2007,30.71320
15-11-2007,30.64340
14-11-2007,30.61180
13-11-2007,30.28030
12-11-2007,30.12910
08-11-2007,30.28180
07-11-2007,30.36590
06-11-2007,30.42980
05-11-2007,30.59880
02-11-2007,30.73170
01-11-2007,30.63080
31-10-2007,30.82240
30-10-2007,30.81890
29-10-2007,30.96290
26-10-2007,30.41190
25-10-2007,30.13120
24-10-2007,29.97390
23-10-2007,29.93780
22-10-2007,29.12640
19-10-2007,29.09510
18-10-2007,29.56610
17-10-2007,30.02340
16-10-2007,30.25840
15-10-2007,30.21050
12-10-2007,29.81360
11-10-2007,30.13830
10-10-2007,29.92200
09-10-2007,29.70040
08-10-2007,29.14510
05-10-2007,29.40400
04-10-2007,29.37960
03-10-2007,29.40360
01-10-2007,28.94170
28-09-2007,28.89320
27-09-2007,28.74660
26-09-2007,28.65280
25-09-2007,28.64480
24-09-2007,28.60060
21-09-2007,28.40170
20-09-2007,28.23760
19-09-2007,28.12270
18-09-2007,27.64560
17-09-2007,27.50830
14-09-2007,27.53570
13-09-2007,27.58660
12-09-2007,27.48060
11-09-2007,27.47480
10-09-2007,27.51980
07-09-2007,27.46010
06-09-2007,27.49980
05-09-2007,27.36190
04-09-2007,27.40430
03-09-2007,27.36460
31-08-2007,27.23050
30-08-2007,27.03780
29-08-2007,26.93020
28-08-2007,26.91080
27-08-2007,26.86070
24-08-2007,26.51370
23-08-2007,26.31730
22-08-2007,26.35790
21-08-2007,26.11080
17-08-2007,26.25090
16-08-2007,26.48790
14-08-2007,27.01460
13-08-2007,27.09140
10-08-2007,26.96050
09-08-2007,27.25700
08-08-2007,27.48250
07-08-2007,27.23370
06-08-2007,27.15960
03-08-2007,27.35930
02-08-2007,27.18680
01-08-2007,27.07860
31-07-2007,27.64150
30-07-2007,27.33310
27-07-2007,27.33560
26-07-2007,27.81410
25-07-2007,27.74000
24-07-2007,27.86650
23-07-2007,27.85920
20-07-2007,27.54470
19-07-2007,27.53670
18-07-2007,27.31450
17-07-2007,27.23770
16-07-2007,27.25290
13-07-2007,27.17870
12-07-2007,26.95210
11-07-2007,26.76400
10-07-2007,26.77070
09-07-2007,26.83410
06-07-2007,26.66290
05-07-2007,26.59510
04-07-2007,26.60210
03-07-2007,26.56980
29-06-2007,26.35410
28-06-2007,26.18770
27-06-2007,26.08600
26-06-2007,26.10830
25-06-2007,26.02580
22-06-2007,26.01240
21-06-2007,26.05320
20-06-2007,25.90570
19-06-2007,25.79160
18-06-2007,25.62260
15-06-2007,25.63450
14-06-2007,25.63830
13-06-2007,25.40810
12-06-2007,25.49410
11-06-2007,25.49530
08-06-2007,25.54650
07-06-2007,25.69540
06-06-2007,25.77870
05-06-2007,26.01210
04-06-2007,25.96100
01-06-2007,26.07020
31-05-2007,26.04050
30-05-2007,25.84080
29-05-2007,25.96680
28-05-2007,25.82430
25-05-2007,25.69280
24-05-2007,25.56230
23-05-2007,25.64250
22-05-2007,25.76880
21-05-2007,25.63400
18-05-2007,25.53060
17-05-2007,25.51530
16-05-2007,25.35160
15-05-2007,25.17150
14-05-2007,25.09820
11-05-2007,24.93650
10-05-2007,24.89350
09-05-2007,24.95990
08-05-2007,24.96390
07-05-2007,25.06700
04-05-2007,25.12690
03-05-2007,25.20800
30-04-2007,25.01520
27-04-2007,24.94990
26-04-2007,25.19750
25-04-2007,25.15040
24-04-2007,25.06370
23-04-2007,24.79630
20-04-2007,24.79260
19-04-2007,24.54430
18-04-2007,24.57610
17-04-2007,24.51860
16-04-2007,24.61040
13-04-2007,24.31340
12-04-2007,24.05360
11-04-2007,24.10900
10-04-2007,24.18270
09-04-2007,24.12600
05-04-2007,23.77060
04-04-2007,23.65060
03-04-2007,23.52630
30-03-2007,23.98670
28-03-2007,23.73050
26-03-2007,23.95550
23-03-2007,24.10690
22-03-2007,24.07540
21-03-2007,23.75300
20-03-2007,23.56570
16-03-2007,23.26200
15-03-2007,23.38110
14-03-2007,23.33650
13-03-2007,23.76850
12-03-2007,23.68840
09-03-2007,23.63940
08-03-2007,23.92430
07-03-2007,23.36450
06-03-2007,23.44720
05-03-2007,23.16490
02-03-2007,23.71810
01-03-2007,23.96470
28-02-2007,23.87680
27-02-2007,24.33850
26-02-2007,24.45350
23-02-2007,24.39550
22-02-2007,24.79140
21-02-2007,24.96150
20-02-2007,25.02660
19-02-2007,25.22500
15-02-2007,25.20460
14-02-2007,24.88130
13-02-2007,24.93780
12-02-2007,25.05480
09-02-2007,25.49670
07-02-2007,25.66120
06-02-2007,25.52020
05-02-2007,25.53850
02-02-2007,25.41060
01-02-2007,25.25220
31-01-2007,25.14880
29-01-2007,25.24070
25-01-2007,25.28330
24-01-2007,25.12910
23-01-2007,25.07010
22-01-2007,25.22210
19-01-2007,25.12680
18-01-2007,25.11080
17-01-2007,25.06760
16-01-2007,25.03120
15-01-2007,25.01740
12-01-2007,24.94030
11-01-2007,24.68630
10-01-2007,24.48230
09-01-2007,24.61990
08-01-2007,24.67720
05-01-2007,24.83850
04-01-2007,24.93740
03-01-2007,25.04190
02-01-2007,24.98240
29-12-2006,24.87190
28-12-2006,24.83080
27-12-2006,24.81730
26-12-2006,24.73320
22-12-2006,24.53820
21-12-2006,24.43540
20-12-2006,24.41280
19-12-2006,24.45800
18-12-2006,24.73330
15-12-2006,24.67880
14-12-2006,24.57270
13-12-2006,24.31840
12-12-2006,24.09610
11-12-2006,24.54310
08-12-2006,24.88050
07-12-2006,24.98360
06-12-2006,24.90720
05-12-2006,24.91170
04-12-2006,24.85710
01-12-2006,24.79860
30-11-2006,24.65280
29-11-2006,24.61710
28-11-2006,24.56600
27-11-2006,24.67330
24-11-2006,24.62030
23-11-2006,24.59100
22-11-2006,24.58220
21-11-2006,24.52520
20-11-2006,24.28970
17-11-2006,24.32250
16-11-2006,24.38730
15-11-2006,24.39440
14-11-2006,24.35220
13-11-2006,24.36370
10-11-2006,24.24210
09-11-2006,24.13960
08-11-2006,24.16580
07-11-2006,24.25440
06-11-2006,24.29820
03-11-2006,24.23430
02-11-2006,24.26220
01-11-2006,24.16160
31-10-2006,24.05850
30-10-2006,24.05480
27-10-2006,23.92550
26-10-2006,23.70470
23-10-2006,23.66640
20-10-2006,23.68810
19-10-2006,23.69380
18-10-2006,23.78720
17-10-2006,23.79440
16-10-2006,23.84110
13-10-2006,23.72440
12-10-2006,23.60850
11-10-2006,23.38010
10-10-2006,23.46530
09-10-2006,23.46940
06-10-2006,23.41770
05-10-2006,23.38500
04-10-2006,23.17450
03-10-2006,23.28660
29-09-2006,23.34670
28-09-2006,23.20120
27-09-2006,23.25070
26-09-2006,23.21630
25-09-2006,23.08980
22-09-2006,23.18790
21-09-2006,23.20840
20-09-2006,23.05770
19-09-2006,22.87740
18-09-2006,23.09550
15-09-2006,22.99920
14-09-2006,22.91580
13-09-2006,22.83070
12-09-2006,22.61190
11-09-2006,22.45950
08-09-2006,22.94520
07-09-2006,22.85840
06-09-2006,22.92890
05-09-2006,22.85410
04-09-2006,22.84260
01-09-2006,22.56850
31-08-2006,22.43500
30-08-2006,22.51540
29-08-2006,22.47290
28-08-2006,22.40310
25-08-2006,22.30920
24-08-2006,22.19670
23-08-2006,22.01100
22-08-2006,22.19880
21-08-2006,22.28840
18-08-2006,22.15970
17-08-2006,22.15650
16-08-2006,22.09620
14-08-2006,21.90800
11-08-2006,21.75310
10-08-2006,21.64360
09-08-2006,21.56030
08-08-2006,21.32050
07-08-2006,21.14350
04-08-2006,21.21710
03-08-2006,21.26560
02-08-2006,21.22940
01-08-2006,21.03610
31-07-2006,21.05700
28-07-2006,20.93140
27-07-2006,20.97870
26-07-2006,20.80180
25-07-2006,20.47930
24-07-2006,20.23920
21-07-2006,20.17800
20-07-2006,20.55760
19-07-2006,20.16870
18-07-2006,20.44330
17-07-2006,20.55830
14-07-2006,20.94300
13-07-2006,21.11830
12-07-2006,21.20190
11-07-2006,20.80420
10-07-2006,20.93920
07-07-2006,20.69580
06-07-2006,20.99850
05-07-2006,21.19320
04-07-2006,20.90360
03-07-2006,20.94110
30-06-2006,20.86460
29-06-2006,20.31750
28-06-2006,20.19930
27-06-2006,20.19500
26-06-2006,20.11970
23-06-2006,20.56440
22-06-2006,20.51430
21-06-2006,20.20930
20-06-2006,19.88890
19-06-2006,20.07410
16-06-2006,19.95990
15-06-2006,19.54480
14-06-2006,18.63970
13-06-2006,18.93890
12-06-2006,19.56600
09-06-2006,19.95690
08-06-2006,19.53280
07-06-2006,19.95860
06-06-2006,20.21140
05-06-2006,20.45560
02-06-2006,20.60380
01-06-2006,20.31750
31-05-2006,20.66260
30-05-2006,20.98430
29-05-2006,21.07140
26-05-2006,20.99240
25-05-2006,20.84290
24-05-2006,20.78610
23-05-2006,20.98450
22-05-2006,20.65180
19-05-2006,21.11890
18-05-2006,21.48160
17-05-2006,22.14400
16-05-2006,21.95920
15-05-2006,21.96610
12-05-2006,22.38780
11-05-2006,22.47680
10-05-2006,22.59740
09-05-2006,22.56920
08-05-2006,22.50880
05-05-2006,22.49960
04-05-2006,22.47370
03-05-2006,22.39800
02-05-2006,22.37610
28-04-2006,22.02590
27-04-2006,21.95470
26-04-2006,22.01200
25-04-2006,21.82020
24-04-2006,22.03250
21-04-2006,22.06700
20-04-2006,22.01300
19-04-2006,21.89790
18-04-2006,21.94270
17-04-2006,21.77360
13-04-2006,21.43510
12-04-2006,21.58850
10-04-2006,21.88260
07-04-2006,21.83920
05-04-2006,21.91090
04-04-2006,21.73770
03-04-2006,21.69210
