date,nav
26-09-2007,10.27030
25-09-2007,10.26830
24-09-2007,10.26630
23-09-2007,10.26410
21-09-2007,10.25920
20-09-2007,10.25680
19-09-2007,10.25460
18-09-2007,10.25240
17-09-2007,10.25010
16-09-2007,10.24790
14-09-2007,10.24370
13-09-2007,10.24160
12-09-2007,10.23940
11-09-2007,10.23730
10-09-2007,10.23520
09-09-2007,10.23300
07-09-2007,10.22880
06-09-2007,10.22660
05-09-2007,10.22450
04-09-2007,10.22240
03-09-2007,10.22010
02-09-2007,10.21790
31-08-2007,10.21380
30-08-2007,10.21170
29-08-2007,10.20960
28-08-2007,10.20760
27-08-2007,10.20550
26-08-2007,10.20350
24-08-2007,10.19910
23-08-2007,10.19690
22-08-2007,10.19470
21-08-2007,10.19250
20-08-2007,10.19030
17-08-2007,10.18320
16-08-2007,10.18110
15-08-2007,10.17890
14-08-2007,10.17670
13-08-2007,10.17450
12-08-2007,10.17230
10-08-2007,10.16790
09-08-2007,10.16570
08-08-2007,10.16350
07-08-2007,10.16130
06-08-2007,10.15910
05-08-2007,10.15710
03-08-2007,10.15330
02-08-2007,10.15180
01-08-2007,10.15040
31-07-2007,10.14900
30-07-2007,10.14730
29-07-2007,10.14600
27-07-2007,10.14430
26-07-2007,10.14270
25-07-2007,10.14130
24-07-2007,10.13970
23-07-2007,10.13890
22-07-2007,10.13810
20-07-2007,10.13630
19-07-2007,10.13460
18-07-2007,10.13290
17-07-2007,10.13130
16-07-2007,10.12990
15-07-2007,10.12820
13-07-2007,10.12640
12-07-2007,10.12450
11-07-2007,10.12280
10-07-2007,10.12120
09-07-2007,10.11950
08-07-2007,10.11810
06-07-2007,10.11470
05-07-2007,10.11330
04-07-2007,10.11160
03-07-2007,10.10940
02-07-2007,10.10720
29-06-2007,10.10120
28-06-2007,10.09880
27-06-2007,10.09620
26-06-2007,10.09420
25-06-2007,10.09240
24-06-2007,10.09060
22-06-2007,10.08720
21-06-2007,10.08560
20-06-2007,10.08400
19-06-2007,10.08250
18-06-2007,10.08020
17-06-2007,10.07830
15-06-2007,10.07530
14-06-2007,10.07350
13-06-2007,10.07200
12-06-2007,10.07060
11-06-2007,10.06950
10-06-2007,10.06840
08-06-2007,10.06570
07-06-2007,10.06450
06-06-2007,10.06210
05-06-2007,10.06130
04-06-2007,10.06000
03-06-2007,10.05930
01-06-2007,10.05770
31-05-2007,10.05690
30-05-2007,10.05550
29-05-2007,10.05390
28-05-2007,10.05180
27-05-2007,10.04960
25-05-2007,10.04470
24-05-2007,10.04240
23-05-2007,10.03990
22-05-2007,10.03750
21-05-2007,10.03500
20-05-2007,10.03240
18-05-2007,10.02600
17-05-2007,10.02360
16-05-2007,10.02110
15-05-2007,10.01870
14-05-2007,10.01620
13-05-2007,10.01380
11-05-2007,10.01380
10-05-2007,10.01380
09-05-2007,10.01380
08-05-2007,10.01180
07-05-2007,10.00930
06-05-2007,10.00690
04-05-2007,10.00240
03-05-2007,10.00010
02-05-2007,10.00000
30-04-2007,10.00000
29-04-2007,11.06530
27-04-2007,11.06000
26-04-2007,11.05740
25-04-2007,11.05510
24-04-2007,11.05270
23-04-2007,11.05010
22-04-2007,11.04750
20-04-2007,11.04200
19-04-2007,11.03940
18-04-2007,11.03660
17-04-2007,11.03370
16-04-2007,11.03090
15-04-2007,11.02850
13-04-2007,11.02420
12-04-2007,11.02210
11-04-2007,11.02050
10-04-2007,11.01830
09-04-2007,11.01600
08-04-2007,11.01350
06-04-2007,11.00880
05-04-2007,11.00650
04-04-2007,11.00380
03-04-2007,11.00090
02-04-2007,10.99760
30-03-2007,10.98420
29-03-2007,10.98010
28-03-2007,10.97590
27-03-2007,10.97180
26-03-2007,10.96850
25-03-2007,10.96510
23-03-2007,10.95870
22-03-2007,10.95600
21-03-2007,10.95170
20-03-2007,10.94570
19-03-2007,10.94230
16-03-2007,10.93420
15-03-2007,10.93170
14-03-2007,10.92960
13-03-2007,10.92750
12-03-2007,10.92530
11-03-2007,10.92300
09-03-2007,10.91840
08-03-2007,10.91610
07-03-2007,10.91390
06-03-2007,10.91160
05-03-2007,10.90940
04-03-2007,10.90710
02-03-2007,10.90250
01-03-2007,10.90020
28-02-2007,10.89790
27-02-2007,10.89580
26-02-2007,10.89370
25-02-2007,10.89150
23-02-2007,10.88700
22-02-2007,10.88470
21-02-2007,10.88250
20-02-2007,10.88020
19-02-2007,10.87780
18-02-2007,10.87540
16-02-2007,10.87080
15-02-2007,10.86840
14-02-2007,10.86610
13-02-2007,10.86390
12-02-2007,10.86170
11-02-2007,10.85960
09-02-2007,10.85510
08-02-2007,10.85280
07-02-2007,10.85060
06-02-2007,10.84820
05-02-2007,10.84590
04-02-2007,10.84360
02-02-2007,10.83890
01-02-2007,10.83660
31-01-2007,10.83430
30-01-2007,10.83200
29-01-2007,10.82970
28-01-2007,10.82740
26-01-2007,10.82280
25-01-2007,10.82040
24-01-2007,10.81810
23-01-2007,10.81580
22-01-2007,10.81340
21-01-2007,10.81110
19-01-2007,10.80650
18-01-2007,10.80420
17-01-2007,10.80190
16-01-2007,10.79960
15-01-2007,10.79730
14-01-2007,10.79490
12-01-2007,10.79010
11-01-2007,10.78770
10-01-2007,10.78540
09-01-2007,10.78310
08-01-2007,10.78090
07-01-2007,10.77860
05-01-2007,10.77400
04-01-2007,10.77170
03-01-2007,10.76940
02-01-2007,10.76700
01-01-2007,10.76440
29-12-2006,10.75640
28-12-2006,10.75360
27-12-2006,10.75100
26-12-2006,10.74850
25-12-2006,10.74600
22-12-2006,10.73950
21-12-2006,10.73730
20-12-2006,10.73520
19-12-2006,10.73310
18-12-2006,10.73090
17-12-2006,10.72880
15-12-2006,10.72460
14-12-2006,10.72250
13-12-2006,10.72040
12-12-2006,10.71830
11-12-2006,10.71620
10-12-2006,10.71420
08-12-2006,10.71010
07-12-2006,10.70810
06-12-2006,10.70610
05-12-2006,10.70410
04-12-2006,10.70210
03-12-2006,10.70010
01-12-2006,10.69610
30-11-2006,10.69410
29-11-2006,10.69210
28-11-2006,10.69010
27-11-2006,10.68810
26-11-2006,10.68610
24-11-2006,10.68210
23-11-2006,10.68010
22-11-2006,10.67810
21-11-2006,10.67600
20-11-2006,10.67400
19-11-2006,10.67190
17-11-2006,10.66770
16-11-2006,10.66560
15-11-2006,10.66360
14-11-2006,10.66150
13-11-2006,10.65950
12-11-2006,10.65740
10-11-2006,10.65330
09-11-2006,10.65120
08-11-2006,10.64920
07-11-2006,10.64710
06-11-2006,10.64510
05-11-2006,10.64300
03-11-2006,10.63900
02-11-2006,10.63700
01-11-2006,10.63490
31-10-2006,10.63290
30-10-2006,10.63080
29-10-2006,10.62880
27-10-2006,10.62470
26-10-2006,10.62270
25-10-2006,10.62070
23-10-2006,10.61660
22-10-2006,10.61460
20-10-2006,10.61050
19-10-2006,10.60850
18-10-2006,10.60650
17-10-2006,10.60440
16-10-2006,10.60240
15-10-2006,10.60040
13-10-2006,10.59640
12-10-2006,10.59440
11-10-2006,10.59240
10-10-2006,10.59040
09-10-2006,10.58850
08-10-2006,10.58650
06-10-2006,10.58260
05-10-2006,10.58050
04-10-2006,10.57860
03-10-2006,10.57660
02-10-2006,10.57460
29-09-2006,10.56860
28-09-2006,10.56660
27-09-2006,10.56460
26-09-2006,10.56260
25-09-2006,10.56060
24-09-2006,10.55860
22-09-2006,10.55460
21-09-2006,10.55260
20-09-2006,10.55060
19-09-2006,10.54860
18-09-2006,10.54660
17-09-2006,10.54470
15-09-2006,10.54070
14-09-2006,10.53880
13-09-2006,10.53680
12-09-2006,10.53490
11-09-2006,10.53290
10-09-2006,10.53100
08-09-2006,10.52710
07-09-2006,10.52520
06-09-2006,10.52330
05-09-2006,10.52130
04-09-2006,10.51940
03-09-2006,10.51760
01-09-2006,10.51390
31-08-2006,10.51210
30-08-2006,10.51020
29-08-2006,10.50830
28-08-2006,10.50640
27-08-2006,10.50450
25-08-2006,10.50080
24-08-2006,10.49890
23-08-2006,10.49700
22-08-2006,10.49510
21-08-2006,10.49320
20-08-2006,10.49130
18-08-2006,10.48750
17-08-2006,10.48560
16-08-2006,10.48370
15-08-2006,10.48180
14-08-2006,10.47990
13-08-2006,10.47800
11-08-2006,10.47430
10-08-2006,10.47240
09-08-2006,10.47050
08-08-2006,10.46860
07-08-2006,10.46670
06-08-2006,10.46480
05-08-2006,10.46290
04-08-2006,10.46100
03-08-2006,10.45910
02-08-2006,10.45790
01-08-2006,10.45600
31-07-2006,10.45410
30-07-2006,10.45220
28-07-2006,10.44840
27-07-2006,10.44650
26-07-2006,10.44460
25-07-2006,10.44270
24-07-2006,10.44080
23-07-2006,10.43900
21-07-2006,10.43530
20-07-2006,10.43340
19-07-2006,10.43150
18-07-2006,10.42960
17-07-2006,10.42780
16-07-2006,10.42590
14-07-2006,10.42220
13-07-2006,10.42040
12-07-2006,10.41850
11-07-2006,10.41660
10-07-2006,10.41470
09-07-2006,10.41280
07-07-2006,10.40910
06-07-2006,10.40720
05-07-2006,10.40530
04-07-2006,10.40340
03-07-2006,10.40160
02-07-2006,10.39980
30-06-2006,10.39600
29-06-2006,10.39420
28-06-2006,10.39230
27-06-2006,10.39050
26-06-2006,10.38870
25-06-2006,10.38700
23-06-2006,10.38340
22-06-2006,10.38170
21-06-2006,10.37990
20-06-2006,10.37820
19-06-2006,10.37650
18-06-2006,10.37470
16-06-2006,10.37120
15-06-2006,10.36940
14-06-2006,10.36760
13-06-2006,10.36590
12-06-2006,10.36410
11-06-2006,10.36240
09-06-2006,10.35890
08-06-2006,10.35710
07-06-2006,10.35530
06-06-2006,10.35360
05-06-2006,10.35250
04-06-2006,10.35070
02-06-2006,10.34690
01-06-2006,10.34520
31-05-2006,10.34350
30-05-2006,10.34180
29-05-2006,10.34010
28-05-2006,10.33830
26-05-2006,10.33480
25-05-2006,10.33310
24-05-2006,10.33130
23-05-2006,10.32960
22-05-2006,10.32780
21-05-2006,10.32610
19-05-2006,10.32260
18-05-2006,10.32080
17-05-2006,10.31900
16-05-2006,10.31720
15-05-2006,10.31550
14-05-2006,10.31370
12-05-2006,10.31020
11-05-2006,10.30850
10-05-2006,10.30670
09-05-2006,10.30500
08-05-2006,10.30350
07-05-2006,10.30190
05-05-2006,10.29850
04-05-2006,10.29680
03-05-2006,10.29510
02-05-2006,10.29340
01-05-2006,10.29170
28-04-2006,10.28670
27-04-2006,10.28510
26-04-2006,10.28340
25-04-2006,10.28160
24-04-2006,10.27980
23-04-2006,10.27810
21-04-2006,10.27460
20-04-2006,10.27280
19-04-2006,10.27120
18-04-2006,10.26990
17-04-2006,10.26860
16-04-2006,10.26710
13-04-2006,10.26200
12-04-2006,10.26070
11-04-2006,10.25940
10-04-2006,10.25770
09-04-2006,10.25600
07-04-2006,10.25250
06-04-2006,10.25080
05-04-2006,10.24900
04-04-2006,10.24730
03-04-2006,10.24560
02-04-2006,10.24380
