date,nav
12-07-2010,2602.34910
11-07-2010,2602.03290
10-07-2010,2601.71080
09-07-2010,2601.38860
08-07-2010,2601.06830
07-07-2010,2600.75990
06-07-2010,2600.44200
05-07-2010,2600.12450
04-07-2010,2599.79900
03-07-2010,2599.47950
02-07-2010,2599.16090
01-07-2010,2598.84140
30-06-2010,2598.52480
29-06-2010,2598.21100
28-06-2010,2597.89810
27-06-2010,2597.58120
26-06-2010,2597.26420
25-06-2010,2596.94720
24-06-2010,2596.62930
23-06-2010,2596.31590
22-06-2010,2596.00440
21-06-2010,2595.69360
20-06-2010,2595.38730
19-06-2010,2595.08510
18-06-2010,2594.78280
17-06-2010,2594.48040
16-06-2010,2594.18310
15-06-2010,2593.88670
14-06-2010,2593.59170
13-06-2010,2593.29320
12-06-2010,2592.99420
11-06-2010,2592.69520
10-06-2010,2592.39370
09-06-2010,2592.08970
08-06-2010,2591.79530
07-06-2010,2591.50080
06-06-2010,2591.20620
05-06-2010,2590.91450
04-06-2010,2590.62290
03-06-2010,2590.33090
02-06-2010,2590.03790
01-06-2010,2589.74890
31-05-2010,2589.45630
30-05-2010,2589.18310
29-05-2010,2588.89150
28-05-2010,2588.60000
27-05-2010,2588.30910
26-05-2010,2588.04370
25-05-2010,2587.77860
24-05-2010,2587.50610
23-05-2010,2587.17520
22-05-2010,2586.89100
21-05-2010,2586.60680
20-05-2010,2586.32320
19-05-2010,2586.04670
18-05-2010,2585.74530
17-05-2010,2585.43150
16-05-2010,2585.13290
15-05-2010,2584.82610
14-05-2010,2584.51930
13-05-2010,2584.21190
12-05-2010,2583.91730
11-05-2010,2583.61120
10-05-2010,2583.33020
09-05-2010,2583.00830
08-05-2010,2582.72100
07-05-2010,2582.43380
06-05-2010,2582.14670
05-05-2010,2581.86540
04-05-2010,2581.58370
03-05-2010,2581.32780
02-05-2010,2581.02810
01-05-2010,2580.74870
30-04-2010,2580.46940
29-04-2010,2580.16740
28-04-2010,2579.89000
27-04-2010,2579.59330
26-04-2010,2579.31310
25-04-2010,2579.03350
24-04-2010,2578.76030
23-04-2010,2578.48710
22-04-2010,2578.21600
21-04-2010,2577.94330
20-04-2010,2577.66920
19-04-2010,2577.39190
18-04-2010,2577.09930
17-04-2010,2576.78960
16-04-2010,2576.47990
15-04-2010,2576.17000
14-04-2010,2575.89320
13-04-2010,2575.61220
12-04-2010,2575.33290
11-04-2010,2575.05760
10-04-2010,2574.78150
09-04-2010,2574.48560
08-04-2010,2574.20830
07-04-2010,2573.92390
06-04-2010,2573.65200
05-04-2010,2573.26850
04-04-2010,2572.83850
03-04-2010,2572.47740
02-04-2010,2572.11320
01-04-2010,2571.75410
31-03-2010,2571.39170
30-03-2010,2571.05930
29-03-2010,2570.74110
28-03-2010,2570.42730
27-03-2010,2570.11880
26-03-2010,2569.81030
25-03-2010,2569.50190
24-03-2010,2569.24010
23-03-2010,2568.94120
22-03-2010,2568.64310
21-03-2010,2568.33900
20-03-2010,2568.06450
19-03-2010,2567.79010
18-03-2010,2567.51640
17-03-2010,2567.23790
16-03-2010,2566.96210
15-03-2010,2566.70400
14-03-2010,2566.50340
13-03-2010,2566.23030
12-03-2010,2565.95720
11-03-2010,2565.68940
10-03-2010,2565.43350
09-03-2010,2565.17220
08-03-2010,2564.92830
07-03-2010,2564.64220
06-03-2010,2564.38910
05-03-2010,2564.13600
04-03-2010,2563.84640
03-03-2010,2563.60410
02-03-2010,2563.36740
01-03-2010,2563.06300
28-02-2010,2562.80910
27-02-2010,2562.55530
26-02-2010,2562.30140
25-02-2010,2562.04770
24-02-2010,2561.78200
23-02-2010,2561.54340
22-02-2010,2561.30490
21-02-2010,2561.03480
20-02-2010,2560.79670
19-02-2010,2560.55860
18-02-2010,2560.32210
17-02-2010,2560.06200
16-02-2010,2559.80460
15-02-2010,2559.56340
14-02-2010,2559.31700
13-02-2010,2559.09660
12-02-2010,2558.87620
11-02-2010,2558.65580
10-02-2010,2558.43170
09-02-2010,2558.19480
08-02-2010,2557.94390
07-02-2010,2557.66480
06-02-2010,2557.40330
05-02-2010,2557.14170
04-02-2010,2556.88260
03-02-2010,2556.63280
02-02-2010,2556.41290
01-02-2010,2556.18340
31-01-2010,2555.84100
30-01-2010,2555.58920
29-01-2010,2555.33730
28-01-2010,2555.08530
27-01-2010,2554.84170
26-01-2010,2554.55040
25-01-2010,2554.30970
24-01-2010,2554.08140
23-01-2010,2553.85810
22-01-2010,2553.63480
21-01-2010,2553.39030
20-01-2010,2553.13360
19-01-2010,2552.90010
18-01-2010,2552.65540
17-01-2010,2552.39790
16-01-2010,2552.17460
15-01-2010,2551.95120
14-01-2010,2551.70600
13-01-2010,2551.43830
12-01-2010,2551.19560
11-01-2010,2550.96300
10-01-2010,2550.71220
09-01-2010,2550.49960
08-01-2010,2550.28700
07-01-2010,2550.03670
06-01-2010,2549.78370
05-01-2010,2549.57620
04-01-2010,2549.34560
03-01-2010,2549.08300
02-01-2010,2548.88080
01-01-2010,2548.67870
31-12-2009,2548.43500
30-12-2009,2548.19980
29-12-2009,2547.94870
28-12-2009,2547.76720
27-12-2009,2547.53000
26-12-2009,2547.29290
25-12-2009,2547.05570
24-12-2009,2546.81860
23-12-2009,2546.58160
22-12-2009,2546.32990
21-12-2009,2546.08920
20-12-2009,2545.84060
19-12-2009,2545.58610
18-12-2009,2545.33160
17-12-2009,2545.07720
16-12-2009,2544.82750
15-12-2009,2544.56560
14-12-2009,2544.30850
13-12-2009,2544.05310
12-12-2009,2543.79690
11-12-2009,2543.54070
10-12-2009,2543.28460
09-12-2009,2543.02490
08-12-2009,2542.78330
07-12-2009,2542.49850
06-12-2009,2542.25050
05-12-2009,2541.99890
04-12-2009,2541.74720
03-12-2009,2541.52500
02-12-2009,2541.29420
01-12-2009,2541.01170
30-11-2009,2540.75530
29-11-2009,2540.49650
28-11-2009,2540.24340
27-11-2009,2539.99040
26-11-2009,2539.73780
25-11-2009,2539.45810
24-11-2009,2539.21110
23-11-2009,2538.94710
22-11-2009,2538.69090
21-11-2009,2538.41930
20-11-2009,2538.14760
19-11-2009,2537.94910
18-11-2009,2537.68320
17-11-2009,2537.42060
16-11-2009,2537.19340
15-11-2009,2536.91890
14-11-2009,2536.65820
13-11-2009,2536.39760
12-11-2009,2536.13910
11-11-2009,2535.87090
10-11-2009,2535.61570
09-11-2009,2535.37510
08-11-2009,2535.05370
07-11-2009,2534.82120
06-11-2009,2534.58870
05-11-2009,2534.31530
04-11-2009,2534.00090
03-11-2009,2533.74460
02-11-2009,2533.38680
01-11-2009,2533.13390
31-10-2009,2532.88100
30-10-2009,2532.62810
29-10-2009,2532.37680
28-10-2009,2532.04080
27-10-2009,2531.79190
26-10-2009,2531.51130
25-10-2009,2531.25620
24-10-2009,2530.96500
23-10-2009,2530.67410
22-10-2009,2530.39750
21-10-2009,2530.14280
20-10-2009,2529.85510
19-10-2009,2529.56800
18-10-2009,2529.31140
17-10-2009,2529.05480
16-10-2009,2528.79820
15-10-2009,2528.56790
14-10-2009,2528.28010
13-10-2009,2528.00640
12-10-2009,2527.71630
11-10-2009,2527.45710
10-10-2009,2527.15450
09-10-2009,2526.85200
08-10-2009,2526.54940
07-10-2009,2526.30870
06-10-2009,2526.08230
05-10-2009,2525.88300
04-10-2009,2525.47890
03-10-2009,2525.28780
02-10-2009,2525.09490
01-10-2009,2524.90780
30-09-2009,2524.71970
29-09-2009,2524.48130
28-09-2009,2524.20130
27-09-2009,2523.87080
26-09-2009,2523.54030
25-09-2009,2523.20980
24-09-2009,2522.87220
23-09-2009,2522.57710
22-09-2009,2522.29310
21-09-2009,2521.96370
20-09-2009,2521.72410
19-09-2009,2521.48460
18-09-2009,2521.24510
17-09-2009,2521.00560
16-09-2009,2520.73810
15-09-2009,2520.49810
14-09-2009,2520.23370
13-09-2009,2519.95400
12-09-2009,2519.72450
11-09-2009,2519.49490
10-09-2009,2519.26590
09-09-2009,2518.99920
08-09-2009,2518.72040
07-09-2009,2518.45490
06-09-2009,2518.16900
05-09-2009,2517.88880
04-09-2009,2517.60860
03-09-2009,2517.32950
02-09-2009,2517.06900
01-09-2009,2516.76590
31-08-2009,2516.47050
30-08-2009,2516.15730
29-08-2009,2515.87600
28-08-2009,2515.59460
27-08-2009,2515.31340
26-08-2009,2515.03860
25-08-2009,2514.73940
24-08-2009,2514.41530
23-08-2009,2514.07990
22-08-2009,2513.74630
21-08-2009,25.13410
20-08-2009,25.13080
19-08-2009,25.12740
18-08-2009,25.12410
17-08-2009,25.12080
16-08-2009,25.11720
15-08-2009,25.11400
14-08-2009,25.11090
13-08-2009,25.10780
12-08-2009,25.10470
11-08-2009,25.10150
10-08-2009,25.09820
09-08-2009,25.09480
08-08-2009,25.09180
07-08-2009,25.08870
06-08-2009,25.08570
05-08-2009,25.08260
04-08-2009,25.07950
03-08-2009,25.07650
02-08-2009,25.07330
01-08-2009,25.06990
31-07-2009,25.06650
30-07-2009,25.06310
29-07-2009,25.05970
28-07-2009,25.05630
27-07-2009,25.05270
26-07-2009,25.04940
25-07-2009,25.04610
24-07-2009,25.04280
23-07-2009,25.03950
22-07-2009,25.03610
21-07-2009,25.03270
20-07-2009,25.02930
19-07-2009,25.02580
18-07-2009,25.02240
17-07-2009,25.01900
16-07-2009,25.01560
15-07-2009,25.01220
14-07-2009,25.00880
13-07-2009,25.00530
12-07-2009,25.00150
11-07-2009,24.99800
10-07-2009,24.99460
09-07-2009,24.99120
08-07-2009,24.98750
07-07-2009,24.98410
06-07-2009,24.98090
05-07-2009,24.97710
04-07-2009,24.97360
03-07-2009,24.97010
02-07-2009,24.96660
01-07-2009,24.96360
30-06-2009,24.95920
29-06-2009,24.95470
28-06-2009,24.95120
27-06-2009,24.94780
26-06-2009,24.94440
25-06-2009,24.94090
24-06-2009,24.93740
23-06-2009,24.93390
22-06-2009,24.93060
21-06-2009,24.92700
20-06-2009,24.92370
19-06-2009,24.92040
18-06-2009,24.91680
17-06-2009,24.91340
16-06-2009,24.91000
15-06-2009,24.90650
14-06-2009,24.90320
13-06-2009,24.89960
12-06-2009,24.89600
11-06-2009,24.89250
10-06-2009,24.88870
09-06-2009,24.88530
08-06-2009,24.88190
07-06-2009,24.87800
06-06-2009,24.87450
05-06-2009,24.87100
04-06-2009,24.86750
03-06-2009,24.86420
02-06-2009,24.86060
01-06-2009,24.85690
31-05-2009,24.85340
30-05-2009,24.84970
29-05-2009,24.84600
28-05-2009,24.84230
27-05-2009,24.83830
26-05-2009,24.83470
25-05-2009,24.83110
24-05-2009,24.82770
23-05-2009,24.82440
22-05-2009,24.82110
21-05-2009,24.81770
20-05-2009,24.81410
19-05-2009,24.81070
18-05-2009,24.80720
17-05-2009,24.80350
16-05-2009,24.79990
15-05-2009,24.79620
14-05-2009,24.79260
13-05-2009,24.78910
12-05-2009,24.78580
11-05-2009,24.78210
10-05-2009,24.77820
09-05-2009,24.77470
08-05-2009,24.77130
07-05-2009,24.76780
06-05-2009,24.76430
05-05-2009,24.76060
04-05-2009,24.75720
03-05-2009,24.75360
02-05-2009,24.74960
01-05-2009,24.74490
30-04-2009,24.74120
29-04-2009,24.73760
28-04-2009,24.73390
27-04-2009,24.73000
26-04-2009,24.72530
25-04-2009,24.72130
24-04-2009,24.71720
23-04-2009,24.71310
22-04-2009,24.70920
21-04-2009,24.70520
20-04-2009,24.70090
19-04-2009,24.69710
18-04-2009,24.69330
17-04-2009,24.68940
16-04-2009,24.68560
15-04-2009,24.68150
14-04-2009,24.67780
13-04-2009,24.67410
12-04-2009,24.67050
11-04-2009,24.66720
10-04-2009,24.66380
09-04-2009,24.66060
08-04-2009,24.65750
07-04-2009,24.65480
06-04-2009,24.65040
05-04-2009,24.64640
04-04-2009,24.64150
03-04-2009,24.63650
02-04-2009,24.63150
01-04-2009,24.62700
31-03-2009,24.62180
30-03-2009,24.61660
29-03-2009,24.61140
28-03-2009,24.60640
27-03-2009,24.60140
26-03-2009,24.59630
25-03-2009,24.59130
24-03-2009,24.58740
23-03-2009,24.58310
22-03-2009,24.57900
21-03-2009,24.57440
20-03-2009,24.56980
19-03-2009,24.56530
18-03-2009,24.56050
17-03-2009,24.55620
16-03-2009,24.55150
15-03-2009,24.54660
14-03-2009,24.54220
13-03-2009,24.53790
12-03-2009,24.53360
11-03-2009,24.52930
10-03-2009,24.52520
09-03-2009,24.52100
08-03-2009,24.51660
07-03-2009,24.51200
06-03-2009,24.50740
05-03-2009,24.50280
04-03-2009,24.49830
03-03-2009,24.49390
02-03-2009,24.48970
01-03-2009,24.48570
28-02-2009,24.48110
27-02-2009,24.47650
26-02-2009,24.47120
25-02-2009,24.46650
24-02-2009,24.46220
23-02-2009,24.45590
22-02-2009,24.45100
21-02-2009,24.44620
20-02-2009,24.44130
19-02-2009,24.43640
18-02-2009,24.43140
17-02-2009,24.42690
16-02-2009,24.42210
15-02-2009,24.41650
14-02-2009,24.41190
13-02-2009,24.40740
12-02-2009,24.40280
11-02-2009,24.39840
10-02-2009,24.39340
09-02-2009,24.38860
08-02-2009,24.38380
07-02-2009,24.37900
06-02-2009,24.37410
05-02-2009,24.36930
04-02-2009,24.36440
03-02-2009,24.35950
02-02-2009,24.35440
01-02-2009,24.34870
31-01-2009,24.34360
30-01-2009,24.33850
29-01-2009,24.33350
28-01-2009,24.32840
27-01-2009,24.32360
26-01-2009,24.31820
25-01-2009,24.31320
24-01-2009,24.30820
23-01-2009,24.30320
22-01-2009,24.29820
21-01-2009,24.29310
20-01-2009,24.28770
19-01-2009,24.28250
18-01-2009,24.27710
17-01-2009,24.27210
16-01-2009,24.26710
15-01-2009,24.26210
14-01-2009,24.25660
13-01-2009,24.25170
12-01-2009,24.24600
11-01-2009,24.24110
10-01-2009,24.23580
09-01-2009,24.23050
08-01-2009,24.22520
07-01-2009,24.22010
06-01-2009,24.21500
05-01-2009,24.20980
04-01-2009,24.20460
03-01-2009,24.19870
02-01-2009,24.19280
01-01-2009,24.18690
31-12-2008,24.18140
30-12-2008,24.17520
29-12-2008,24.16970
28-12-2008,24.16430
27-12-2008,24.15860
26-12-2008,24.15300
25-12-2008,24.14740
24-12-2008,24.14170
23-12-2008,24.13590
22-12-2008,24.13010
21-12-2008,24.12350
20-12-2008,24.11770
19-12-2008,24.11200
18-12-2008,24.10620
17-12-2008,24.10060
16-12-2008,24.09520
15-12-2008,24.08910
14-12-2008,24.08310
13-12-2008,24.07780
12-12-2008,24.07240
11-12-2008,24.06710
10-12-2008,24.06180
09-12-2008,24.05600
08-12-2008,24.05050
07-12-2008,24.04480
06-12-2008,24.03950
05-12-2008,24.03430
04-12-2008,24.02900
03-12-2008,24.02360
02-12-2008,24.01750
01-12-2008,24.01170
30-11-2008,24.00590
29-11-2008,24.00020
28-11-2008,23.99440
27-11-2008,23.98850
26-11-2008,23.98290
25-11-2008,23.97720
24-11-2008,23.97130
23-11-2008,23.96460
22-11-2008,23.95870
21-11-2008,23.95270
20-11-2008,23.94680
19-11-2008,23.94080
18-11-2008,23.93460
17-11-2008,23.92850
16-11-2008,23.92190
15-11-2008,23.91560
14-11-2008,23.90920
13-11-2008,23.90290
12-11-2008,23.89660
11-11-2008,23.89040
10-11-2008,23.88410
09-11-2008,23.87760
08-11-2008,23.87110
07-11-2008,23.86460
06-11-2008,23.85810
05-11-2008,23.85160
04-11-2008,23.84500
03-11-2008,23.83840
02-11-2008,23.83170
01-11-2008,23.82510
31-10-2008,23.81850
30-10-2008,23.81190
29-10-2008,23.80540
28-10-2008,23.79880
27-10-2008,23.79230
26-10-2008,23.78580
25-10-2008,23.77940
24-10-2008,23.77300
23-10-2008,23.76660
22-10-2008,23.76010
21-10-2008,23.75360
20-10-2008,23.74730
19-10-2008,23.74110
18-10-2008,23.73440
17-10-2008,23.72770
16-10-2008,23.72100
15-10-2008,23.71430
14-10-2008,23.70760
13-10-2008,23.70100
12-10-2008,23.69440
11-10-2008,23.68790
10-10-2008,23.68130
09-10-2008,23.67470
08-10-2008,23.66820
07-10-2008,23.66130
06-10-2008,23.65480
05-10-2008,23.64700
04-10-2008,23.64040
03-10-2008,23.63380
02-10-2008,23.62720
01-10-2008,23.62070
30-09-2008,23.61410
29-09-2008,23.60760
28-09-2008,23.60110
27-09-2008,23.59460
26-09-2008,23.58820
25-09-2008,23.58190
24-09-2008,23.57560
23-09-2008,23.56930
22-09-2008,23.56320
21-09-2008,23.55700
20-09-2008,23.55080
19-09-2008,23.54470
18-09-2008,23.53850
17-09-2008,23.53230
16-09-2008,23.52620
15-09-2008,23.52000
14-09-2008,23.51350
13-09-2008,23.50780
12-09-2008,23.50210
11-09-2008,23.49640
10-09-2008,23.49040
09-09-2008,23.48440
08-09-2008,23.47840
07-09-2008,23.47240
06-09-2008,23.46630
05-09-2008,23.46020
04-09-2008,23.45410
03-09-2008,23.44790
02-09-2008,23.44170
01-09-2008,23.43550
31-08-2008,23.42960
30-08-2008,23.42360
29-08-2008,23.41760
28-08-2008,23.41160
27-08-2008,23.40560
26-08-2008,23.39960
25-08-2008,23.39370
24-08-2008,23.38780
23-08-2008,23.38190
22-08-2008,23.37600
21-08-2008,23.37010
20-08-2008,23.36410
19-08-2008,23.35810
18-08-2008,23.35210
17-08-2008,23.34610
16-08-2008,23.34020
15-08-2008,23.33430
14-08-2008,23.32840
13-08-2008,23.32240
12-08-2008,23.31630
11-08-2008,23.31030
10-08-2008,23.30420
09-08-2008,23.29830
08-08-2008,23.29240
07-08-2008,23.28650
06-08-2008,23.28020
05-08-2008,23.27430
04-08-2008,23.26830
03-08-2008,23.26240
02-08-2008,23.25660
01-08-2008,23.25070
31-07-2008,23.24490
30-07-2008,23.23900
29-07-2008,23.23300
28-07-2008,23.22710
27-07-2008,23.22090
26-07-2008,23.21500
25-07-2008,23.20910
24-07-2008,23.20320
23-07-2008,23.19730
22-07-2008,23.19150
21-07-2008,23.18600
20-07-2008,23.18050
19-07-2008,23.17520
18-07-2008,23.16990
17-07-2008,23.16460
16-07-2008,23.15900
15-07-2008,23.15340
14-07-2008,23.14770
13-07-2008,23.14190
12-07-2008,23.13610
11-07-2008,23.13020
10-07-2008,23.12500
09-07-2008,23.11910
08-07-2008,23.11370
07-07-2008,23.10960
06-07-2008,23.10390
05-07-2008,23.09960
04-07-2008,23.09530
03-07-2008,23.09160
02-07-2008,23.08760
01-07-2008,23.08130
30-06-2008,23.07600
29-06-2008,23.07070
28-06-2008,23.06520
27-06-2008,23.05960
26-06-2008,23.05410
25-06-2008,23.04830
24-06-2008,23.04270
23-06-2008,23.03720
22-06-2008,23.03190
21-06-2008,23.02710
20-06-2008,23.02240
19-06-2008,23.01740
18-06-2008,23.01200
17-06-2008,23.00650
16-06-2008,23.00090
15-06-2008,22.99540
14-06-2008,22.98990
13-06-2008,22.98440
12-06-2008,22.97940
11-06-2008,22.97390
10-06-2008,22.96900
09-06-2008,22.96380
08-06-2008,22.95850
07-06-2008,22.95460
06-06-2008,22.95060
05-06-2008,22.94670
04-06-2008,22.94210
03-06-2008,22.93720
02-06-2008,22.93240
01-06-2008,22.92840
31-05-2008,22.92370
30-05-2008,22.91910
29-05-2008,22.91440
28-05-2008,22.90960
27-05-2008,22.90400
26-05-2008,22.89810
25-05-2008,22.89260
24-05-2008,22.88710
23-05-2008,22.88150
22-05-2008,22.87600
21-05-2008,22.87050
20-05-2008,22.86530
19-05-2008,22.86050
18-05-2008,22.85520
17-05-2008,22.84980
16-05-2008,22.84440
15-05-2008,22.83910
14-05-2008,22.83420
13-05-2008,22.82930
12-05-2008,22.82410
11-05-2008,22.81950
10-05-2008,22.81530
09-05-2008,22.81110
08-05-2008,22.80700
07-05-2008,22.80200
06-05-2008,22.79690
05-05-2008,22.79280
04-05-2008,22.78750
03-05-2008,22.78280
02-05-2008,22.77800
01-05-2008,22.77320
30-04-2008,22.76850
29-04-2008,22.76370
28-04-2008,22.75980
27-04-2008,22.75510
26-04-2008,22.75080
25-04-2008,22.74650
24-04-2008,22.74210
23-04-2008,22.73840
22-04-2008,22.73370
21-04-2008,22.72920
20-04-2008,22.72380
19-04-2008,22.71840
18-04-2008,22.71310
17-04-2008,22.70780
16-04-2008,22.70250
15-04-2008,22.69720
14-04-2008,22.69210
12-04-2008,22.68600
11-04-2008,22.68290
10-04-2008,22.67990
09-04-2008,22.67610
08-04-2008,22.67160
07-04-2008,22.66780
06-04-2008,22.66390
05-04-2008,22.66010
04-04-2008,22.65620
03-04-2008,22.65230
02-04-2008,22.64890
01-04-2008,22.64530
31-03-2008,22.64100
30-03-2008,22.63680
29-03-2008,22.63250
28-03-2008,22.62870
27-03-2008,22.62450
26-03-2008,22.62040
25-03-2008,22.61610
24-03-2008,22.61110
23-03-2008,22.60610
22-03-2008,22.60100
21-03-2008,22.59590
20-03-2008,22.59080
19-03-2008,22.58570
18-03-2008,22.58050
17-03-2008,22.57530
16-03-2008,22.57050
15-03-2008,22.56550
14-03-2008,22.56060
13-03-2008,22.55560
12-03-2008,22.55090
11-03-2008,22.54660
10-03-2008,22.54180
09-03-2008,22.53750
08-03-2008,22.53340
07-03-2008,22.52940
06-03-2008,22.52500
05-03-2008,22.52110
04-03-2008,22.51720
03-03-2008,22.51260
02-03-2008,22.50810
01-03-2008,22.50320
29-02-2008,22.49820
28-02-2008,22.49340
27-02-2008,22.48870
26-02-2008,22.48400
25-02-2008,22.47870
24-02-2008,22.47420
23-02-2008,22.46940
22-02-2008,22.46460
21-02-2008,22.45970
20-02-2008,22.45490
19-02-2008,22.45000
18-02-2008,22.44520
17-02-2008,22.44040
16-02-2008,22.43590
15-02-2008,22.43140
14-02-2008,22.42690
13-02-2008,22.42270
12-02-2008,22.41740
11-02-2008,22.41210
10-02-2008,22.40720
09-02-2008,22.40280
08-02-2008,22.39840
07-02-2008,22.39390
06-02-2008,22.39020
05-02-2008,22.38630
04-02-2008,22.38230
03-02-2008,22.37800
02-02-2008,22.37400
01-02-2008,22.36990
31-01-2008,22.36580
30-01-2008,22.36110
29-01-2008,22.35670
28-01-2008,22.35220
27-01-2008,22.34750
26-01-2008,22.34360
25-01-2008,22.33960
24-01-2008,22.33570
23-01-2008,22.33170
22-01-2008,22.32660
21-01-2008,22.32190
20-01-2008,22.31720
19-01-2008,22.31290
18-01-2008,22.30860
17-01-2008,22.30430
16-01-2008,22.30030
15-01-2008,22.29630
14-01-2008,22.29240
13-01-2008,22.28850
12-01-2008,22.28460
11-01-2008,22.28070
10-01-2008,22.27690
09-01-2008,22.27290
08-01-2008,22.26850
07-01-2008,22.26420
06-01-2008,22.25980
05-01-2008,22.25560
04-01-2008,22.25130
03-01-2008,22.24710
02-01-2008,22.24270
01-01-2008,22.23870
31-12-2007,22.23410
30-12-2007,22.22920
29-12-2007,22.22410
28-12-2007,22.21900
27-12-2007,22.21400
26-12-2007,22.20890
25-12-2007,22.20370
24-12-2007,22.19860
23-12-2007,22.19340
22-12-2007,22.18880
21-12-2007,22.18430
20-12-2007,22.17980
19-12-2007,22.17530
18-12-2007,22.16970
17-12-2007,22.16440
16-12-2007,22.15900
15-12-2007,22.15390
14-12-2007,22.14890
13-12-2007,22.14390
12-12-2007,22.13890
11-12-2007,22.13380
10-12-2007,22.12920
09-12-2007,22.12450
08-12-2007,22.12060
07-12-2007,22.11670
06-12-2007,22.11280
05-12-2007,22.10830
04-12-2007,22.10350
03-12-2007,22.09870
02-12-2007,22.09400
01-12-2007,22.08940
30-11-2007,22.08480
29-11-2007,22.08020
28-11-2007,22.07520
27-11-2007,22.07000
26-11-2007,22.06470
25-11-2007,22.05930
24-11-2007,22.05490
23-11-2007,22.05040
22-11-2007,22.04600
21-11-2007,22.04190
20-11-2007,22.03680
19-11-2007,22.03130
18-11-2007,22.02570
17-11-2007,22.02090
16-11-2007,22.01600
15-11-2007,22.01100
14-11-2007,22.00590
13-11-2007,22.00080
12-11-2007,21.99620
11-11-2007,21.99110
10-11-2007,21.98730
09-11-2007,21.98340
08-11-2007,21.97950
07-11-2007,21.97560
06-11-2007,21.97120
05-11-2007,21.96690
04-11-2007,21.96250
03-11-2007,21.95790
02-11-2007,21.95330
01-11-2007,21.94870
31-10-2007,21.94420
30-10-2007,21.93980
29-10-2007,21.93540
28-10-2007,21.93090
27-10-2007,21.92680
26-10-2007,21.92270
25-10-2007,21.91870
24-10-2007,21.91450
23-10-2007,21.91070
22-10-2007,21.90700
21-10-2007,21.90190
20-10-2007,21.89660
19-10-2007,21.89140
18-10-2007,21.88620
17-10-2007,21.88080
16-10-2007,21.87620
15-10-2007,21.87140
14-10-2007,21.86720
13-10-2007,21.86390
12-10-2007,21.86050
11-10-2007,21.85710
10-10-2007,21.85290
09-10-2007,21.84850
08-10-2007,21.84300
07-10-2007,21.83830
06-10-2007,21.83310
05-10-2007,21.82790
04-10-2007,21.82280
03-10-2007,21.81850
02-10-2007,21.81410
01-10-2007,21.80960
30-09-2007,21.80520
29-09-2007,21.80110
28-09-2007,21.79690
27-09-2007,21.79280
26-09-2007,21.78760
25-09-2007,21.78330
24-09-2007,21.77970
23-09-2007,21.77550
22-09-2007,21.77110
21-09-2007,21.76670
20-09-2007,21.76220
19-09-2007,21.75660
18-09-2007,21.75130
17-09-2007,21.74710
16-09-2007,21.74290
15-09-2007,21.73890
14-09-2007,21.73480
13-09-2007,21.73080
12-09-2007,21.72670
11-09-2007,21.72250
10-09-2007,21.71820
09-09-2007,21.71370
08-09-2007,21.70930
07-09-2007,21.70490
06-09-2007,21.70060
05-09-2007,21.69580
04-09-2007,21.69120
03-09-2007,21.68690
02-09-2007,21.68280
01-09-2007,21.67870
31-08-2007,21.67450
30-08-2007,21.67020
29-08-2007,21.66550
28-08-2007,21.66100
27-08-2007,21.65650
26-08-2007,21.65200
25-08-2007,21.64760
24-08-2007,21.64330
23-08-2007,21.63870
22-08-2007,21.63360
21-08-2007,21.62900
20-08-2007,21.62460
19-08-2007,21.62050
18-08-2007,21.61650
17-08-2007,21.61250
16-08-2007,21.60860
15-08-2007,21.60460
14-08-2007,21.60070
13-08-2007,21.59670
12-08-2007,21.59290
11-08-2007,21.58810
10-08-2007,21.58330
09-08-2007,21.57890
08-08-2007,21.57430
07-08-2007,21.56950
06-08-2007,21.56440
05-08-2007,21.55840
04-08-2007,21.55690
03-08-2007,21.55540
02-08-2007,21.55330
01-08-2007,21.55110
31-07-2007,21.54880
30-07-2007,21.54660
29-07-2007,21.54310
28-07-2007,21.54150
27-07-2007,21.53990
26-07-2007,21.53750
25-07-2007,21.53510
24-07-2007,21.53280
23-07-2007,21.53130
22-07-2007,21.52980
21-07-2007,21.52900
20-07-2007,21.52820
19-07-2007,21.52750
18-07-2007,21.52650
17-07-2007,21.52580
16-07-2007,21.52210
15-07-2007,21.51850
14-07-2007,21.51540
13-07-2007,21.51220
12-07-2007,21.50920
11-07-2007,21.50580
10-07-2007,21.50270
09-07-2007,21.49940
08-07-2007,21.49600
07-07-2007,21.49300
06-07-2007,21.49000
05-07-2007,21.48800
04-07-2007,21.48540
03-07-2007,21.48300
02-07-2007,21.48070
01-07-2007,21.47760
30-06-2007,21.47440
29-06-2007,21.47120
28-06-2007,21.46750
27-06-2007,21.46210
26-06-2007,21.45680
25-06-2007,21.45170
24-06-2007,21.44770
23-06-2007,21.44510
22-06-2007,21.44250
21-06-2007,21.43980
20-06-2007,21.43730
19-06-2007,21.43460
18-06-2007,21.43090
17-06-2007,21.42600
16-06-2007,21.42110
15-06-2007,21.41620
14-06-2007,21.41180
13-06-2007,21.40770
12-06-2007,21.40390
11-06-2007,21.39950
10-06-2007,21.39680
09-06-2007,21.39390
08-06-2007,21.39100
07-06-2007,21.38820
06-06-2007,21.38610
05-06-2007,21.38330
04-06-2007,21.38000
03-06-2007,21.37660
02-06-2007,21.37360
01-06-2007,21.37060
31-05-2007,21.36780
30-05-2007,21.36600
