date,nav
22-01-2010,20.15000
21-01-2010,20.32000
20-01-2010,20.71000
19-01-2010,20.72000
18-01-2010,20.90000
15-01-2010,20.67000
14-01-2010,20.58000
13-01-2010,20.51000
12-01-2010,19.94000
11-01-2010,19.57000
08-01-2010,19.35000
07-01-2010,19.66000
06-01-2010,20.08000
05-01-2010,20.32000
04-01-2010,20.27000
31-12-2009,20.12000
30-12-2009,20.08000
29-12-2009,20.06000
24-12-2009,20.16000
23-12-2009,20.12000
22-12-2009,19.77000
21-12-2009,19.90000
18-12-2009,19.84000
17-12-2009,19.76000
16-12-2009,19.50000
15-12-2009,19.35000
14-12-2009,19.46000
11-12-2009,19.25000
10-12-2009,19.38000
09-12-2009,19.43000
08-12-2009,19.11000
07-12-2009,18.98000
04-12-2009,19.00000
03-12-2009,18.93000
02-12-2009,18.95000
01-12-2009,18.86000
30-11-2009,18.82000
27-11-2009,18.28000
26-11-2009,18.67000
25-11-2009,18.94000
24-11-2009,18.71000
23-11-2009,18.58000
20-11-2009,18.43000
19-11-2009,18.39000
18-11-2009,18.60000
17-11-2009,18.53000
16-11-2009,18.10000
13-11-2009,18.13000
12-11-2009,18.00000
11-11-2009,17.76000
10-11-2009,17.27000
09-11-2009,17.29000
06-11-2009,16.91000
05-11-2009,16.73000
04-11-2009,16.54000
03-11-2009,15.97000
30-10-2009,16.65000
29-10-2009,16.63000
28-10-2009,16.87000
27-10-2009,16.89000
26-10-2009,17.30000
23-10-2009,17.34000
22-10-2009,17.13000
21-10-2009,17.20000
20-10-2009,16.94000
16-10-2009,16.61000
15-10-2009,16.72000
14-10-2009,16.68000
12-10-2009,16.64000
09-10-2009,16.29000
08-10-2009,16.52000
07-10-2009,16.83000
06-10-2009,17.25000
05-10-2009,17.40000
01-10-2009,17.58000
29-09-2009,17.12000
25-09-2009,16.79000
24-09-2009,16.96000
23-09-2009,17.12000
22-09-2009,17.44000
18-09-2009,17.21000
17-09-2009,17.19000
16-09-2009,17.08000
15-09-2009,16.93000
14-09-2009,16.73000
11-09-2009,16.79000
10-09-2009,16.84000
09-09-2009,16.87000
08-09-2009,16.93000
07-09-2009,16.82000
04-09-2009,16.49000
03-09-2009,16.22000
02-09-2009,16.21000
01-09-2009,16.16000
31-08-2009,16.24000
28-08-2009,16.63000
27-08-2009,16.73000
26-08-2009,16.77000
25-08-2009,16.33000
24-08-2009,15.85000
21-08-2009,15.39000
20-08-2009,15.16000
18-08-2009,15.01000
17-08-2009,14.82000
14-08-2009,15.14000
13-08-2009,15.16000
12-08-2009,14.78000
11-08-2009,14.99000
10-08-2009,14.84000
07-08-2009,14.51000
06-08-2009,14.80000
05-08-2009,15.12000
04-08-2009,14.94000
03-08-2009,15.06000
31-07-2009,14.97000
30-07-2009,14.86000
29-07-2009,14.49000
28-07-2009,14.56000
27-07-2009,14.63000
24-07-2009,14.53000
23-07-2009,14.32000
22-07-2009,13.96000
21-07-2009,14.27000
20-07-2009,14.68000
17-07-2009,13.68000
16-07-2009,13.06000
15-07-2009,12.99000
14-07-2009,12.51000
13-07-2009,11.97000
10-07-2009,11.98000
09-07-2009,12.05000
08-07-2009,11.96000
07-07-2009,12.34000
06-07-2009,12.42000
03-07-2009,12.86000
02-07-2009,12.87000
30-06-2009,12.63000
29-06-2009,12.67000
26-06-2009,12.68000
25-06-2009,12.27000
24-06-2009,12.27000
23-06-2009,12.00000
22-06-2009,12.09000
19-06-2009,12.16000
18-06-2009,11.99000
17-06-2009,12.25000
16-06-2009,12.66000
15-06-2009,12.59000
12-06-2009,12.77000
11-06-2009,13.03000
10-06-2009,13.14000
09-06-2009,13.08000
08-06-2009,12.50000
05-06-2009,12.61000
04-06-2009,12.61000
03-06-2009,12.62000
02-06-2009,12.50000
01-06-2009,12.37000
29-05-2009,12.06000
28-05-2009,11.84000
27-05-2009,11.82000
26-05-2009,11.49000
25-05-2009,11.60000
22-05-2009,11.52000
21-05-2009,11.54000
20-05-2009,11.55000
19-05-2009,11.10000
15-05-2009,10.76000
14-05-2009,10.64000
13-05-2009,10.78000
12-05-2009,10.94000
11-05-2009,10.57000
08-05-2009,10.68000
07-05-2009,10.84000
06-05-2009,10.73000
05-05-2009,10.80000
04-05-2009,10.78000
29-04-2009,10.00000
28-04-2009,9.65000
27-04-2009,9.61000
24-04-2009,9.55000
23-04-2009,9.42000
22-04-2009,9.12000
21-04-2009,9.14000
20-04-2009,9.18000
17-04-2009,9.12000
16-04-2009,9.00000
15-04-2009,9.30000
13-04-2009,9.16000
09-04-2009,8.98000
08-04-2009,8.90000
06-04-2009,8.55000
02-04-2009,8.54000
01-04-2009,8.26000
31-03-2009,7.98000
30-03-2009,7.82000
27-03-2009,7.97000
26-03-2009,7.94000
25-03-2009,7.84000
24-03-2009,7.82000
23-03-2009,7.91000
20-03-2009,7.87000
19-03-2009,7.89000
18-03-2009,7.71000
17-03-2009,7.41000
16-03-2009,7.41000
13-03-2009,7.31000
12-03-2009,7.14000
09-03-2009,7.05000
06-03-2009,7.16000
05-03-2009,7.09000
04-03-2009,7.16000
03-03-2009,7.20000
02-03-2009,7.30000
27-02-2009,7.46000
26-02-2009,7.47000
25-02-2009,7.51000
24-02-2009,7.43000
20-02-2009,7.47000
19-02-2009,7.62000
18-02-2009,7.58000
17-02-2009,7.63000
16-02-2009,7.78000
13-02-2009,8.02000
12-02-2009,8.00000
11-02-2009,8.04000
10-02-2009,8.02000
09-02-2009,7.96000
06-02-2009,7.83000
05-02-2009,7.70000
04-02-2009,7.82000
03-02-2009,7.86000
02-02-2009,7.78000
30-01-2009,7.92000
29-01-2009,7.84000
28-01-2009,7.84000
27-01-2009,7.74000
23-01-2009,7.70000
22-01-2009,7.76000
21-01-2009,7.79000
20-01-2009,7.93000
19-01-2009,8.04000
16-01-2009,8.09000
15-01-2009,7.93000
14-01-2009,8.37000
13-01-2009,8.17000
12-01-2009,8.27000
09-01-2009,8.41000
07-01-2009,8.60000
06-01-2009,9.37000
05-01-2009,9.31000
02-01-2009,9.20000
01-01-2009,9.08000
31-12-2008,8.89000
30-12-2008,8.88000
29-12-2008,8.77000
26-12-2008,8.74000
24-12-2008,8.85000
23-12-2008,9.03000
22-12-2008,9.29000
19-12-2008,9.49000
18-12-2008,9.36000
17-12-2008,9.21000
16-12-2008,9.63000
15-12-2008,9.31000
12-12-2008,9.02000
11-12-2008,8.74000
10-12-2008,8.75000
08-12-2008,8.58000
05-12-2008,8.59000
04-12-2008,8.75000
03-12-2008,8.57000
02-12-2008,8.61000
01-12-2008,8.78000
28-11-2008,8.86000
26-11-2008,8.84000
25-11-2008,8.86000
24-11-2008,9.08000
21-11-2008,9.17000
20-11-2008,9.09000
19-11-2008,9.42000
18-11-2008,9.73000
17-11-2008,10.01000
14-11-2008,10.21000
12-11-2008,10.47000
11-11-2008,10.58000
10-11-2008,11.19000
07-11-2008,10.82000
06-11-2008,10.73000
05-11-2008,11.11000
04-11-2008,11.29000
03-11-2008,11.41000
31-10-2008,11.17000
29-10-2008,10.56000
27-10-2008,9.97000
24-10-2008,10.32000
23-10-2008,11.15000
22-10-2008,11.37000
21-10-2008,11.68000
20-10-2008,11.29000
17-10-2008,10.90000
16-10-2008,11.18000
15-10-2008,11.44000
14-10-2008,12.17000
13-10-2008,11.85000
10-10-2008,11.34000
08-10-2008,12.20000
07-10-2008,12.59000
06-10-2008,13.03000
03-10-2008,14.05000
01-10-2008,14.42000
30-09-2008,14.30000
29-09-2008,14.03000
26-09-2008,14.82000
25-09-2008,15.37000
24-09-2008,15.69000
23-09-2008,15.81000
22-09-2008,16.39000
19-09-2008,16.15000
18-09-2008,15.74000
17-09-2008,15.89000
16-09-2008,16.24000
15-09-2008,16.41000
12-09-2008,17.27000
11-09-2008,17.58000
10-09-2008,17.79000
09-09-2008,17.93000
08-09-2008,18.00000
05-09-2008,17.81000
04-09-2008,18.09000
02-09-2008,18.02000
01-09-2008,17.78000
29-08-2008,17.71000
28-08-2008,17.34000
27-08-2008,17.64000
26-08-2008,17.76000
25-08-2008,17.59000
22-08-2008,17.47000
21-08-2008,17.54000
20-08-2008,17.76000
19-08-2008,17.64000
18-08-2008,17.78000
14-08-2008,17.83000
13-08-2008,17.80000
12-08-2008,17.68000
11-08-2008,17.87000
08-08-2008,17.73000
07-08-2008,17.84000
06-08-2008,17.64000
05-08-2008,17.60000
04-08-2008,17.42000
01-08-2008,17.36000
31-07-2008,17.19000
30-07-2008,17.10000
29-07-2008,16.87000
28-07-2008,17.11000
25-07-2008,16.78000
24-07-2008,16.74000
23-07-2008,16.79000
22-07-2008,16.40000
21-07-2008,16.19000
18-07-2008,16.30000
17-07-2008,16.59000
16-07-2008,16.19000
15-07-2008,16.43000
14-07-2008,16.92000
11-07-2008,17.50000
10-07-2008,18.15000
09-07-2008,18.16000
08-07-2008,17.64000
07-07-2008,17.75000
04-07-2008,17.42000
03-07-2008,17.25000
02-07-2008,17.84000
01-07-2008,17.42000
30-06-2008,17.88000
27-06-2008,18.11000
26-06-2008,18.51000
25-06-2008,18.20000
24-06-2008,18.08000
23-06-2008,18.48000
20-06-2008,18.72000
19-06-2008,19.21000
18-06-2008,19.57000
17-06-2008,19.80000
16-06-2008,19.75000
13-06-2008,19.54000
12-06-2008,19.39000
11-06-2008,19.43000
10-06-2008,19.20000
09-06-2008,19.53000
06-06-2008,19.98000
05-06-2008,19.94000
04-06-2008,19.40000
03-06-2008,19.71000
02-06-2008,19.89000
30-05-2008,20.53000
29-05-2008,20.28000
28-05-2008,20.31000
27-05-2008,19.96000
26-05-2008,19.90000
23-05-2008,19.95000
22-05-2008,20.36000
21-05-2008,20.52000
20-05-2008,20.55000
16-05-2008,20.64000
15-05-2008,20.70000
14-05-2008,20.35000
13-05-2008,19.99000
12-05-2008,19.98000
09-05-2008,19.81000
08-05-2008,20.24000
07-05-2008,20.57000
06-05-2008,20.40000
05-05-2008,20.44000
02-05-2008,20.71000
30-04-2008,20.62000
29-04-2008,20.47000
28-04-2008,19.63000
25-04-2008,19.85000
24-04-2008,19.51000
23-04-2008,19.75000
22-04-2008,19.85000
21-04-2008,20.60000
17-04-2008,20.48000
16-04-2008,19.52000
15-04-2008,19.08000
11-04-2008,18.35000
10-04-2008,18.39000
09-04-2008,18.40000
08-04-2008,17.98000
07-04-2008,18.07000
04-04-2008,17.91000
03-04-2008,18.33000
02-04-2008,18.25000
01-04-2008,18.09000
31-03-2008,18.29000
28-03-2008,18.52000
27-03-2008,18.16000
26-03-2008,17.64000
25-03-2008,17.49000
24-03-2008,16.77000
19-03-2008,17.06000
18-03-2008,17.00000
17-03-2008,17.16000
14-03-2008,18.05000
13-03-2008,17.99000
12-03-2008,18.93000
11-03-2008,19.13000
10-03-2008,19.09000
07-03-2008,19.40000
05-03-2008,20.06000
04-03-2008,20.00000
03-03-2008,20.37000
29-02-2008,21.02000
28-02-2008,21.18000
27-02-2008,21.02000
26-02-2008,21.39000
25-02-2008,20.98000
22-02-2008,21.07000
21-02-2008,21.34000
20-02-2008,20.72000
19-02-2008,20.71000
18-02-2008,20.40000
15-02-2008,20.55000
14-02-2008,20.33000
13-02-2008,19.54000
12-02-2008,19.46000
11-02-2008,20.02000
08-02-2008,20.33000
07-02-2008,20.13000
06-02-2008,20.68000
05-02-2008,21.26000
04-02-2008,21.48000
01-02-2008,20.98000
31-01-2008,20.31000
30-01-2008,20.24000
29-01-2008,20.45000
28-01-2008,20.26000
25-01-2008,20.63000
24-01-2008,19.65000
23-01-2008,19.98000
22-01-2008,18.62000
21-01-2008,19.75000
18-01-2008,21.31000
17-01-2008,22.05000
16-01-2008,22.08000
15-01-2008,22.55000
14-01-2008,22.82000
11-01-2008,23.19000
10-01-2008,23.43000
09-01-2008,24.10000
08-01-2008,23.61000
07-01-2008,23.95000
04-01-2008,24.09000
03-01-2008,24.41000
02-01-2008,24.76000
01-01-2008,24.95000
31-12-2007,24.83000
28-12-2007,24.47000
27-12-2007,24.23000
26-12-2007,23.81000
24-12-2007,23.65000
20-12-2007,22.91000
19-12-2007,22.61000
18-12-2007,22.64000
17-12-2007,22.66000
14-12-2007,23.12000
13-12-2007,23.05000
12-12-2007,23.21000
11-12-2007,23.53000
10-12-2007,23.61000
07-12-2007,23.76000
06-12-2007,22.90000
05-12-2007,22.66000
04-12-2007,22.82000
03-12-2007,22.95000
30-11-2007,22.73000
29-11-2007,22.35000
28-11-2007,22.33000
27-11-2007,21.99000
26-11-2007,22.00000
23-11-2007,21.87000
22-11-2007,21.60000
21-11-2007,21.75000
20-11-2007,22.10000
19-11-2007,22.30000
16-11-2007,21.84000
15-11-2007,21.82000
14-11-2007,21.68000
13-11-2007,21.23000
12-11-2007,21.34000
09-11-2007,21.54000
08-11-2007,21.64000
07-11-2007,21.77000
06-11-2007,21.96000
05-11-2007,22.17000
02-11-2007,22.29000
01-11-2007,22.45000
31-10-2007,22.60000
30-10-2007,22.87000
29-10-2007,22.78000
26-10-2007,22.71000
25-10-2007,22.28000
24-10-2007,22.17000
23-10-2007,22.51000
22-10-2007,22.33000
19-10-2007,22.22000
18-10-2007,22.39000
17-10-2007,22.24000
16-10-2007,22.27000
15-10-2007,22.48000
12-10-2007,22.30000
11-10-2007,22.64000
10-10-2007,23.31000
09-10-2007,22.73000
08-10-2007,22.38000
05-10-2007,22.83000
04-10-2007,22.82000
03-10-2007,22.98000
01-10-2007,22.65000
28-09-2007,22.70000
27-09-2007,22.76000
26-09-2007,22.73000
25-09-2007,22.22000
24-09-2007,22.15000
21-09-2007,22.58000
20-09-2007,22.49000
19-09-2007,22.90000
18-09-2007,22.43000
17-09-2007,22.31000
14-09-2007,22.66000
13-09-2007,23.13000
12-09-2007,22.79000
11-09-2007,22.81000
10-09-2007,23.25000
07-09-2007,23.46000
06-09-2007,23.60000
05-09-2007,23.39000
04-09-2007,23.21000
03-09-2007,23.14000
31-08-2007,22.72000
30-08-2007,22.20000
29-08-2007,22.09000
28-08-2007,22.25000
27-08-2007,22.14000
24-08-2007,21.82000
23-08-2007,21.66000
22-08-2007,21.71000
21-08-2007,21.61000
20-08-2007,22.38000
17-08-2007,22.24000
16-08-2007,22.86000
14-08-2007,23.24000
13-08-2007,23.31000
10-08-2007,23.28000
09-08-2007,23.26000
08-08-2007,23.63000
07-08-2007,23.00000
06-08-2007,23.03000
03-08-2007,23.26000
02-08-2007,23.21000
01-08-2007,23.28000
31-07-2007,24.05000
30-07-2007,23.99000
27-07-2007,24.10000
26-07-2007,24.82000
25-07-2007,24.49000
24-07-2007,24.64000
23-07-2007,24.71000
20-07-2007,24.64000
19-07-2007,24.80000
18-07-2007,24.96000
17-07-2007,25.17000
16-07-2007,25.18000
13-07-2007,25.48000
12-07-2007,25.59000
11-07-2007,25.37000
10-07-2007,25.50000
09-07-2007,25.34000
06-07-2007,25.29000
05-07-2007,25.07000
04-07-2007,25.25000
03-07-2007,29.31000
02-07-2007,29.21000
29-06-2007,29.23000
28-06-2007,29.13000
27-06-2007,29.06000
26-06-2007,28.96000
25-06-2007,28.85000
22-06-2007,29.13000
21-06-2007,29.18000
20-06-2007,29.20000
19-06-2007,29.10000
18-06-2007,29.06000
15-06-2007,29.13000
14-06-2007,29.26000
13-06-2007,29.00000
12-06-2007,29.17000
11-06-2007,29.34000
08-06-2007,29.35000
07-06-2007,29.34000
06-06-2007,29.30000
05-06-2007,29.20000
04-06-2007,29.20000
01-06-2007,29.33000
31-05-2007,29.06000
30-05-2007,28.83000
29-05-2007,29.00000
28-05-2007,28.96000
25-05-2007,28.98000
24-05-2007,28.64000
23-05-2007,28.69000
22-05-2007,28.85000
21-05-2007,29.05000
18-05-2007,29.25000
17-05-2007,29.15000
16-05-2007,28.79000
15-05-2007,28.63000
14-05-2007,28.69000
11-05-2007,28.69000
10-05-2007,28.50000
09-05-2007,28.36000
08-05-2007,28.44000
07-05-2007,28.75000
04-05-2007,28.78000
03-05-2007,28.84000
30-04-2007,28.66000
27-04-2007,28.33000
26-04-2007,28.49000
25-04-2007,28.69000
24-04-2007,28.64000
23-04-2007,28.48000
20-04-2007,28.60000
19-04-2007,28.27000
18-04-2007,28.37000
17-04-2007,28.39000
16-04-2007,28.81000
13-04-2007,28.39000
12-04-2007,27.72000
11-04-2007,27.58000
10-04-2007,27.51000
09-04-2007,27.46000
05-04-2007,27.07000
04-04-2007,26.96000
03-04-2007,26.84000
02-04-2007,26.77000
30-03-2007,27.47000
29-03-2007,27.19000
28-03-2007,27.01000
26-03-2007,27.62000
23-03-2007,27.76000
22-03-2007,27.67000
21-03-2007,27.48000
20-03-2007,27.40000
19-03-2007,27.56000
16-03-2007,27.28000
15-03-2007,27.51000
14-03-2007,27.11000
13-03-2007,27.74000
12-03-2007,27.46000
09-03-2007,27.24000
08-03-2007,27.33000
07-03-2007,26.65000
06-03-2007,27.09000
05-03-2007,26.64000
02-03-2007,27.64000
01-03-2007,28.13000
28-02-2007,27.87000
27-02-2007,28.82000
26-02-2007,28.89000
23-02-2007,29.10000
22-02-2007,29.71000
21-02-2007,29.97000
20-02-2007,30.23000
19-02-2007,30.42000
15-02-2007,30.02000
14-02-2007,29.27000
13-02-2007,29.18000
12-02-2007,29.04000
09-02-2007,30.11000
08-02-2007,30.38000
07-02-2007,30.61000
06-02-2007,30.75000
05-02-2007,30.36000
02-02-2007,30.22000
01-02-2007,30.10000
31-01-2007,30.02000
29-01-2007,30.27000
25-01-2007,30.41000
24-01-2007,30.09000
23-01-2007,29.57000
22-01-2007,29.49000
19-01-2007,29.49000
18-01-2007,29.51000
17-01-2007,29.17000
16-01-2007,29.08000
15-01-2007,28.85000
12-01-2007,28.52000
11-01-2007,28.07000
10-01-2007,27.61000
09-01-2007,27.74000
08-01-2007,27.69000
05-01-2007,28.02000
04-01-2007,27.96000
03-01-2007,27.95000
02-01-2007,27.63000
29-12-2006,27.03000
28-12-2006,26.87000
27-12-2006,26.96000
26-12-2006,26.57000
22-12-2006,26.24000
21-12-2006,25.61000
20-12-2006,25.60000
19-12-2006,25.62000
18-12-2006,25.80000
15-12-2006,25.82000
14-12-2006,25.61000
13-12-2006,24.95000
12-12-2006,24.88000
11-12-2006,25.38000
08-12-2006,25.76000
07-12-2006,25.74000
06-12-2006,25.84000
05-12-2006,26.00000
04-12-2006,25.87000
01-12-2006,25.82000
30-11-2006,25.64000
29-11-2006,25.28000
28-11-2006,24.97000
27-11-2006,25.53000
24-11-2006,25.45000
23-11-2006,25.20000
22-11-2006,25.30000
21-11-2006,25.34000
20-11-2006,25.09000
17-11-2006,24.97000
16-11-2006,24.99000
15-11-2006,24.64000
14-11-2006,24.56000
13-11-2006,24.52000
10-11-2006,24.37000
09-11-2006,24.22000
08-11-2006,24.04000
07-11-2006,24.04000
06-11-2006,24.05000
03-11-2006,23.88000
02-11-2006,23.78000
01-11-2006,23.61000
31-10-2006,23.39000
30-10-2006,23.48000
27-10-2006,23.55000
26-10-2006,23.41000
23-10-2006,23.06000
20-10-2006,22.86000
19-10-2006,22.84000
18-10-2006,22.46000
17-10-2006,22.51000
16-10-2006,22.36000
13-10-2006,22.43000
12-10-2006,22.07000
11-10-2006,21.57000
10-10-2006,21.36000
09-10-2006,21.36000
06-10-2006,21.15000
05-10-2006,21.04000
04-10-2006,20.70000
03-10-2006,21.00000
29-09-2006,20.95000
28-09-2006,20.77000
27-09-2006,20.64000
26-09-2006,20.62000
25-09-2006,20.47000
22-09-2006,20.47000
21-09-2006,20.58000
20-09-2006,20.14000
19-09-2006,20.11000
18-09-2006,20.25000
15-09-2006,20.13000
14-09-2006,20.19000
13-09-2006,20.16000
12-09-2006,19.81000
11-09-2006,19.74000
08-09-2006,20.33000
07-09-2006,20.27000
06-09-2006,20.53000
05-09-2006,20.42000
04-09-2006,20.35000
01-09-2006,20.03000
31-08-2006,20.13000
30-08-2006,20.32000
29-08-2006,20.32000
28-08-2006,20.28000
25-08-2006,20.07000
24-08-2006,19.97000
23-08-2006,19.93000
22-08-2006,19.88000
21-08-2006,19.84000
18-08-2006,19.72000
17-08-2006,19.87000
16-08-2006,19.94000
14-08-2006,19.62000
11-08-2006,19.45000
10-08-2006,19.12000
09-08-2006,18.89000
08-08-2006,18.72000
07-08-2006,18.65000
04-08-2006,18.76000
03-08-2006,18.63000
02-08-2006,18.57000
01-08-2006,18.42000
31-07-2006,18.44000
28-07-2006,18.41000
27-07-2006,18.39000
26-07-2006,18.21000
25-07-2006,17.75000
24-07-2006,17.53000
21-07-2006,17.37000
20-07-2006,17.87000
19-07-2006,17.65000
18-07-2006,18.27000
17-07-2006,18.17000
14-07-2006,18.58000
13-07-2006,18.82000
12-07-2006,18.75000
11-07-2006,18.02000
10-07-2006,18.27000
07-07-2006,17.85000
06-07-2006,18.19000
05-07-2006,18.18000
04-07-2006,18.02000
03-07-2006,17.96000
30-06-2006,17.69000
29-06-2006,17.12000
28-06-2006,16.97000
27-06-2006,16.97000
26-06-2006,17.01000
23-06-2006,17.61000
22-06-2006,17.36000
21-06-2006,17.11000
20-06-2006,16.66000
19-06-2006,16.57000
16-06-2006,16.24000
15-06-2006,15.53000
14-06-2006,14.77000
13-06-2006,15.34000
12-06-2006,16.31000
09-06-2006,16.50000
08-06-2006,15.73000
07-06-2006,17.05000
06-06-2006,17.80000
05-06-2006,18.28000
02-06-2006,18.59000
01-06-2006,18.57000
31-05-2006,19.05000
30-05-2006,19.75000
29-05-2006,19.31000
26-05-2006,18.99000
25-05-2006,18.59000
24-05-2006,18.68000
23-05-2006,18.74000
22-05-2006,18.25000
19-05-2006,19.29000
18-05-2006,20.16000
17-05-2006,21.13000
16-05-2006,20.59000
15-05-2006,21.02000
12-05-2006,21.61000
11-05-2006,21.69000
10-05-2006,21.65000
09-05-2006,21.43000
08-05-2006,21.35000
05-05-2006,21.24000
04-05-2006,21.30000
03-05-2006,21.18000
02-05-2006,21.01000
28-04-2006,20.88000
27-04-2006,20.94000
26-04-2006,21.06000
25-04-2006,20.85000
24-04-2006,20.88000
21-04-2006,20.89000
20-04-2006,21.01000
19-04-2006,20.78000
18-04-2006,20.76000
17-04-2006,20.07000
13-04-2006,19.30000
12-04-2006,19.87000
10-04-2006,20.35000
07-04-2006,20.19000
05-04-2006,20.19000
04-04-2006,19.72000
03-04-2006,19.71000
