date,nav
23-02-2010,14.11830
22-02-2010,14.22360
19-02-2010,14.28970
18-02-2010,14.52850
17-02-2010,14.72010
16-02-2010,14.54970
15-02-2010,14.44180
11-02-2010,14.49120
10-02-2010,14.30880
09-02-2010,14.33610
08-02-2010,14.31550
05-02-2010,14.09960
04-02-2010,14.54140
03-02-2010,14.91340
02-02-2010,14.66750
01-02-2010,14.94650
29-01-2010,14.65190
28-01-2010,14.49490
27-01-2010,14.52410
25-01-2010,15.21140
22-01-2010,15.34440
21-01-2010,15.51030
20-01-2010,15.96940
19-01-2010,16.04250
18-01-2010,16.22210
15-01-2010,16.18340
14-01-2010,16.17820
13-01-2010,16.07660
12-01-2010,15.98700
11-01-2010,16.22970
08-01-2010,16.07060
07-01-2010,16.04430
06-01-2010,16.05790
05-01-2010,15.99040
04-01-2010,15.76860
31-12-2009,15.45650
30-12-2009,15.41740
29-12-2009,15.31670
24-12-2009,15.32240
23-12-2009,15.23690
22-12-2009,14.91970
21-12-2009,14.73490
18-12-2009,14.85180
17-12-2009,14.95570
16-12-2009,14.83180
15-12-2009,14.81940
14-12-2009,15.06660
11-12-2009,15.17830
10-12-2009,15.26720
09-12-2009,15.18110
08-12-2009,15.29930
07-12-2009,15.03200
04-12-2009,15.23340
03-12-2009,15.32290
02-12-2009,15.23020
01-12-2009,15.17530
30-11-2009,14.83960
27-11-2009,14.55380
26-11-2009,14.83180
25-11-2009,15.01770
24-11-2009,14.99600
23-11-2009,14.92890
20-11-2009,14.95460
19-11-2009,14.82720
18-11-2009,15.17970
17-11-2009,15.07720
16-11-2009,15.07000
13-11-2009,14.81290
12-11-2009,14.75280
11-11-2009,14.88730
10-11-2009,14.58450
09-11-2009,14.64190
06-11-2009,14.41490
05-11-2009,14.10350
04-11-2009,13.82200
03-11-2009,13.38320
30-10-2009,13.87510
29-10-2009,13.97060
28-10-2009,14.16320
27-10-2009,14.03020
26-10-2009,14.50990
23-10-2009,14.76180
22-10-2009,14.61130
21-10-2009,14.89560
20-10-2009,15.07590
16-10-2009,14.91950
15-10-2009,14.85130
14-10-2009,14.81820
12-10-2009,14.52670
09-10-2009,14.24920
08-10-2009,14.33600
07-10-2009,14.21620
06-10-2009,14.12020
05-10-2009,14.01860
01-10-2009,14.21080
30-09-2009,14.24200
29-09-2009,14.02170
25-09-2009,14.00240
24-09-2009,13.95410
23-09-2009,13.85840
22-09-2009,14.06100
18-09-2009,13.94920
17-09-2009,13.94920
16-09-2009,13.94320
15-09-2009,13.74360
14-09-2009,13.47990
11-09-2009,13.46040
10-09-2009,13.53780
09-09-2009,13.61770
08-09-2009,13.75420
07-09-2009,13.78920
04-09-2009,13.39850
03-09-2009,13.30210
02-09-2009,13.30900
01-09-2009,13.25420
31-08-2009,13.30840
28-08-2009,13.24840
27-08-2009,13.19340
26-08-2009,13.08770
25-08-2009,12.86040
24-08-2009,12.74860
21-08-2009,12.38180
20-08-2009,12.19550
19-08-2009,12.07940
18-08-2009,12.24570
17-08-2009,11.94350
14-08-2009,12.49280
13-08-2009,12.58090
12-08-2009,12.15540
11-08-2009,12.07330
10-08-2009,11.91580
07-08-2009,12.06210
06-08-2009,12.25300
05-08-2009,12.62510
04-08-2009,12.46130
03-08-2009,12.39070
31-07-2009,14.07130
30-07-2009,14.00590
29-07-2009,13.85720
28-07-2009,13.82760
27-07-2009,13.52110
24-07-2009,13.52020
23-07-2009,13.36090
22-07-2009,12.97650
21-07-2009,13.10820
20-07-2009,13.15390
17-07-2009,12.84890
16-07-2009,12.43270
15-07-2009,12.37040
14-07-2009,11.89020
13-07-2009,11.42090
10-07-2009,11.77300
09-07-2009,12.02430
08-07-2009,12.00520
07-07-2009,12.29780
06-07-2009,12.16720
03-07-2009,12.86810
02-07-2009,12.78730
01-07-2009,12.74320
30-06-2009,12.62760
29-06-2009,13.04740
26-06-2009,12.91790
25-06-2009,12.62310
24-06-2009,12.79600
23-06-2009,12.50260
22-06-2009,12.48910
19-06-2009,12.59340
18-06-2009,12.41070
17-06-2009,12.62520
16-06-2009,13.10570
15-06-2009,12.84080
12-06-2009,13.17570
11-06-2009,13.41710
10-06-2009,13.41260
09-06-2009,13.26630
08-06-2009,12.94760
05-06-2009,13.64360
04-06-2009,13.58480
03-06-2009,13.25940
02-06-2009,13.05150
01-06-2009,13.00440
29-05-2009,12.67960
28-05-2009,12.39530
27-05-2009,12.32950
26-05-2009,11.85830
25-05-2009,12.32240
22-05-2009,11.96520
21-05-2009,11.68660
20-05-2009,11.64320
19-05-2009,11.25670
18-05-2009,0.00000
15-05-2009,9.79020
14-05-2009,9.62310
13-05-2009,9.63090
12-05-2009,9.70420
11-05-2009,9.49050
08-05-2009,9.60910
07-05-2009,9.59230
06-05-2009,9.36690
05-05-2009,9.51750
04-05-2009,9.34530
29-04-2009,8.97710
28-04-2009,8.71450
27-04-2009,9.06040
24-04-2009,9.07960
23-04-2009,8.93060
22-04-2009,8.64660
21-04-2009,8.74420
20-04-2009,8.82180
17-04-2009,8.74190
16-04-2009,8.63140
15-04-2009,9.05410
13-04-2009,8.67780
09-04-2009,8.46610
08-04-2009,8.35190
06-04-2009,8.08750
02-04-2009,7.96060
01-04-2009,7.66680
31-03-2009,7.52180
30-03-2009,7.31990
27-03-2009,7.52060
26-03-2009,7.39760
25-03-2009,7.18840
24-03-2009,7.09540
23-03-2009,7.12120
20-03-2009,6.87040
19-03-2009,6.89300
18-03-2009,6.86650
17-03-2009,6.80500
16-03-2009,6.83020
13-03-2009,6.66590
12-03-2009,6.52740
09-03-2009,6.47370
06-03-2009,6.58380
05-03-2009,6.58080
04-03-2009,6.78390
03-03-2009,6.76610
02-03-2009,6.87970
27-02-2009,7.00970
26-02-2009,7.01610
25-02-2009,6.97770
24-02-2009,6.94310
20-02-2009,7.04470
19-02-2009,7.20670
18-02-2009,7.20040
17-02-2009,7.23090
16-02-2009,7.43820
13-02-2009,7.74210
12-02-2009,7.57380
11-02-2009,7.61480
10-02-2009,7.54970
09-02-2009,7.54460
06-02-2009,7.40140
05-02-2009,7.28040
04-02-2009,7.33380
03-02-2009,7.37670
02-02-2009,7.38220
30-01-2009,7.53240
29-01-2009,7.39540
28-01-2009,7.37040
27-01-2009,7.27760
23-01-2009,7.18330
22-01-2009,7.31950
21-01-2009,7.42160
20-01-2009,7.60620
19-01-2009,7.70750
16-01-2009,7.64390
15-01-2009,7.49630
14-01-2009,7.64730
13-01-2009,7.50300
12-01-2009,7.59670
09-01-2009,7.74890
07-01-2009,7.94630
06-01-2009,8.68160
05-01-2009,8.66620
02-01-2009,8.51120
01-01-2009,8.39360
31-12-2008,8.14220
30-12-2008,8.11460
29-12-2008,7.94300
26-12-2008,7.82530
24-12-2008,7.95030
23-12-2008,7.94710
22-12-2008,8.20050
19-12-2008,8.25810
18-12-2008,8.12560
17-12-2008,7.91680
16-12-2008,8.17420
15-12-2008,7.98780
12-12-2008,7.76360
11-12-2008,7.62290
10-12-2008,7.50490
08-12-2008,7.29200
05-12-2008,7.30740
04-12-2008,7.46720
03-12-2008,7.21050
02-12-2008,7.12300
01-12-2008,7.16480
28-11-2008,7.28040
26-11-2008,7.26110
25-11-2008,7.14800
24-11-2008,7.23130
21-11-2008,7.27490
20-11-2008,7.19650
19-11-2008,7.39900
18-11-2008,7.53380
17-11-2008,7.68700
14-11-2008,7.94390
12-11-2008,8.10430
11-11-2008,8.36630
10-11-2008,8.77860
07-11-2008,8.43700
06-11-2008,8.29540
05-11-2008,8.45560
04-11-2008,8.62710
03-11-2008,8.24180
31-10-2008,7.81570
29-10-2008,7.41950
27-10-2008,7.13020
24-10-2008,7.41320
23-10-2008,8.10770
22-10-2008,8.44040
21-10-2008,8.69330
20-10-2008,8.46260
17-10-2008,8.42990
16-10-2008,8.76050
15-10-2008,8.81030
14-10-2008,9.21310
13-10-2008,9.10310
10-10-2008,8.74800
08-10-2008,9.31080
07-10-2008,9.67250
06-10-2008,9.92670
03-10-2008,10.54040
01-10-2008,10.85560
30-09-2008,10.78700
29-09-2008,10.65040
26-09-2008,11.00780
25-09-2008,11.24110
24-09-2008,11.31390
23-09-2008,11.30380
22-09-2008,11.48590
19-09-2008,11.53500
18-09-2008,11.21710
17-09-2008,11.19700
16-09-2008,11.35850
15-09-2008,11.38160
12-09-2008,11.76730
11-09-2008,11.96830
10-09-2008,12.17280
09-09-2008,12.28790
08-09-2008,12.35430
05-09-2008,12.14070
04-09-2008,12.30400
02-09-2008,12.39230
01-09-2008,12.15450
29-08-2008,12.15200
28-08-2008,11.87580
27-08-2008,12.04470
26-08-2008,12.14190
25-08-2008,12.15600
22-08-2008,12.14310
21-08-2008,12.13960
20-08-2008,12.34910
19-08-2008,12.27730
18-08-2008,12.25410
14-08-2008,12.31790
13-08-2008,12.48750
12-08-2008,12.51810
11-08-2008,12.66760
08-08-2008,12.45450
07-08-2008,12.42670
06-08-2008,12.41930
05-08-2008,12.38430
04-08-2008,12.22470
01-08-2008,12.15670
31-07-2008,11.98330
30-07-2008,11.97450
29-07-2008,11.73570
28-07-2008,12.07110
25-07-2008,11.94480
24-07-2008,12.01630
23-07-2008,12.09330
22-07-2008,11.57070
21-07-2008,11.39080
18-07-2008,11.29180
17-07-2008,11.09160
16-07-2008,10.82130
15-07-2008,10.96100
14-07-2008,11.34150
11-07-2008,11.37020
10-07-2008,11.59040
09-07-2008,11.55240
08-07-2008,11.18320
07-07-2008,11.27300
04-07-2008,11.22200
03-07-2008,10.98650
02-07-2008,11.31150
01-07-2008,10.86130
30-06-2008,11.31160
27-06-2008,11.59280
26-06-2008,11.96220
25-06-2008,11.94900
24-06-2008,11.74720
23-06-2008,11.95320
20-06-2008,12.38580
19-06-2008,12.79930
18-06-2008,13.04000
17-06-2008,13.24780
16-06-2008,12.96500
13-06-2008,12.85780
12-06-2008,12.83210
11-06-2008,12.72250
10-06-2008,12.54790
09-06-2008,12.66540
06-06-2008,13.00180
05-06-2008,13.03770
04-06-2008,12.92350
03-06-2008,13.29940
02-06-2008,13.44430
30-05-2008,13.79760
29-05-2008,13.75150
28-05-2008,13.74180
27-05-2008,13.58720
26-05-2008,13.71280
23-05-2008,14.09150
22-05-2008,14.30520
21-05-2008,14.52900
20-05-2008,14.40220
16-05-2008,14.49180
15-05-2008,14.32200
14-05-2008,14.08150
13-05-2008,13.99390
12-05-2008,14.04800
09-05-2008,14.07770
08-05-2008,14.44500
07-05-2008,14.54020
06-05-2008,14.47350
05-05-2008,14.64780
02-05-2008,14.62810
30-04-2008,14.42320
29-04-2008,14.46700
28-04-2008,14.23540
25-04-2008,14.23930
24-04-2008,14.08110
23-04-2008,14.25320
22-04-2008,14.17850
21-04-2008,14.13480
17-04-2008,13.90490
16-04-2008,13.67070
15-04-2008,13.52740
11-04-2008,13.36950
10-04-2008,13.23540
09-04-2008,13.21140
08-04-2008,13.03470
07-04-2008,12.97830
04-04-2008,12.78240
03-04-2008,12.96450
02-04-2008,12.89940
01-04-2008,12.83400
31-03-2008,12.94470
28-03-2008,13.13200
27-03-2008,12.75230
26-03-2008,12.76580
25-03-2008,12.66340
24-03-2008,12.03350
19-03-2008,12.27220
18-03-2008,12.34110
17-03-2008,12.44130
14-03-2008,13.20250
13-03-2008,13.06720
12-03-2008,13.76850
11-03-2008,13.85940
10-03-2008,13.45650
07-03-2008,13.43560
05-03-2008,13.91130
04-03-2008,14.09700
03-03-2008,14.36570
29-02-2008,15.06520
28-02-2008,15.09720
27-02-2008,15.10810
26-02-2008,15.03680
25-02-2008,14.84480
22-02-2008,14.86590
21-02-2008,15.04820
20-02-2008,15.05100
19-02-2008,15.22850
18-02-2008,15.20540
15-02-2008,15.09770
14-02-2008,14.78040
13-02-2008,14.05850
12-02-2008,13.95930
11-02-2008,14.13040
08-02-2008,14.95510
07-02-2008,15.25620
06-02-2008,15.65680
05-02-2008,15.98800
04-02-2008,15.84410
01-02-2008,15.37460
31-01-2008,15.25430
30-01-2008,15.46420
29-01-2008,15.96710
28-01-2008,16.04960
25-01-2008,16.04570
24-01-2008,15.00760
23-01-2008,15.55500
22-01-2008,14.54360
21-01-2008,15.41520
18-01-2008,17.51780
17-01-2008,18.53590
16-01-2008,18.47690
15-01-2008,18.85260
14-01-2008,19.02740
11-01-2008,18.75420
10-01-2008,18.70530
09-01-2008,19.30650
08-01-2008,19.53190
07-01-2008,20.03670
04-01-2008,20.07350
03-01-2008,19.92940
02-01-2008,19.96080
01-01-2008,19.60570
31-12-2007,19.21840
28-12-2007,18.95010
27-12-2007,18.60050
26-12-2007,18.62680
24-12-2007,18.13500
20-12-2007,17.65590
19-12-2007,17.73830
18-12-2007,17.79640
17-12-2007,17.83750
14-12-2007,18.66930
13-12-2007,18.56790
12-12-2007,18.52490
11-12-2007,18.22840
10-12-2007,17.97060
07-12-2007,23.86550
06-12-2007,23.95590
05-12-2007,24.06410
04-12-2007,23.71040
03-12-2007,23.52860
30-11-2007,22.90820
29-11-2007,22.22060
28-11-2007,22.31340
27-11-2007,22.53740
26-11-2007,22.56080
23-11-2007,22.14140
22-11-2007,21.68990
21-11-2007,22.06240
20-11-2007,23.18580
19-11-2007,23.52950
16-11-2007,22.93000
15-11-2007,22.80800
14-11-2007,22.65910
13-11-2007,21.94560
12-11-2007,21.52640
08-11-2007,21.58340
07-11-2007,21.72150
06-11-2007,21.74780
05-11-2007,22.02440
02-11-2007,22.00300
01-11-2007,21.61970
31-10-2007,21.95430
30-10-2007,21.49880
29-10-2007,21.33280
26-10-2007,20.83630
25-10-2007,20.38590
24-10-2007,20.12590
23-10-2007,19.79150
22-10-2007,18.53200
19-10-2007,18.42880
18-10-2007,19.31230
17-10-2007,20.15930
16-10-2007,20.76010
15-10-2007,20.64430
12-10-2007,19.83930
11-10-2007,20.10700
10-10-2007,19.59920
09-10-2007,19.22060
08-10-2007,18.50810
05-10-2007,19.23630
04-10-2007,19.38510
03-10-2007,19.19420
01-10-2007,18.89940
28-09-2007,18.44250
27-09-2007,17.97580
26-09-2007,17.88710
25-09-2007,18.02660
24-09-2007,18.10350
21-09-2007,17.67090
20-09-2007,17.28140
19-09-2007,17.07120
18-09-2007,16.67590
17-09-2007,16.45220
14-09-2007,16.35260
13-09-2007,16.52620
12-09-2007,16.40360
11-09-2007,16.22610
10-09-2007,16.16840
07-09-2007,16.03180
06-09-2007,16.13060
05-09-2007,15.98910
04-09-2007,16.01790
03-09-2007,15.91610
31-08-2007,15.66880
30-08-2007,15.33410
29-08-2007,15.24870
28-08-2007,15.13530
27-08-2007,15.04860
24-08-2007,14.60890
23-08-2007,14.32260
22-08-2007,14.41590
21-08-2007,14.30920
20-08-2007,14.85850
17-08-2007,14.59360
16-08-2007,14.77410
14-08-2007,15.42940
13-08-2007,15.42100
10-08-2007,15.32140
09-08-2007,15.52460
08-08-2007,15.74760
07-08-2007,15.47840
06-08-2007,15.35410
03-08-2007,15.52840
02-08-2007,15.28360
01-08-2007,15.15110
31-07-2007,15.78900
30-07-2007,15.44950
27-07-2007,15.43580
26-07-2007,15.94150
25-07-2007,15.88860
24-07-2007,16.04590
23-07-2007,16.11640
20-07-2007,15.96300
19-07-2007,15.98950
18-07-2007,15.85550
17-07-2007,15.90520
16-07-2007,16.00380
13-07-2007,15.93070
12-07-2007,15.80000
11-07-2007,15.55580
10-07-2007,15.50160
09-07-2007,15.55400
06-07-2007,15.40430
05-07-2007,15.33390
04-07-2007,15.39930
03-07-2007,15.39210
02-07-2007,15.28250
29-06-2007,15.19050
28-06-2007,15.03660
27-06-2007,14.97820
26-06-2007,15.05150
25-06-2007,14.99260
22-06-2007,14.98490
21-06-2007,14.95290
20-06-2007,14.80380
19-06-2007,14.58910
18-06-2007,14.41780
15-06-2007,14.45470
14-06-2007,14.38910
13-06-2007,14.18350
12-06-2007,14.22890
11-06-2007,14.26750
08-06-2007,14.31620
07-06-2007,14.40580
06-06-2007,14.43990
05-06-2007,14.64720
04-06-2007,14.59430
01-06-2007,14.67190
31-05-2007,14.54910
30-05-2007,14.40620
29-05-2007,14.51820
28-05-2007,14.35980
25-05-2007,14.24600
24-05-2007,14.14910
23-05-2007,14.24150
22-05-2007,14.27340
21-05-2007,14.14720
18-05-2007,13.97730
17-05-2007,13.96140
16-05-2007,13.92680
15-05-2007,13.69590
14-05-2007,13.68750
11-05-2007,13.46870
10-05-2007,13.37320
09-05-2007,13.36850
08-05-2007,13.36130
07-05-2007,13.49100
04-05-2007,13.58080
03-05-2007,13.63690
30-04-2007,13.46720
27-04-2007,13.36730
26-04-2007,13.47410
25-04-2007,13.46190
24-04-2007,13.35020
23-04-2007,13.24380
20-04-2007,13.27950
19-04-2007,13.13460
18-04-2007,13.17950
17-04-2007,13.16270
16-04-2007,13.23960
13-04-2007,13.05480
12-04-2007,12.84150
11-04-2007,12.84780
10-04-2007,12.70360
09-04-2007,12.63850
05-04-2007,12.47640
04-04-2007,12.45630
03-04-2007,12.42040
02-04-2007,12.35050
30-03-2007,12.84370
29-03-2007,12.62550
28-03-2007,12.53000
26-03-2007,12.76340
23-03-2007,12.89480
22-03-2007,12.88870
21-03-2007,12.70230
20-03-2007,12.62220
19-03-2007,12.58990
16-03-2007,12.46290
15-03-2007,12.55170
14-03-2007,12.50510
13-03-2007,12.74560
12-03-2007,12.60740
09-03-2007,12.47850
08-03-2007,12.55610
07-03-2007,12.22280
06-03-2007,12.39560
05-03-2007,12.34740
02-03-2007,12.95860
01-03-2007,13.12910
28-02-2007,13.04720
27-02-2007,13.52490
26-02-2007,13.55650
23-02-2007,15.50460
22-02-2007,15.92690
21-02-2007,16.05740
20-02-2007,16.12340
19-02-2007,16.33210
15-02-2007,16.27650
14-02-2007,15.85130
13-02-2007,15.85900
12-02-2007,15.94620
09-02-2007,16.63390
08-02-2007,16.92280
07-02-2007,16.96170
06-02-2007,16.94590
05-02-2007,16.96830
02-02-2007,16.93880
01-02-2007,16.80570
31-01-2007,16.66260
29-01-2007,16.86410
25-01-2007,16.88790
24-01-2007,16.76080
23-01-2007,16.71270
22-01-2007,16.95160
19-01-2007,16.93310
18-01-2007,16.97520
17-01-2007,16.95660
16-01-2007,16.89300
15-01-2007,16.83140
12-01-2007,16.65740
11-01-2007,16.41230
10-01-2007,16.18200
09-01-2007,16.23090
08-01-2007,16.30550
05-01-2007,16.40650
04-01-2007,16.45820
03-01-2007,16.47880
02-01-2007,16.38340
29-12-2006,16.24590
28-12-2006,16.09610
27-12-2006,16.06320
26-12-2006,15.87900
22-12-2006,15.68420
21-12-2006,15.52230
20-12-2006,15.43990
19-12-2006,15.44820
18-12-2006,15.73070
15-12-2006,15.68310
14-12-2006,15.57540
13-12-2006,15.16920
12-12-2006,14.84520
11-12-2006,15.46080
08-12-2006,15.91010
07-12-2006,16.02550
06-12-2006,16.00110
05-12-2006,16.14600
04-12-2006,16.08980
01-12-2006,16.02520
30-11-2006,15.82980
29-11-2006,15.82250
28-11-2006,15.69130
27-11-2006,15.77960
24-11-2006,15.74510
23-11-2006,15.65900
22-11-2006,15.69760
21-11-2006,15.56840
20-11-2006,15.33590
17-11-2006,15.51610
16-11-2006,15.69680
15-11-2006,15.75260
14-11-2006,15.73890
13-11-2006,15.90370
10-11-2006,15.80280
09-11-2006,15.69230
08-11-2006,15.62790
07-11-2006,15.74050
06-11-2006,15.76300
03-11-2006,15.61640
02-11-2006,15.54900
01-11-2006,15.51410
31-10-2006,15.40660
30-10-2006,15.41320
27-10-2006,15.28410
26-10-2006,15.17000
23-10-2006,15.11610
20-10-2006,15.12670
19-10-2006,15.12120
18-10-2006,15.22520
17-10-2006,15.19330
16-10-2006,15.21490
13-10-2006,15.14460
12-10-2006,15.07430
11-10-2006,14.94360
10-10-2006,15.05510
09-10-2006,15.10010
06-10-2006,15.02570
05-10-2006,14.89680
04-10-2006,14.67240
03-10-2006,14.76970
29-09-2006,14.79230
28-09-2006,14.62140
27-09-2006,14.62360
26-09-2006,14.60680
25-09-2006,14.52760
22-09-2006,14.61180
21-09-2006,14.60580
20-09-2006,14.43190
19-09-2006,14.35820
18-09-2006,14.51020
15-09-2006,14.43040
14-09-2006,14.35520
13-09-2006,14.27920
12-09-2006,14.03340
11-09-2006,13.96750
08-09-2006,14.38810
07-09-2006,14.29840
06-09-2006,14.35130
05-09-2006,14.26830
04-09-2006,14.15770
01-09-2006,13.98060
31-08-2006,13.92800
30-08-2006,14.03080
29-08-2006,14.05490
28-08-2006,14.04770
25-08-2006,13.96190
24-08-2006,13.85570
23-08-2006,13.74930
22-08-2006,13.90510
21-08-2006,13.91020
18-08-2006,13.84130
17-08-2006,13.83210
16-08-2006,13.82320
14-08-2006,13.61420
11-08-2006,13.40260
10-08-2006,13.26440
09-08-2006,13.13680
08-08-2006,12.92770
07-08-2006,12.75740
04-08-2006,12.79500
03-08-2006,12.89220
02-08-2006,12.83720
01-08-2006,12.69230
31-07-2006,12.74430
28-07-2006,12.62850
27-07-2006,12.61420
26-07-2006,12.51100
25-07-2006,12.23290
24-07-2006,11.95350
21-07-2006,11.97690
20-07-2006,12.26100
19-07-2006,12.06410
18-07-2006,12.36320
17-07-2006,12.50680
14-07-2006,12.86910
13-07-2006,13.03520
12-07-2006,13.05180
11-07-2006,12.85500
10-07-2006,12.90390
07-07-2006,12.80090
06-07-2006,13.05650
05-07-2006,13.17010
04-07-2006,13.06020
03-07-2006,13.08300
30-06-2006,12.96510
29-06-2006,12.46950
28-06-2006,12.42560
27-06-2006,12.53860
26-06-2006,12.59140
23-06-2006,12.99840
22-06-2006,12.83570
21-06-2006,12.56170
20-06-2006,12.20390
19-06-2006,12.13100
16-06-2006,11.94150
15-06-2006,11.48550
14-06-2006,10.91520
13-06-2006,11.18810
12-06-2006,11.81210
09-06-2006,12.09450
08-06-2006,11.45720
07-06-2006,12.35440
06-06-2006,13.04270
05-06-2006,13.48590
02-06-2006,13.76600
01-06-2006,13.66470
31-05-2006,14.19230
30-05-2006,14.68080
29-05-2006,14.73920
26-05-2006,14.56190
25-05-2006,14.28780
24-05-2006,14.34960
23-05-2006,14.55260
22-05-2006,14.09140
19-05-2006,14.87420
18-05-2006,15.53300
17-05-2006,16.62980
16-05-2006,16.09060
15-05-2006,16.11080
12-05-2006,16.87490
11-05-2006,17.13290
10-05-2006,17.31020
09-05-2006,17.11700
08-05-2006,16.97190
05-05-2006,16.87420
04-05-2006,16.85590
03-05-2006,16.95040
02-05-2006,16.96670
28-04-2006,16.39590
27-04-2006,16.40770
26-04-2006,16.44920
25-04-2006,16.11070
24-04-2006,16.28840
21-04-2006,16.12890
20-04-2006,16.07420
19-04-2006,15.86330
18-04-2006,15.70710
17-04-2006,15.45390
13-04-2006,15.13390
12-04-2006,15.47900
10-04-2006,15.75000
07-04-2006,15.60930
05-04-2006,15.69350
04-04-2006,15.35480
03-04-2006,15.33840
