date,nav
10-11-2009,17.80580
09-11-2009,17.81380
06-11-2009,17.73620
05-11-2009,17.69990
04-11-2009,17.66890
03-11-2009,17.63470
30-10-2009,17.67290
29-10-2009,17.69950
28-10-2009,17.74010
27-10-2009,17.75410
26-10-2009,17.78750
23-10-2009,17.78050
22-10-2009,17.73050
21-10-2009,17.74530
20-10-2009,17.76970
16-10-2009,17.80640
15-10-2009,17.76800
14-10-2009,17.75510
12-10-2009,17.71000
09-10-2009,17.66570
08-10-2009,17.67310
07-10-2009,17.64910
06-10-2009,17.65660
05-10-2009,17.64250
01-10-2009,17.70280
29-09-2009,17.62100
25-09-2009,17.59410
24-09-2009,17.57040
23-09-2009,17.56010
22-09-2009,17.58880
18-09-2009,17.56330
17-09-2009,17.53350
16-09-2009,17.55160
15-09-2009,17.48580
14-09-2009,17.37280
11-09-2009,17.33970
10-09-2009,17.33050
09-09-2009,17.36980
08-09-2009,17.38290
07-09-2009,17.37360
04-09-2009,17.34210
03-09-2009,17.32190
02-09-2009,17.32930
01-09-2009,17.34380
31-08-2009,17.36590
28-08-2009,17.34760
27-08-2009,17.33280
26-08-2009,17.30930
25-08-2009,17.27440
24-08-2009,17.28350
21-08-2009,17.24850
20-08-2009,17.21540
18-08-2009,17.18030
17-08-2009,17.19180
14-08-2009,17.28350
13-08-2009,17.26090
12-08-2009,17.18420
11-08-2009,17.20160
10-08-2009,17.20530
07-08-2009,17.19320
06-08-2009,17.28970
05-08-2009,17.35610
04-08-2009,17.32820
03-08-2009,17.37340
31-07-2009,17.28040
30-07-2009,17.20430
29-07-2009,17.17370
28-07-2009,17.16530
27-07-2009,17.09760
24-07-2009,17.01140
23-07-2009,16.95010
22-07-2009,16.90580
21-07-2009,16.97660
20-07-2009,17.00750
17-07-2009,16.92820
16-07-2009,16.81870
15-07-2009,16.80580
14-07-2009,16.71870
13-07-2009,16.68020
10-07-2009,16.68420
09-07-2009,16.68570
08-07-2009,16.65700
07-07-2009,16.69780
06-07-2009,16.68210
03-07-2009,16.91130
02-07-2009,16.84560
30-06-2009,16.74990
29-06-2009,16.82400
26-06-2009,16.81420
25-06-2009,16.74030
24-06-2009,16.77620
23-06-2009,16.73900
22-06-2009,16.72330
19-06-2009,16.77980
18-06-2009,16.74640
17-06-2009,16.77970
16-06-2009,16.83220
15-06-2009,16.78300
12-06-2009,16.82910
11-06-2009,16.86940
10-06-2009,16.89260
09-06-2009,16.79190
08-06-2009,16.69730
05-06-2009,16.83720
04-06-2009,16.80790
03-06-2009,16.77800
02-06-2009,16.78300
01-06-2009,16.82360
29-05-2009,16.74430
28-05-2009,16.57930
27-05-2009,16.56450
26-05-2009,16.42450
25-05-2009,16.54640
22-05-2009,16.52430
21-05-2009,16.51130
20-05-2009,16.50180
19-05-2009,16.49430
15-05-2009,15.88170
14-05-2009,15.83840
13-05-2009,15.84860
12-05-2009,15.87000
11-05-2009,15.78280
08-05-2009,15.85680
07-05-2009,15.85690
06-05-2009,15.77990
05-05-2009,15.82810
04-05-2009,15.83480
29-04-2009,15.74590
28-04-2009,15.70200
27-04-2009,15.76280
24-04-2009,15.78970
23-04-2009,15.73780
22-04-2009,15.67130
21-04-2009,15.67500
20-04-2009,15.69020
17-04-2009,15.68770
16-04-2009,15.68010
15-04-2009,15.80520
13-04-2009,15.71550
09-04-2009,15.66360
08-04-2009,15.61160
06-04-2009,15.55470
02-04-2009,15.49890
31-03-2009,15.39540
30-03-2009,15.35560
26-03-2009,15.43120
25-03-2009,15.34700
24-03-2009,15.27970
23-03-2009,15.27630
20-03-2009,15.22490
19-03-2009,15.23430
18-03-2009,15.24770
17-03-2009,15.23310
16-03-2009,15.25590
13-03-2009,15.20250
12-03-2009,15.13790
09-03-2009,15.12290
06-03-2009,15.12210
05-03-2009,15.11460
04-03-2009,15.11350
03-03-2009,15.10490
02-03-2009,15.12240
27-02-2009,15.18480
26-02-2009,15.19840
25-02-2009,15.15500
24-02-2009,15.16440
19-02-2009,15.13910
18-02-2009,15.14490
17-02-2009,15.10760
16-02-2009,15.14750
13-02-2009,15.22740
12-02-2009,15.19170
11-02-2009,15.19830
10-02-2009,15.20870
09-02-2009,15.20370
06-02-2009,15.15200
05-02-2009,15.09770
04-02-2009,15.10970
03-02-2009,15.10700
02-02-2009,15.11740
30-01-2009,15.20120
29-01-2009,15.14230
28-01-2009,15.17880
27-01-2009,15.15540
23-01-2009,15.10810
22-01-2009,15.10870
21-01-2009,15.11320
20-01-2009,15.14310
19-01-2009,15.12670
16-01-2009,15.10850
15-01-2009,15.02770
14-01-2009,15.06270
13-01-2009,15.08110
12-01-2009,15.08780
09-01-2009,15.11010
07-01-2009,15.14470
06-01-2009,15.29000
05-01-2009,15.27460
02-01-2009,15.23710
01-01-2009,15.21510
31-12-2008,15.17300
30-12-2008,15.14920
29-12-2008,15.12930
26-12-2008,15.08680
24-12-2008,15.09840
23-12-2008,15.08790
22-12-2008,15.12740
19-12-2008,15.17590
18-12-2008,15.12820
17-12-2008,15.04720
16-12-2008,15.02040
15-12-2008,14.97520
12-12-2008,14.93570
11-12-2008,14.92400
10-12-2008,14.91530
08-12-2008,14.81560
05-12-2008,14.82110
04-12-2008,14.86740
03-12-2008,14.83260
02-12-2008,14.83500
01-12-2008,14.84760
28-11-2008,14.85610
26-11-2008,14.83050
25-11-2008,14.81540
24-11-2008,14.83040
21-11-2008,14.78520
20-11-2008,14.74950
19-11-2008,14.75470
18-11-2008,14.74750
17-11-2008,14.75810
14-11-2008,14.77120
12-11-2008,14.79340
11-11-2008,14.81160
10-11-2008,14.94790
07-11-2008,14.84750
06-11-2008,14.80720
05-11-2008,14.85110
04-11-2008,14.92340
03-11-2008,14.83590
31-10-2008,14.74890
29-10-2008,14.59000
27-10-2008,14.45540
24-10-2008,14.51400
23-10-2008,14.82680
22-10-2008,14.90760
20-10-2008,14.94390
17-10-2008,14.93750
16-10-2008,14.97830
15-10-2008,15.00670
14-10-2008,15.04210
13-10-2008,15.00410
10-10-2008,14.88920
08-10-2008,15.04670
07-10-2008,15.13880
06-10-2008,15.14470
03-10-2008,15.23880
01-10-2008,15.31280
30-09-2008,15.28470
29-09-2008,15.26590
26-09-2008,15.31290
25-09-2008,15.33040
24-09-2008,15.29420
23-09-2008,15.28310
22-09-2008,15.32320
19-09-2008,15.34440
18-09-2008,15.21400
17-09-2008,15.18250
16-09-2008,15.23020
15-09-2008,15.23150
12-09-2008,15.28750
11-09-2008,15.30630
10-09-2008,15.33850
09-09-2008,15.34770
08-09-2008,15.36200
05-09-2008,15.31290
04-09-2008,15.34440
02-09-2008,15.35980
01-09-2008,15.29180
29-08-2008,15.30550
28-08-2008,15.25300
27-08-2008,15.27880
26-08-2008,15.28820
25-08-2008,15.28150
22-08-2008,15.27570
21-08-2008,15.25480
20-08-2008,15.28930
19-08-2008,15.27550
18-08-2008,15.27770
14-08-2008,15.29500
13-08-2008,15.31210
12-08-2008,15.31420
11-08-2008,15.37860
08-08-2008,15.31270
07-08-2008,15.30650
06-08-2008,15.27490
05-08-2008,15.25700
04-08-2008,15.16460
01-08-2008,15.16300
31-07-2008,15.09950
30-07-2008,15.10070
29-07-2008,15.05060
28-07-2008,15.14510
25-07-2008,15.13890
24-07-2008,15.16840
23-07-2008,15.16380
22-07-2008,15.05990
21-07-2008,15.01610
18-07-2008,14.95470
17-07-2008,14.89270
16-07-2008,14.87230
15-07-2008,14.88450
14-07-2008,14.90430
11-07-2008,14.89160
10-07-2008,14.93300
09-07-2008,14.92900
08-07-2008,14.87080
07-07-2008,14.87720
04-07-2008,14.86430
03-07-2008,14.86140
02-07-2008,14.87740
01-07-2008,14.84970
30-06-2008,14.89690
27-06-2008,14.91090
26-06-2008,14.95190
25-06-2008,14.95710
24-06-2008,14.95270
23-06-2008,14.97280
20-06-2008,14.98860
19-06-2008,15.03050
18-06-2008,15.05380
17-06-2008,15.06830
16-06-2008,15.05580
13-06-2008,15.04550
12-06-2008,15.05100
11-06-2008,15.05200
10-06-2008,15.03880
09-06-2008,15.05870
06-06-2008,15.10120
05-06-2008,15.12750
04-06-2008,15.08100
03-06-2008,15.12280
02-06-2008,15.18950
30-05-2008,15.29780
29-05-2008,15.26120
28-05-2008,15.28750
27-05-2008,15.24750
26-05-2008,15.22890
23-05-2008,15.27140
22-05-2008,15.30800
21-05-2008,15.32810
20-05-2008,15.31390
16-05-2008,15.30310
15-05-2008,15.25420
14-05-2008,15.21680
13-05-2008,15.13550
12-05-2008,15.18320
09-05-2008,15.11830
08-05-2008,15.17800
07-05-2008,15.19010
06-05-2008,15.15170
05-05-2008,15.15180
02-05-2008,15.18470
30-04-2008,15.14750
29-04-2008,15.15730
28-04-2008,15.07330
25-04-2008,15.05150
24-04-2008,14.98140
23-04-2008,14.97660
22-04-2008,14.97620
21-04-2008,14.96940
17-04-2008,14.92700
16-04-2008,14.88320
15-04-2008,14.85130
11-04-2008,14.78310
10-04-2008,14.75480
09-04-2008,14.77040
08-04-2008,14.74950
07-04-2008,14.76080
04-04-2008,14.72910
03-04-2008,14.77580
02-04-2008,14.77020
01-04-2008,14.75760
31-03-2008,14.77090
28-03-2008,14.83110
27-03-2008,14.77800
26-03-2008,14.76580
25-03-2008,14.77400
24-03-2008,14.70620
19-03-2008,14.70590
18-03-2008,14.71340
17-03-2008,14.74220
14-03-2008,14.82060
13-03-2008,14.80220
12-03-2008,14.89210
11-03-2008,14.88460
10-03-2008,14.84770
07-03-2008,14.81760
05-03-2008,14.82010
04-03-2008,14.79890
03-03-2008,14.80970
29-02-2008,14.87630
28-02-2008,14.85990
27-02-2008,14.83150
26-02-2008,14.82270
25-02-2008,14.80300
22-02-2008,14.79540
21-02-2008,14.83580
20-02-2008,14.82850
19-02-2008,14.88370
18-02-2008,14.88040
15-02-2008,14.88960
14-02-2008,14.85170
13-02-2008,14.72520
12-02-2008,14.71460
11-02-2008,14.73490
08-02-2008,14.80860
07-02-2008,14.81030
06-02-2008,14.93360
05-02-2008,15.01770
04-02-2008,15.02510
01-02-2008,14.95000
31-01-2008,14.94830
30-01-2008,14.97210
29-01-2008,15.05490
28-01-2008,15.09280
25-01-2008,15.15510
24-01-2008,14.87180
23-01-2008,14.98790
22-01-2008,14.75150
21-01-2008,14.95830
18-01-2008,15.23880
17-01-2008,15.37810
16-01-2008,15.39310
15-01-2008,15.46900
14-01-2008,15.53840
11-01-2008,15.49850
10-01-2008,15.47120
09-01-2008,15.60090
08-01-2008,15.65750
07-01-2008,15.72320
04-01-2008,15.75400
03-01-2008,15.73490
02-01-2008,15.72920
01-01-2008,15.71050
31-12-2007,15.65760
28-12-2007,15.55680
27-12-2007,15.55100
26-12-2007,15.55450
24-12-2007,15.49560
20-12-2007,15.36670
19-12-2007,15.37870
18-12-2007,15.37230
17-12-2007,15.38930
14-12-2007,15.52180
13-12-2007,15.52890
12-12-2007,15.56940
11-12-2007,15.54730
10-12-2007,15.47720
07-12-2007,15.46900
06-12-2007,15.49070
05-12-2007,15.51300
04-12-2007,15.40300
03-12-2007,15.39590
30-11-2007,15.33080
29-11-2007,15.28370
28-11-2007,15.34210
27-11-2007,15.41040
26-11-2007,15.40450
23-11-2007,15.33370
22-11-2007,15.32950
21-11-2007,15.35960
20-11-2007,15.56160
19-11-2007,15.70240
16-11-2007,15.67440
15-11-2007,15.67220
14-11-2007,15.67550
13-11-2007,15.49430
12-11-2007,15.48430
08-11-2007,15.52190
07-11-2007,15.54500
06-11-2007,15.48860
05-11-2007,15.49370
02-11-2007,15.51090
01-11-2007,15.41860
31-10-2007,15.48340
30-10-2007,15.40240
29-10-2007,15.43460
26-10-2007,15.33700
25-10-2007,15.26360
24-10-2007,15.24560
23-10-2007,15.24430
22-10-2007,15.18540
19-10-2007,15.17770
18-10-2007,15.26740
17-10-2007,15.40380
16-10-2007,15.48060
15-10-2007,15.40120
12-10-2007,15.27870
11-10-2007,15.32740
10-10-2007,15.18980
09-10-2007,15.12680
08-10-2007,14.97260
05-10-2007,15.08450
04-10-2007,15.15930
03-10-2007,15.13300
01-10-2007,15.04800
28-09-2007,15.00670
27-09-2007,14.92680
26-09-2007,14.91540
25-09-2007,14.92990
24-09-2007,14.92860
21-09-2007,14.85850
20-09-2007,14.86180
19-09-2007,14.85700
18-09-2007,14.88370
17-09-2007,14.85440
14-09-2007,14.83420
13-09-2007,14.87060
12-09-2007,14.83470
11-09-2007,14.82730
10-09-2007,14.81020
07-09-2007,14.77430
06-09-2007,14.80470
05-09-2007,14.74620
04-09-2007,14.75410
03-09-2007,14.72980
31-08-2007,14.68020
30-08-2007,14.60170
29-08-2007,14.59700
28-08-2007,14.59220
27-08-2007,14.57680
24-08-2007,14.53220
23-08-2007,14.49910
22-08-2007,14.53590
21-08-2007,14.53150
20-08-2007,14.55350
17-08-2007,14.52610
16-08-2007,14.53430
14-08-2007,14.57470
13-08-2007,14.57220
10-08-2007,14.54080
09-08-2007,14.61890
08-08-2007,14.65930
07-08-2007,14.60030
06-08-2007,14.56920
03-08-2007,14.59190
02-08-2007,14.55740
01-08-2007,14.53770
31-07-2007,14.60240
30-07-2007,14.57270
27-07-2007,14.53520
26-07-2007,14.65770
25-07-2007,14.66210
24-07-2007,14.69560
23-07-2007,14.70730
20-07-2007,14.65780
19-07-2007,14.67250
18-07-2007,14.61560
17-07-2007,14.62350
16-07-2007,14.65130
13-07-2007,14.63290
12-07-2007,14.60410
11-07-2007,14.54850
10-07-2007,14.53550
09-07-2007,14.55480
06-07-2007,14.55690
05-07-2007,14.57670
04-07-2007,14.59850
03-07-2007,14.60850
02-07-2007,14.58100
29-06-2007,14.53610
28-06-2007,14.50500
27-06-2007,14.47900
26-06-2007,14.46470
25-06-2007,14.43430
22-06-2007,14.41260
21-06-2007,14.42380
20-06-2007,14.34720
19-06-2007,14.29960
18-06-2007,14.24820
15-06-2007,14.28730
14-06-2007,14.29990
13-06-2007,14.25240
12-06-2007,14.27480
11-06-2007,14.28860
08-06-2007,14.26200
07-06-2007,14.28870
06-06-2007,14.29510
05-06-2007,14.36790
04-06-2007,14.35910
01-06-2007,14.35990
31-05-2007,14.32590
30-05-2007,14.30230
29-05-2007,14.33410
28-05-2007,14.32710
25-05-2007,14.28110
24-05-2007,14.25770
23-05-2007,14.26810
22-05-2007,14.29410
21-05-2007,14.28380
18-05-2007,14.24670
17-05-2007,14.26280
16-05-2007,14.24230
15-05-2007,14.22220
14-05-2007,14.21320
11-05-2007,14.16920
10-05-2007,14.12760
09-05-2007,14.19280
08-05-2007,14.17890
07-05-2007,14.20730
04-05-2007,14.18540
03-05-2007,14.19030
30-04-2007,14.15190
27-04-2007,14.13320
26-04-2007,14.17560
25-04-2007,14.17160
24-04-2007,14.15210
23-04-2007,14.09190
20-04-2007,14.06550
19-04-2007,13.99280
18-04-2007,13.99860
17-04-2007,13.98650
16-04-2007,13.97720
13-04-2007,13.89960
12-04-2007,13.87220
11-04-2007,13.89050
10-04-2007,13.89920
09-04-2007,13.87970
05-04-2007,13.86670
04-04-2007,13.83420
03-04-2007,13.80450
02-04-2007,13.79710
30-03-2007,13.81570
29-03-2007,13.78700
28-03-2007,13.78020
26-03-2007,13.79580
23-03-2007,13.80220
22-03-2007,13.79670
21-03-2007,13.79900
20-03-2007,13.79730
19-03-2007,13.79580
16-03-2007,13.79020
15-03-2007,13.78910
14-03-2007,13.78740
13-03-2007,13.78650
12-03-2007,13.78660
09-03-2007,13.78690
08-03-2007,13.79790
07-03-2007,13.78740
06-03-2007,13.78560
05-03-2007,13.78150
02-03-2007,13.80650
01-03-2007,13.81430
28-02-2007,13.80900
27-02-2007,13.87190
26-02-2007,13.88480
23-02-2007,13.86570
22-02-2007,13.90240
21-02-2007,13.92580
20-02-2007,13.94460
19-02-2007,13.97480
15-02-2007,13.95530
14-02-2007,13.92430
13-02-2007,13.93080
12-02-2007,13.94040
09-02-2007,13.99340
08-02-2007,14.01380
07-02-2007,14.01050
06-02-2007,13.95200
05-02-2007,13.94980
02-02-2007,13.93940
01-02-2007,13.90330
31-01-2007,13.86400
29-01-2007,13.86350
25-01-2007,13.84650
24-01-2007,13.82560
23-01-2007,13.79940
22-01-2007,13.83870
19-01-2007,13.81850
18-01-2007,13.83170
17-01-2007,13.82350
16-01-2007,13.81480
15-01-2007,13.81420
12-01-2007,13.78570
11-01-2007,13.72450
10-01-2007,13.66660
09-01-2007,13.72040
08-01-2007,13.73420
05-01-2007,13.68680
04-01-2007,13.70390
03-01-2007,13.70650
02-01-2007,13.69780
29-12-2006,13.66350
28-12-2006,13.68390
27-12-2006,13.69670
26-12-2006,13.65050
22-12-2006,13.53660
21-12-2006,13.42900
20-12-2006,13.53180
19-12-2006,13.56630
18-12-2006,13.62430
15-12-2006,13.59790
14-12-2006,13.58480
13-12-2006,13.50820
12-12-2006,13.46830
11-12-2006,13.56700
08-12-2006,13.65070
07-12-2006,13.63890
06-12-2006,13.63210
05-12-2006,13.64590
04-12-2006,13.61310
01-12-2006,13.59760
30-11-2006,13.54670
29-11-2006,13.55630
28-11-2006,13.54620
27-11-2006,13.57490
24-11-2006,13.57450
23-11-2006,13.57070
22-11-2006,13.57320
21-11-2006,13.55780
20-11-2006,13.49590
17-11-2006,13.47690
16-11-2006,13.50110
15-11-2006,13.49760
14-11-2006,13.49680
13-11-2006,13.50550
10-11-2006,13.49320
09-11-2006,13.47010
08-11-2006,13.45090
07-11-2006,13.46180
06-11-2006,13.47690
03-11-2006,13.44370
02-11-2006,13.41650
01-11-2006,13.39970
31-10-2006,13.36870
30-10-2006,13.37150
27-10-2006,13.33150
26-10-2006,13.25900
23-10-2006,13.25830
20-10-2006,13.25930
19-10-2006,13.24450
18-10-2006,13.28430
17-10-2006,13.28310
16-10-2006,13.29590
13-10-2006,13.24920
12-10-2006,13.20940
11-10-2006,13.16230
10-10-2006,13.17180
09-10-2006,13.17820
06-10-2006,13.17720
05-10-2006,13.17330
04-10-2006,13.14010
03-10-2006,13.16840
29-09-2006,13.18410
28-09-2006,13.15730
27-09-2006,13.18250
26-09-2006,13.17940
25-09-2006,13.14150
22-09-2006,13.15950
21-09-2006,13.14540
20-09-2006,13.10090
19-09-2006,13.04920
18-09-2006,13.08490
15-09-2006,13.06680
14-09-2006,13.04560
13-09-2006,13.02940
12-09-2006,12.97740
11-09-2006,12.93950
08-09-2006,13.03770
07-09-2006,13.00850
06-09-2006,13.02960
05-09-2006,13.00720
04-09-2006,13.00220
01-09-2006,12.96660
31-08-2006,12.95100
30-08-2006,12.97340
29-08-2006,12.96680
28-08-2006,12.96140
25-08-2006,12.94170
24-08-2006,12.92150
23-08-2006,12.86550
22-08-2006,12.88790
21-08-2006,12.90000
18-08-2006,12.88310
17-08-2006,12.86070
16-08-2006,12.85170
14-08-2006,12.81980
11-08-2006,12.77860
10-08-2006,12.74630
09-08-2006,12.74000
08-08-2006,12.68920
07-08-2006,12.63500
04-08-2006,12.64820
03-08-2006,12.65790
02-08-2006,12.65870
01-08-2006,12.63320
31-07-2006,12.62860
28-07-2006,12.62610
27-07-2006,12.63680
26-07-2006,12.62050
25-07-2006,12.57800
24-07-2006,12.53210
21-07-2006,12.50320
20-07-2006,12.56850
19-07-2006,12.50470
18-07-2006,12.55680
17-07-2006,12.57720
14-07-2006,12.64030
13-07-2006,12.67590
12-07-2006,12.69700
11-07-2006,12.63440
10-07-2006,12.62520
07-07-2006,12.56330
06-07-2006,12.63670
05-07-2006,12.67020
04-07-2006,12.61580
03-07-2006,12.64110
30-06-2006,12.60460
29-06-2006,12.50520
28-06-2006,12.50160
27-06-2006,12.49060
26-06-2006,12.46580
23-06-2006,12.56690
22-06-2006,12.51390
21-06-2006,12.42960
20-06-2006,12.35780
19-06-2006,12.41350
16-06-2006,12.38170
15-06-2006,12.31390
14-06-2006,12.14620
13-06-2006,12.18160
12-06-2006,12.29970
09-06-2006,12.38470
08-06-2006,12.25800
07-06-2006,12.33990
06-06-2006,12.45470
05-06-2006,12.52610
02-06-2006,12.57280
01-06-2006,12.49150
31-05-2006,12.58600
30-05-2006,12.69290
29-05-2006,12.71260
26-05-2006,12.71830
25-05-2006,12.64450
24-05-2006,12.60490
23-05-2006,12.65570
22-05-2006,12.54870
19-05-2006,12.67820
18-05-2006,12.79080
17-05-2006,13.01460
16-05-2006,12.93350
15-05-2006,12.91320
12-05-2006,13.06000
11-05-2006,13.11480
10-05-2006,13.17940
09-05-2006,13.19470
08-05-2006,13.18190
05-05-2006,13.11100
04-05-2006,13.08400
03-05-2006,13.08740
02-05-2006,13.04550
28-04-2006,12.90210
27-04-2006,12.88520
26-04-2006,12.91740
25-04-2006,12.86340
24-04-2006,12.93430
21-04-2006,12.94980
20-04-2006,12.93080
19-04-2006,12.87500
18-04-2006,12.82850
17-04-2006,12.76160
13-04-2006,12.69090
12-04-2006,12.69420
10-04-2006,12.76530
07-04-2006,12.75800
05-04-2006,12.79410
04-04-2006,12.78140
03-04-2006,12.77500
