date,nav
30-05-2008,13.83800
29-05-2008,13.83550
28-05-2008,13.83290
27-05-2008,13.83040
26-05-2008,13.82790
25-05-2008,13.82540
23-05-2008,13.82080
22-05-2008,13.81860
21-05-2008,13.81620
20-05-2008,13.81400
19-05-2008,13.81170
16-05-2008,13.80400
15-05-2008,13.80150
14-05-2008,13.79910
13-05-2008,13.79680
12-05-2008,13.79460
11-05-2008,13.79230
09-05-2008,13.78830
08-05-2008,13.78630
07-05-2008,13.78430
06-05-2008,13.78240
05-05-2008,13.78020
04-05-2008,13.77810
02-05-2008,13.77350
01-05-2008,13.77120
30-04-2008,13.76890
29-04-2008,13.76650
28-04-2008,13.76420
27-04-2008,13.76180
25-04-2008,13.75730
24-04-2008,13.75500
23-04-2008,13.75250
22-04-2008,13.74980
21-04-2008,13.74710
20-04-2008,13.74440
18-04-2008,13.73920
17-04-2008,13.73660
16-04-2008,13.73410
15-04-2008,13.73150
14-04-2008,13.72900
11-04-2008,13.72160
10-04-2008,13.71920
09-04-2008,13.71690
08-04-2008,13.71490
07-04-2008,13.71300
06-04-2008,13.71060
04-04-2008,13.70670
03-04-2008,13.70470
02-04-2008,13.70230
01-04-2008,13.69950
31-03-2008,13.69670
30-03-2008,13.69380
28-03-2008,13.68760
27-03-2008,13.68460
26-03-2008,13.68160
25-03-2008,13.67860
24-03-2008,13.67580
23-03-2008,13.67300
19-03-2008,13.66170
18-03-2008,13.65890
17-03-2008,13.65610
16-03-2008,13.65330
14-03-2008,13.64770
13-03-2008,13.64480
12-03-2008,13.64300
11-03-2008,13.64120
10-03-2008,13.63940
09-03-2008,13.63760
07-03-2008,13.63370
06-03-2008,13.63180
05-03-2008,13.62980
04-03-2008,13.62780
03-03-2008,13.62570
02-03-2008,13.62340
29-02-2008,13.62020
28-02-2008,13.61850
27-02-2008,13.61590
26-02-2008,13.61330
25-02-2008,13.61080
24-02-2008,13.60870
22-02-2008,13.60350
21-02-2008,13.60090
20-02-2008,13.59830
19-02-2008,13.59560
18-02-2008,13.59320
17-02-2008,13.59080
15-02-2008,13.58630
14-02-2008,13.58410
13-02-2008,13.58200
12-02-2008,13.57990
11-02-2008,13.57780
10-02-2008,13.57580
08-02-2008,13.57170
07-02-2008,13.56960
06-02-2008,13.56760
05-02-2008,13.56580
04-02-2008,13.56370
03-02-2008,13.56170
01-02-2008,13.56100
31-01-2008,13.56060
30-01-2008,13.55810
29-01-2008,13.55590
28-01-2008,13.55370
27-01-2008,13.55150
25-01-2008,13.54760
24-01-2008,13.54620
23-01-2008,13.54390
22-01-2008,13.54160
21-01-2008,13.53940
20-01-2008,13.53730
18-01-2008,13.53300
17-01-2008,13.53080
16-01-2008,13.52870
15-01-2008,13.52660
14-01-2008,13.52450
13-01-2008,13.52240
11-01-2008,13.51810
10-01-2008,13.51600
09-01-2008,13.51390
08-01-2008,13.51170
07-01-2008,13.50960
06-01-2008,13.50740
04-01-2008,13.50270
03-01-2008,13.50070
02-01-2008,13.49860
01-01-2008,13.49770
31-12-2007,13.49540
30-12-2007,13.49300
28-12-2007,13.48790
27-12-2007,13.48540
26-12-2007,13.48290
25-12-2007,13.48040
24-12-2007,13.47780
23-12-2007,13.47520
21-12-2007,13.47000
20-12-2007,13.46730
19-12-2007,13.46470
18-12-2007,13.46210
17-12-2007,13.45950
16-12-2007,13.45690
14-12-2007,13.45170
13-12-2007,13.44910
12-12-2007,13.44660
11-12-2007,13.44400
10-12-2007,13.44150
09-12-2007,13.43910
07-12-2007,13.43400
06-12-2007,13.43150
05-12-2007,13.42910
04-12-2007,13.42640
03-12-2007,13.42380
02-12-2007,13.42110
30-11-2007,13.41570
29-11-2007,13.41300
28-11-2007,13.41040
27-11-2007,13.40750
26-11-2007,13.40460
25-11-2007,13.40170
23-11-2007,13.39700
22-11-2007,13.39450
21-11-2007,13.39140
20-11-2007,13.38870
19-11-2007,13.38570
18-11-2007,13.38270
16-11-2007,13.37670
15-11-2007,13.37380
14-11-2007,13.37100
13-11-2007,13.36770
12-11-2007,13.36500
11-11-2007,13.36230
09-11-2007,13.35700
08-11-2007,13.35440
07-11-2007,13.35180
06-11-2007,13.34890
05-11-2007,13.34650
04-11-2007,13.31100
02-11-2007,13.30600
01-11-2007,13.30360
31-10-2007,13.30110
30-10-2007,13.29870
29-10-2007,13.29660
28-10-2007,13.29420
26-10-2007,13.28910
25-10-2007,13.28660
24-10-2007,13.28410
23-10-2007,13.28160
22-10-2007,13.27920
21-10-2007,13.27680
19-10-2007,13.27190
18-10-2007,13.26950
17-10-2007,13.26700
16-10-2007,13.26470
15-10-2007,13.26230
14-10-2007,13.26000
12-10-2007,13.25460
11-10-2007,13.25190
10-10-2007,13.24910
09-10-2007,13.24640
08-10-2007,13.24360
07-10-2007,13.24100
05-10-2007,13.23570
04-10-2007,13.23300
03-10-2007,13.23040
02-10-2007,13.22780
01-10-2007,13.22510
30-09-2007,13.22240
28-09-2007,13.21660
27-09-2007,13.21370
26-09-2007,13.21090
25-09-2007,13.20810
24-09-2007,13.20500
23-09-2007,13.20190
21-09-2007,13.19580
20-09-2007,13.19270
19-09-2007,13.18970
18-09-2007,13.18670
17-09-2007,13.18370
16-09-2007,13.18070
14-09-2007,13.17540
13-09-2007,13.17270
12-09-2007,13.16980
11-09-2007,13.16690
10-09-2007,13.16410
09-09-2007,13.16120
07-09-2007,13.15550
06-09-2007,13.15260
05-09-2007,13.14980
04-09-2007,13.14710
03-09-2007,13.14410
02-09-2007,13.14140
31-08-2007,13.13580
30-08-2007,13.13320
29-08-2007,13.13060
28-08-2007,13.12770
27-08-2007,13.12560
26-08-2007,13.12300
24-08-2007,13.11660
23-08-2007,13.11390
22-08-2007,13.11120
21-08-2007,13.10830
20-08-2007,13.10550
17-08-2007,13.09690
16-08-2007,13.09410
15-08-2007,13.09120
14-08-2007,13.08830
13-08-2007,13.08530
12-08-2007,13.08320
10-08-2007,13.07700
09-08-2007,13.07400
08-08-2007,13.07100
07-08-2007,13.06800
06-08-2007,13.06550
05-08-2007,13.06310
03-08-2007,13.05930
02-08-2007,13.05740
01-08-2007,13.05550
31-07-2007,13.05370
30-07-2007,13.05220
29-07-2007,13.05070
27-07-2007,13.04770
26-07-2007,13.04620
25-07-2007,13.04470
24-07-2007,13.04320
23-07-2007,13.04170
22-07-2007,13.04020
20-07-2007,13.03690
19-07-2007,13.03530
18-07-2007,13.03390
17-07-2007,13.03260
16-07-2007,13.03120
15-07-2007,13.02990
13-07-2007,13.02640
12-07-2007,13.02500
11-07-2007,13.02390
10-07-2007,13.02080
09-07-2007,13.01600
08-07-2007,13.01320
06-07-2007,13.01050
05-07-2007,13.00930
04-07-2007,13.00610
03-07-2007,13.00440
02-07-2007,13.00180
29-06-2007,12.99190
28-06-2007,12.98880
27-06-2007,12.98580
26-06-2007,12.98260
25-06-2007,12.98000
24-06-2007,12.97710
22-06-2007,12.97130
21-06-2007,12.96860
20-06-2007,12.96590
19-06-2007,12.96320
18-06-2007,12.96070
17-06-2007,12.95830
15-06-2007,12.95360
14-06-2007,12.95160
13-06-2007,12.94970
12-06-2007,12.94780
11-06-2007,12.94590
10-06-2007,12.94490
08-06-2007,12.94200
07-06-2007,12.94070
06-06-2007,12.93950
05-06-2007,12.93900
04-06-2007,12.93850
03-06-2007,12.93790
01-06-2007,12.93440
31-05-2007,12.93270
30-05-2007,12.93030
29-05-2007,12.92750
28-05-2007,12.92430
27-05-2007,12.92110
25-05-2007,12.91450
24-05-2007,12.91130
23-05-2007,12.90800
22-05-2007,12.90450
21-05-2007,12.90110
20-05-2007,12.89790
18-05-2007,12.89120
17-05-2007,12.88780
16-05-2007,12.88470
15-05-2007,12.88160
14-05-2007,12.87830
13-05-2007,12.87500
11-05-2007,12.86810
10-05-2007,12.86470
09-05-2007,12.86150
08-05-2007,12.85830
07-05-2007,12.85540
06-05-2007,12.85210
04-05-2007,12.84530
03-05-2007,12.84190
02-05-2007,12.83840
30-04-2007,12.83180
29-04-2007,12.82840
27-04-2007,12.82230
26-04-2007,12.81880
25-04-2007,12.81540
24-04-2007,12.81230
23-04-2007,12.80830
22-04-2007,12.80490
20-04-2007,12.79790
19-04-2007,12.79410
18-04-2007,12.79080
17-04-2007,12.79010
16-04-2007,12.78660
15-04-2007,12.78320
13-04-2007,12.77700
12-04-2007,12.77360
11-04-2007,12.76990
10-04-2007,12.76680
09-04-2007,12.76330
08-04-2007,12.75980
06-04-2007,12.75270
05-04-2007,12.74920
04-04-2007,12.74530
03-04-2007,12.74190
02-04-2007,12.73820
30-03-2007,12.72560
29-03-2007,12.72140
28-03-2007,12.71770
27-03-2007,12.71370
26-03-2007,12.71000
25-03-2007,12.70610
23-03-2007,12.69880
22-03-2007,12.69520
21-03-2007,12.69110
20-03-2007,12.68750
19-03-2007,12.68260
16-03-2007,12.67460
15-03-2007,12.67200
14-03-2007,12.66970
13-03-2007,12.66750
12-03-2007,12.66510
11-03-2007,12.66280
09-03-2007,12.65790
08-03-2007,12.65500
07-03-2007,12.65270
06-03-2007,12.65020
05-03-2007,12.64810
04-03-2007,12.64600
02-03-2007,12.64110
01-03-2007,12.63890
28-02-2007,12.63650
27-02-2007,12.63420
26-02-2007,12.63200
25-02-2007,12.62970
23-02-2007,12.62430
22-02-2007,12.62170
21-02-2007,12.61920
20-02-2007,12.61680
19-02-2007,12.61420
18-02-2007,12.61170
16-02-2007,12.60640
15-02-2007,12.60380
14-02-2007,12.60090
13-02-2007,12.59850
12-02-2007,12.59580
11-02-2007,12.59330
09-02-2007,12.58820
08-02-2007,12.58580
07-02-2007,12.58340
06-02-2007,12.58070
05-02-2007,12.57810
04-02-2007,12.57560
02-02-2007,12.57030
01-02-2007,12.56800
31-01-2007,12.56540
30-01-2007,12.56300
29-01-2007,12.56060
28-01-2007,12.55810
26-01-2007,12.55330
25-01-2007,12.55100
24-01-2007,12.54850
23-01-2007,12.54550
22-01-2007,12.54320
21-01-2007,12.54090
19-01-2007,12.53600
18-01-2007,12.53370
17-01-2007,12.53120
16-01-2007,12.52890
15-01-2007,12.52660
14-01-2007,12.52430
12-01-2007,12.51940
11-01-2007,12.51700
10-01-2007,12.51450
09-01-2007,12.51200
08-01-2007,12.50980
07-01-2007,12.50740
05-01-2007,12.50240
04-01-2007,12.50000
03-01-2007,12.49740
02-01-2007,12.49490
01-01-2007,12.49120
29-12-2006,12.48130
28-12-2006,12.47750
27-12-2006,12.47460
26-12-2006,12.47190
25-12-2006,12.46900
22-12-2006,12.46160
21-12-2006,12.45920
20-12-2006,12.45700
19-12-2006,12.45370
18-12-2006,12.45130
17-12-2006,12.44920
15-12-2006,12.44410
14-12-2006,12.44170
13-12-2006,12.43950
12-12-2006,12.43720
11-12-2006,12.43480
10-12-2006,12.43250
08-12-2006,12.42840
07-12-2006,12.42650
06-12-2006,12.42440
05-12-2006,12.42170
04-12-2006,12.41960
03-12-2006,12.41690
01-12-2006,12.41170
30-11-2006,12.40970
29-11-2006,12.40720
28-11-2006,12.40510
27-11-2006,12.40210
26-11-2006,12.39920
24-11-2006,12.39520
23-11-2006,12.39300
22-11-2006,12.39030
21-11-2006,12.38810
20-11-2006,12.38530
19-11-2006,12.38290
17-11-2006,12.37830
16-11-2006,12.37610
15-11-2006,12.37320
14-11-2006,12.37090
13-11-2006,12.36860
12-11-2006,12.36620
10-11-2006,12.36210
09-11-2006,12.35970
08-11-2006,12.35730
07-11-2006,12.35490
06-11-2006,12.35260
05-11-2006,12.35000
03-11-2006,12.34480
02-11-2006,12.34230
01-11-2006,12.34000
31-10-2006,12.33770
30-10-2006,12.33540
29-10-2006,12.33330
27-10-2006,12.32900
26-10-2006,12.32650
25-10-2006,12.32420
23-10-2006,12.32000
22-10-2006,12.31830
20-10-2006,12.31410
19-10-2006,12.31160
18-10-2006,12.30920
17-10-2006,12.30520
16-10-2006,12.30260
15-10-2006,12.30060
13-10-2006,12.29610
12-10-2006,12.29270
11-10-2006,12.29050
10-10-2006,12.28830
09-10-2006,12.28610
08-10-2006,12.28350
06-10-2006,12.27900
05-10-2006,12.27660
04-10-2006,12.27380
03-10-2006,12.27100
02-10-2006,12.26760
29-09-2006,12.26130
28-09-2006,12.25920
27-09-2006,12.25700
26-09-2006,12.25490
25-09-2006,12.25240
24-09-2006,12.25040
22-09-2006,12.24600
21-09-2006,12.24390
20-09-2006,12.24100
19-09-2006,12.23870
18-09-2006,12.23610
17-09-2006,12.23390
15-09-2006,12.22930
14-09-2006,12.22670
13-09-2006,12.22430
12-09-2006,12.22220
11-09-2006,12.21980
10-09-2006,12.21740
08-09-2006,12.21320
07-09-2006,12.21060
06-09-2006,12.20840
05-09-2006,12.20580
04-09-2006,12.20360
03-09-2006,12.20160
01-09-2006,12.19730
31-08-2006,12.19530
30-08-2006,12.19330
29-08-2006,12.19060
28-08-2006,12.18840
27-08-2006,12.18620
25-08-2006,12.18200
24-08-2006,12.17980
23-08-2006,12.17770
22-08-2006,12.17560
21-08-2006,12.17350
20-08-2006,12.17150
18-08-2006,12.16720
17-08-2006,12.16510
16-08-2006,12.16240
15-08-2006,12.16010
14-08-2006,12.15800
13-08-2006,12.15560
11-08-2006,12.15070
10-08-2006,12.14810
09-08-2006,12.14530
08-08-2006,12.14310
07-08-2006,12.14040
06-08-2006,12.13790
04-08-2006,12.13370
03-08-2006,12.13170
02-08-2006,12.12970
01-08-2006,12.12780
31-07-2006,12.12550
30-07-2006,12.12360
28-07-2006,12.11950
27-07-2006,12.11680
26-07-2006,12.11450
25-07-2006,12.11230
24-07-2006,12.11020
23-07-2006,12.10830
21-07-2006,12.10430
20-07-2006,12.10200
19-07-2006,12.09990
18-07-2006,12.09800
17-07-2006,12.09590
16-07-2006,12.09370
14-07-2006,12.08930
13-07-2006,12.08700
12-07-2006,12.08470
11-07-2006,12.08270
10-07-2006,12.08090
09-07-2006,12.07890
07-07-2006,12.07510
06-07-2006,12.07320
05-07-2006,12.07090
04-07-2006,12.06860
03-07-2006,12.06650
02-07-2006,12.06420
30-06-2006,12.06040
29-06-2006,12.05790
28-06-2006,12.05580
27-06-2006,12.05380
26-06-2006,12.05180
25-06-2006,12.04970
23-06-2006,12.04580
22-06-2006,12.04380
21-06-2006,12.04170
20-06-2006,12.03960
19-06-2006,12.03750
18-06-2006,12.03540
16-06-2006,12.03090
15-06-2006,12.02900
14-06-2006,12.02660
13-06-2006,12.02390
12-06-2006,12.02190
11-06-2006,12.01980
09-06-2006,12.01560
08-06-2006,12.01360
07-06-2006,12.01160
06-06-2006,12.00960
05-06-2006,12.00750
04-06-2006,12.00560
02-06-2006,12.00180
01-06-2006,12.00000
31-05-2006,11.99780
30-05-2006,11.99590
29-05-2006,11.99400
28-05-2006,11.99220
26-05-2006,11.98860
25-05-2006,11.98610
24-05-2006,11.98430
23-05-2006,11.98210
22-05-2006,11.97990
21-05-2006,11.97800
19-05-2006,11.97410
18-05-2006,11.97210
17-05-2006,11.97020
16-05-2006,11.96810
15-05-2006,11.96620
14-05-2006,11.96440
12-05-2006,11.96070
11-05-2006,11.95880
10-05-2006,11.95700
09-05-2006,11.95520
08-05-2006,11.95290
07-05-2006,11.95100
05-05-2006,11.94720
04-05-2006,11.94520
03-05-2006,11.94280
02-05-2006,11.94080
01-05-2006,11.93800
28-04-2006,11.93210
27-04-2006,11.93000
26-04-2006,11.92800
25-04-2006,11.92580
24-04-2006,11.92300
23-04-2006,11.92060
21-04-2006,11.91630
20-04-2006,11.91450
19-04-2006,11.91260
18-04-2006,11.91060
17-04-2006,11.90860
16-04-2006,11.90660
14-04-2006,11.90230
13-04-2006,11.90040
12-04-2006,11.89840
11-04-2006,11.89650
10-04-2006,11.89260
09-04-2006,11.89070
07-04-2006,11.88700
06-04-2006,11.88480
05-04-2006,11.88280
04-04-2006,11.88080
03-04-2006,11.87830
02-04-2006,11.87830
