date,nav
19-07-2007,10.70380
18-07-2007,10.70160
17-07-2007,10.69940
16-07-2007,10.69710
13-07-2007,10.69050
12-07-2007,10.68830
11-07-2007,10.68730
10-07-2007,10.68560
09-07-2007,10.68400
06-07-2007,10.67910
05-07-2007,10.67740
04-07-2007,10.67580
03-07-2007,10.70180
02-07-2007,10.70020
29-06-2007,10.69410
28-06-2007,10.69220
27-06-2007,10.69030
26-06-2007,10.68840
25-06-2007,10.68670
22-06-2007,10.68190
21-06-2007,10.68030
20-06-2007,10.67870
19-06-2007,10.67710
18-06-2007,10.67550
15-06-2007,10.67070
14-06-2007,10.66920
13-06-2007,10.66760
12-06-2007,10.66610
11-06-2007,10.66450
08-06-2007,10.65980
07-06-2007,10.65850
06-06-2007,10.65690
05-06-2007,10.65540
04-06-2007,10.65380
01-06-2007,10.64920
31-05-2007,10.69160
30-05-2007,10.69010
29-05-2007,10.68850
28-05-2007,10.68680
25-05-2007,10.68100
24-05-2007,10.67910
23-05-2007,10.67710
22-05-2007,10.67520
21-05-2007,10.67320
18-05-2007,10.66750
17-05-2007,10.66560
16-05-2007,10.66370
15-05-2007,10.66170
14-05-2007,10.65980
11-05-2007,10.65460
10-05-2007,10.65290
09-05-2007,10.65130
08-05-2007,10.64950
07-05-2007,10.64770
04-05-2007,10.64260
03-05-2007,10.64090
30-04-2007,10.67550
27-04-2007,10.66970
26-04-2007,10.66780
25-04-2007,10.66580
24-04-2007,10.66430
23-04-2007,10.66230
20-04-2007,10.65590
19-04-2007,10.65370
18-04-2007,10.65160
17-04-2007,10.64960
16-04-2007,10.64740
13-04-2007,10.64100
12-04-2007,10.63900
11-04-2007,10.63690
10-04-2007,10.63160
09-04-2007,10.62960
05-04-2007,10.62120
04-04-2007,10.61900
03-04-2007,10.61680
02-04-2007,10.65300
30-03-2007,10.63840
29-03-2007,10.62950
28-03-2007,10.62760
26-03-2007,10.62270
23-03-2007,10.61570
22-03-2007,10.61330
21-03-2007,10.61090
20-03-2007,10.60820
19-03-2007,0.00000
16-03-2007,10.59840
15-03-2007,10.59600
14-03-2007,10.59370
13-03-2007,10.59150
12-03-2007,10.58920
09-03-2007,10.58210
08-03-2007,10.57980
07-03-2007,10.57750
06-03-2007,10.57520
05-03-2007,10.57290
02-03-2007,10.56580
01-03-2007,10.56350
28-02-2007,10.61240
27-02-2007,10.61040
26-02-2007,10.60820
23-02-2007,10.60140
22-02-2007,10.59920
21-02-2007,10.59700
20-02-2007,10.59440
19-02-2007,10.59220
15-02-2007,10.58340
14-02-2007,10.58120
13-02-2007,10.57900
12-02-2007,10.57670
09-02-2007,10.57020
08-02-2007,10.56670
07-02-2007,10.56450
06-02-2007,10.56240
05-02-2007,10.56010
02-02-2007,10.55330
01-02-2007,10.55110
31-01-2007,10.60380
29-01-2007,10.59900
25-01-2007,10.58940
24-01-2007,10.58700
23-01-2007,10.58480
22-01-2007,10.58270
19-01-2007,10.57640
18-01-2007,10.57310
17-01-2007,10.57090
16-01-2007,10.56880
15-01-2007,10.56670
12-01-2007,10.55990
11-01-2007,10.55760
10-01-2007,10.55540
09-01-2007,10.55330
08-01-2007,10.55100
05-01-2007,10.54480
04-01-2007,10.54220
03-01-2007,10.54010
02-01-2007,10.53770
29-12-2006,10.59160
28-12-2006,10.58980
27-12-2006,10.58770
26-12-2006,10.58570
22-12-2006,10.57730
21-12-2006,10.57520
20-12-2006,10.57310
19-12-2006,10.57110
18-12-2006,10.56900
15-12-2006,10.56270
14-12-2006,10.56050
13-12-2006,10.55840
12-12-2006,10.55650
11-12-2006,10.55460
08-12-2006,10.54900
07-12-2006,10.54730
06-12-2006,10.54530
05-12-2006,10.54330
04-12-2006,10.54130
01-12-2006,10.53540
30-11-2006,10.59810
29-11-2006,10.59610
28-11-2006,10.59410
27-11-2006,10.59210
24-11-2006,10.58700
23-11-2006,10.58530
22-11-2006,10.58330
21-11-2006,10.58190
20-11-2006,10.58050
17-11-2006,10.57450
16-11-2006,10.57250
15-11-2006,10.57050
14-11-2006,10.56850
13-11-2006,10.56650
10-11-2006,10.56030
09-11-2006,10.54570
08-11-2006,10.54360
07-11-2006,10.54500
06-11-2006,10.54310
03-11-2006,10.53720
02-11-2006,10.53530
01-11-2006,10.53340
31-10-2006,10.58460
30-10-2006,10.58240
27-10-2006,10.57590
26-10-2006,10.57380
23-10-2006,10.56720
20-10-2006,10.56090
19-10-2006,10.55880
18-10-2006,10.55670
17-10-2006,10.55460
16-10-2006,10.55250
13-10-2006,10.54640
12-10-2006,10.54440
11-10-2006,10.54240
10-10-2006,10.54030
09-10-2006,10.53820
06-10-2006,10.53200
05-10-2006,10.52990
04-10-2006,10.52800
03-10-2006,10.58710
29-09-2006,10.57800
28-09-2006,10.57590
27-09-2006,10.57390
26-09-2006,10.57190
25-09-2006,10.56990
22-09-2006,10.56380
21-09-2006,10.56180
20-09-2006,10.55980
19-09-2006,10.55780
18-09-2006,10.55580
15-09-2006,10.54980
14-09-2006,10.54780
13-09-2006,10.54580
12-09-2006,10.54380
11-09-2006,10.54180
08-09-2006,10.53560
07-09-2006,10.53360
06-09-2006,10.53160
05-09-2006,10.52940
04-09-2006,10.52720
01-09-2006,10.52130
31-08-2006,10.57470
30-08-2006,10.57270
29-08-2006,10.57060
28-08-2006,10.56860
25-08-2006,10.56250
24-08-2006,10.56050
23-08-2006,10.55850
22-08-2006,10.55640
21-08-2006,10.55480
18-08-2006,10.54870
17-08-2006,10.54660
16-08-2006,10.54470
14-08-2006,10.54100
11-08-2006,10.53490
10-08-2006,10.53290
09-08-2006,10.53090
08-08-2006,10.52850
07-08-2006,10.52650
04-08-2006,10.52050
03-08-2006,10.51850
02-08-2006,10.51660
01-08-2006,10.51430
31-07-2006,10.56080
28-07-2006,10.55490
27-07-2006,10.55280
26-07-2006,10.55080
25-07-2006,10.54880
24-07-2006,10.54680
21-07-2006,10.54060
20-07-2006,10.53850
19-07-2006,10.53640
18-07-2006,10.53490
17-07-2006,10.53330
14-07-2006,10.52860
13-07-2006,10.52670
12-07-2006,10.52530
11-07-2006,10.52400
10-07-2006,10.52230
07-07-2006,10.51750
06-07-2006,10.51590
05-07-2006,10.51430
04-07-2006,10.51260
03-07-2006,10.52830
30-06-2006,10.52410
29-06-2006,10.52240
28-06-2006,10.52100
27-06-2006,10.51930
26-06-2006,10.51740
23-06-2006,10.50460
22-06-2006,10.50300
21-06-2006,10.50110
20-06-2006,10.49920
19-06-2006,10.49720
16-06-2006,10.49130
15-06-2006,10.48940
14-06-2006,10.48750
13-06-2006,10.48570
12-06-2006,10.48380
09-06-2006,10.47810
08-06-2006,10.47650
07-06-2006,10.47460
06-06-2006,10.47270
05-06-2006,10.47130
02-06-2006,10.46730
01-06-2006,10.46540
31-05-2006,10.56590
30-05-2006,10.56400
29-05-2006,10.56220
26-05-2006,10.55660
25-05-2006,10.55480
24-05-2006,10.55280
23-05-2006,10.55090
22-05-2006,10.54890
19-05-2006,10.54340
18-05-2006,10.54160
17-05-2006,10.53090
16-05-2006,10.52890
15-05-2006,10.52690
12-05-2006,10.52120
11-05-2006,10.51920
10-05-2006,10.51720
09-05-2006,10.51550
08-05-2006,10.51390
05-05-2006,10.50880
04-05-2006,10.50710
03-05-2006,10.50540
02-05-2006,10.50360
28-04-2006,10.49670
27-04-2006,10.49500
26-04-2006,10.49330
25-04-2006,10.49150
24-04-2006,10.48980
21-04-2006,10.48440
20-04-2006,10.48260
19-04-2006,10.47580
18-04-2006,10.46990
17-04-2006,10.46820
13-04-2006,10.46180
12-04-2006,10.46020
10-04-2006,10.45690
07-04-2006,10.44730
05-04-2006,10.41360
04-04-2006,10.40240
03-04-2006,10.43930
