date,nav
09-06-2011,1635.93480
08-06-2011,1635.55260
07-06-2011,1635.16550
06-06-2011,1634.78510
05-06-2011,1634.41490
04-06-2011,1634.05100
03-06-2011,1633.68710
02-06-2011,1633.32140
01-06-2011,1632.95000
31-05-2011,1632.58430
30-05-2011,1632.20900
29-05-2011,1631.82490
28-05-2011,1631.45330
27-05-2011,1631.08180
26-05-2011,1630.70220
25-05-2011,1630.32930
24-05-2011,1629.95230
23-05-2011,1629.57740
22-05-2011,1629.19790
21-05-2011,1628.81730
20-05-2011,1628.43670
19-05-2011,1628.06000
18-05-2011,1627.68070
17-05-2011,1627.29460
16-05-2011,1626.92570
15-05-2011,1626.55750
14-05-2011,1626.19270
13-05-2011,1625.82800
12-05-2011,1625.45190
11-05-2011,1625.07510
10-05-2011,1624.70590
09-05-2011,1624.32300
08-05-2011,1623.93040
07-05-2011,1623.56360
06-05-2011,1623.19680
05-05-2011,1622.81560
04-05-2011,1622.42960
03-05-2011,1622.09310
02-05-2011,1621.72000
01-05-2011,1621.35400
30-04-2011,1620.98800
29-04-2011,1620.62190
28-04-2011,1620.24370
27-04-2011,1619.85850
26-04-2011,1619.49240
25-04-2011,1619.12200
24-04-2011,1618.76260
23-04-2011,1618.40630
22-04-2011,1618.04990
21-04-2011,1617.69360
20-04-2011,1617.33200
19-04-2011,1616.97050
18-04-2011,1616.59870
17-04-2011,1616.24600
16-04-2011,1615.88460
15-04-2011,1615.52320
14-04-2011,1615.16750
13-04-2011,1614.81370
12-04-2011,1614.43940
11-04-2011,1614.09000
10-04-2011,1613.74550
09-04-2011,1613.46190
08-04-2011,1613.17400
07-04-2011,1612.85520
06-04-2011,1612.52400
05-04-2011,1612.22260
04-04-2011,1611.72190
03-04-2011,1611.29570
02-04-2011,1610.88360
01-04-2011,1610.46990
31-03-2011,1610.05800
30-03-2011,1609.46990
29-03-2011,1609.01340
28-03-2011,1608.60670
27-03-2011,1608.23510
26-03-2011,1607.87070
25-03-2011,1607.50630
24-03-2011,1607.13540
23-03-2011,1606.75630
22-03-2011,1606.38170
21-03-2011,1606.01710
20-03-2011,1605.65350
19-03-2011,1605.28410
18-03-2011,1604.91470
17-03-2011,1604.54760
16-03-2011,1604.18920
15-03-2011,1603.82870
14-03-2011,1603.45810
13-03-2011,1603.10030
12-03-2011,1602.75640
11-03-2011,1602.41250
10-03-2011,1602.04770
09-03-2011,1601.69010
08-03-2011,1601.33240
07-03-2011,1600.97680
06-03-2011,1600.61560
05-03-2011,1600.26050
04-03-2011,1599.90550
03-03-2011,1599.55040
02-03-2011,1599.20010
01-03-2011,1598.86610
28-02-2011,1598.52390
27-02-2011,1598.15470
26-02-2011,1597.80920
25-02-2011,1597.46380
24-02-2011,1597.10550
23-02-2011,1596.74390
22-02-2011,1596.39900
21-02-2011,1596.04380
20-02-2011,1595.69390
19-02-2011,1595.34520
18-02-2011,1594.99650
17-02-2011,1594.63770
16-02-2011,1594.28460
15-02-2011,1593.94180
14-02-2011,1593.58270
13-02-2011,1593.22480
12-02-2011,1592.88190
11-02-2011,1592.53910
10-02-2011,1592.18400
09-02-2011,1591.83510
08-02-2011,1591.49260
07-02-2011,1591.14190
06-02-2011,1590.80330
05-02-2011,1590.45630
04-02-2011,1590.10940
03-02-2011,1589.76320
02-02-2011,1589.41440
01-02-2011,1589.07730
31-01-2011,1588.74910
30-01-2011,1588.39620
29-01-2011,1588.06120
28-01-2011,1587.72630
27-01-2011,1587.37240
26-01-2011,1587.02210
25-01-2011,1586.69130
24-01-2011,1586.34290
23-01-2011,1585.99610
22-01-2011,1585.66150
21-01-2011,1585.32700
20-01-2011,1584.99300
19-01-2011,1584.64080
18-01-2011,1584.30570
17-01-2011,1583.97230
16-01-2011,1583.63390
15-01-2011,1583.29400
14-01-2011,1582.95410
13-01-2011,1582.59960
12-01-2011,1582.26950
11-01-2011,1581.93970
10-01-2011,1581.61040
09-01-2011,1581.28550
08-01-2011,1580.96750
07-01-2011,1580.64950
06-01-2011,1580.30600
05-01-2011,1579.98010
04-01-2011,1579.62940
03-01-2011,1579.31270
02-01-2011,1578.99020
01-01-2011,1578.62890
31-12-2010,1578.26680
30-12-2010,1577.90560
29-12-2010,1577.56730
28-12-2010,1577.23440
27-12-2010,1576.91160
26-12-2010,1576.58950
25-12-2010,1576.26330
24-12-2010,1575.93720
23-12-2010,1575.62590
22-12-2010,1575.30150
21-12-2010,1574.96790
20-12-2010,1574.65910
19-12-2010,1574.35450
18-12-2010,1574.04520
17-12-2010,1573.73590
16-12-2010,1573.42660
15-12-2010,1573.11720
14-12-2010,1572.80240
13-12-2010,1572.51200
12-12-2010,1572.21930
11-12-2010,1571.92350
10-12-2010,1571.62770
09-12-2010,1571.33220
08-12-2010,1571.04370
07-12-2010,1570.75730
06-12-2010,1570.46270
05-12-2010,1570.17300
04-12-2010,1569.88450
03-12-2010,1569.59600
02-12-2010,1569.31480
01-12-2010,1569.02460
30-11-2010,1568.72350
29-11-2010,1568.43090
28-11-2010,1568.13580
27-11-2010,1567.84590
26-11-2010,1567.55600
25-11-2010,1567.26610
24-11-2010,1566.97110
23-11-2010,1566.66930
22-11-2010,1566.36320
21-11-2010,1566.05050
20-11-2010,1565.74460
19-11-2010,1565.43860
18-11-2010,1565.13190
17-11-2010,1564.82690
16-11-2010,1564.54000
15-11-2010,1564.25330
14-11-2010,1563.96020
13-11-2010,1563.67340
12-11-2010,1563.38670
11-11-2010,1563.09990
10-11-2010,1562.81210
09-11-2010,1562.51780
08-11-2010,1562.22690
07-11-2010,1561.94020
06-11-2010,1561.64100
05-11-2010,1561.34170
04-11-2010,1561.04250
03-11-2010,1560.74330
02-11-2010,1560.44380
01-11-2010,1560.13340
31-10-2010,1559.85280
30-10-2010,1559.55750
29-10-2010,1559.26220
28-10-2010,1558.99170
27-10-2010,1558.70770
26-10-2010,1558.42710
25-10-2010,1558.14310
24-10-2010,1557.84640
23-10-2010,1557.56760
22-10-2010,1557.28880
21-10-2010,1557.01580
20-10-2010,1556.74100
19-10-2010,1556.46440
18-10-2010,1556.16410
17-10-2010,1555.88890
16-10-2010,1555.61300
15-10-2010,1555.33700
14-10-2010,1555.06140
13-10-2010,1554.79090
12-10-2010,1554.51870
11-10-2010,1554.25060
10-10-2010,1553.97190
09-10-2010,1553.70410
08-10-2010,1553.43620
07-10-2010,1553.15690
06-10-2010,1552.87210
05-10-2010,1552.61340
04-10-2010,1552.33910
03-10-2010,1552.04410
02-10-2010,1551.76800
01-10-2010,1551.49200
30-09-2010,1551.24210
29-09-2010,1550.97570
28-09-2010,1550.69520
27-09-2010,1550.42950
26-09-2010,1550.17850
25-09-2010,1549.92100
24-09-2010,1549.66360
23-09-2010,1549.41500
22-09-2010,1549.16350
21-09-2010,1548.92020
20-09-2010,1548.67360
19-09-2010,1548.44440
18-09-2010,1548.20090
17-09-2010,1547.95730
16-09-2010,1547.71890
15-09-2010,1547.48070
14-09-2010,1547.24470
13-09-2010,1547.00740
12-09-2010,1546.77470
11-09-2010,1546.54590
10-09-2010,1546.31720
09-09-2010,1546.08840
08-09-2010,1545.85980
07-09-2010,1545.63450
06-09-2010,1545.40550
05-09-2010,1545.18030
04-09-2010,1544.94710
03-09-2010,1544.71390
02-09-2010,1544.48090
01-09-2010,1544.25050
31-08-2010,1544.01830
30-08-2010,1543.78550
29-08-2010,1543.54470
28-08-2010,1543.31060
27-08-2010,1543.07660
26-08-2010,1542.84270
25-08-2010,1542.61280
24-08-2010,1542.38950
23-08-2010,1542.16290
22-08-2010,1541.93570
21-08-2010,1541.70230
20-08-2010,1541.46900
19-08-2010,1541.22810
18-08-2010,1540.99470
17-08-2010,1540.76250
16-08-2010,1540.52920
15-08-2010,1540.29450
14-08-2010,1540.06020
13-08-2010,1539.82600
12-08-2010,1539.55970
11-08-2010,1539.33110
10-08-2010,1539.09890
09-08-2010,1538.86500
08-08-2010,1538.63340
07-08-2010,1538.40680
06-08-2010,1538.18010
05-08-2010,1537.95050
04-08-2010,1537.72530
03-08-2010,1537.49350
02-08-2010,1537.26630
01-08-2010,1537.03710
31-07-2010,1536.80310
30-07-2010,1536.56920
29-07-2010,1536.33610
28-07-2010,1536.10080
27-07-2010,1535.86700
26-07-2010,1535.63320
25-07-2010,1535.40010
24-07-2010,1535.16590
23-07-2010,1534.93180
22-07-2010,1534.69770
21-07-2010,1534.46450
20-07-2010,1534.23230
19-07-2010,1534.00050
18-07-2010,1533.76840
17-07-2010,1533.53750
16-07-2010,1533.30670
15-07-2010,1533.07580
14-07-2010,1532.84480
13-07-2010,1532.61410
12-07-2010,1532.38360
11-07-2010,1532.14970
10-07-2010,1531.91810
09-07-2010,1531.68650
08-07-2010,1531.45330
07-07-2010,1531.22180
06-07-2010,1530.98840
05-07-2010,1530.75910
04-07-2010,1530.52840
03-07-2010,1530.30340
02-07-2010,1530.07840
01-07-2010,1529.85380
30-06-2010,1529.62840
29-06-2010,1529.40230
28-06-2010,1529.17010
27-06-2010,1528.94040
26-06-2010,1528.72460
25-06-2010,1528.50890
24-06-2010,1528.29890
23-06-2010,1528.08410
22-06-2010,1527.86810
21-06-2010,1527.65240
20-06-2010,1527.43660
19-06-2010,1527.22270
18-06-2010,1527.00860
17-06-2010,1526.79460
16-06-2010,1526.58430
15-06-2010,1526.37420
14-06-2010,1526.16520
13-06-2010,1525.95590
12-06-2010,1525.74680
11-06-2010,1525.53780
10-06-2010,1525.32700
09-06-2010,1525.12000
08-06-2010,1524.91050
07-06-2010,1524.70220
06-06-2010,1524.48530
05-06-2010,1524.28690
04-06-2010,1524.08840
03-06-2010,1523.89000
02-06-2010,1523.69070
01-06-2010,1523.49240
31-05-2010,1523.29940
30-05-2010,1523.10720
29-05-2010,1522.90920
28-05-2010,1522.71110
27-05-2010,1522.51260
26-05-2010,1522.31810
25-05-2010,1522.12410
24-05-2010,1521.93480
23-05-2010,1521.74860
22-05-2010,1521.56220
21-05-2010,1521.37590
20-05-2010,1521.18810
19-05-2010,1520.99570
18-05-2010,1520.79610
17-05-2010,1520.60560
16-05-2010,1520.41620
15-05-2010,1520.22080
14-05-2010,1520.02540
13-05-2010,1519.83000
12-05-2010,1519.63760
11-05-2010,1519.44270
10-05-2010,1519.25410
09-05-2010,1519.07010
08-05-2010,1518.87940
07-05-2010,1518.68880
06-05-2010,1518.49860
05-05-2010,1518.31370
04-05-2010,1518.13160
03-05-2010,1517.95020
02-05-2010,1517.75650
01-05-2010,1517.57400
30-04-2010,1517.39160
29-04-2010,1517.19140
28-04-2010,1517.00750
27-04-2010,1516.82110
26-04-2010,1516.64290
25-04-2010,1516.46350
24-04-2010,1516.29070
23-04-2010,1516.11790
22-04-2010,1515.93250
21-04-2010,1515.76820
20-04-2010,1515.57390
19-04-2010,1515.39460
18-04-2010,1515.20660
17-04-2010,1515.03530
16-04-2010,1514.86390
15-04-2010,1514.68700
14-04-2010,1514.49950
13-04-2010,1514.31550
12-04-2010,1514.13020
11-04-2010,1513.94600
10-04-2010,1513.77710
09-04-2010,1513.60810
08-04-2010,1513.42750
07-04-2010,1513.24310
06-04-2010,1513.08150
05-04-2010,1512.89900
04-04-2010,1512.71510
03-04-2010,1512.48850
02-04-2010,1512.25780
01-04-2010,1512.03110
31-03-2010,1511.80440
30-03-2010,1511.61140
29-03-2010,1511.41760
28-03-2010,1511.22930
27-03-2010,1511.04840
26-03-2010,1510.86770
25-03-2010,1510.68710
24-03-2010,1510.51560
23-03-2010,1510.33500
22-03-2010,1510.15320
21-03-2010,1509.97910
20-03-2010,1509.81930
19-03-2010,1509.65940
18-03-2010,1509.50140
17-03-2010,1509.33580
16-03-2010,1509.16360
15-03-2010,1508.99510
14-03-2010,1508.83640
13-03-2010,1508.67790
12-03-2010,1508.51940
11-03-2010,1508.36150
10-03-2010,1508.19450
09-03-2010,1508.03550
08-03-2010,1507.88020
07-03-2010,1507.71260
06-03-2010,1507.55040
05-03-2010,1507.38830
04-03-2010,1507.22600
03-03-2010,1507.06420
02-03-2010,1506.90410
01-03-2010,1506.72030
28-02-2010,1506.56180
27-02-2010,1506.40280
26-02-2010,1506.24370
25-02-2010,1506.08500
24-02-2010,1505.92970
23-02-2010,1505.76840
22-02-2010,1505.61640
21-02-2010,1505.44840
20-02-2010,1505.29460
19-02-2010,1505.14040
18-02-2010,1504.98250
17-02-2010,1504.82440
16-02-2010,1504.66820
15-02-2010,1504.51420
14-02-2010,1504.35170
13-02-2010,1504.20250
12-02-2010,1504.05340
11-02-2010,1503.90420
10-02-2010,1503.75000
09-02-2010,1503.60190
08-02-2010,1503.44290
07-02-2010,1503.28070
06-02-2010,1503.12340
05-02-2010,1502.96610
04-02-2010,1502.80450
03-02-2010,1502.63150
02-02-2010,1502.46890
01-02-2010,1502.31780
31-01-2010,1502.15620
30-01-2010,1502.00040
29-01-2010,1501.84470
28-01-2010,1501.68140
27-01-2010,1501.52380
26-01-2010,1501.35680
25-01-2010,1501.21160
24-01-2010,1501.05980
23-01-2010,1500.91940
22-01-2010,1500.77890
21-01-2010,1500.63630
20-01-2010,1500.48420
19-01-2010,1500.31730
18-01-2010,1500.16460
17-01-2010,1499.99470
16-01-2010,1499.83850
15-01-2010,1499.68220
14-01-2010,1499.51920
13-01-2010,1499.36010
12-01-2010,1499.19560
11-01-2010,1499.06520
10-01-2010,1498.90260
09-01-2010,1498.75600
08-01-2010,1498.60940
07-01-2010,1498.44670
06-01-2010,1498.28690
05-01-2010,1498.11680
04-01-2010,1497.96890
03-01-2010,1497.79520
02-01-2010,1497.67080
01-01-2010,1497.54640
31-12-2009,1497.41060
30-12-2009,1497.25450
29-12-2009,1497.10440
28-12-2009,1496.95280
27-12-2009,1496.79850
26-12-2009,1496.64420
25-12-2009,1496.48990
24-12-2009,1496.33560
23-12-2009,1496.18880
22-12-2009,1496.03940
21-12-2009,1495.88570
20-12-2009,1495.71650
19-12-2009,1495.56740
18-12-2009,1495.41800
17-12-2009,1495.26740
16-12-2009,1495.10570
15-12-2009,1494.93430
14-12-2009,1494.78020
13-12-2009,1494.60200
12-12-2009,1494.43850
11-12-2009,1494.27500
10-12-2009,1494.10890
09-12-2009,1493.95450
08-12-2009,1493.79380
07-12-2009,1493.62940
06-12-2009,1493.46690
05-12-2009,1493.29270
04-12-2009,1493.11840
03-12-2009,1492.95050
02-12-2009,1492.78640
01-12-2009,1492.62620
30-11-2009,1492.47010
29-11-2009,1492.30340
28-11-2009,1492.13910
27-11-2009,1491.97490
26-11-2009,1491.81870
25-11-2009,1491.65340
24-11-2009,1491.48420
23-11-2009,1491.32610
22-11-2009,1491.15370
21-11-2009,1490.97680
20-11-2009,1490.79990
19-11-2009,1490.63330
18-11-2009,1490.46420
17-11-2009,1490.30420
16-11-2009,1490.14690
15-11-2009,1489.97050
14-11-2009,1489.80160
13-11-2009,1489.63210
12-11-2009,1489.46760
11-11-2009,1489.29460
10-11-2009,1489.12250
09-11-2009,1488.95170
08-11-2009,1488.76470
07-11-2009,1488.58640
06-11-2009,1488.40810
05-11-2009,1488.23230
04-11-2009,1488.06820
03-11-2009,1487.89960
02-11-2009,1487.67620
01-11-2009,1487.52290
31-10-2009,1487.36960
30-10-2009,1487.21630
29-10-2009,1487.06370
28-10-2009,1486.88910
27-10-2009,1486.72550
26-10-2009,1486.55650
25-10-2009,1486.38880
24-10-2009,1486.22330
23-10-2009,1486.05770
22-10-2009,1485.90250
21-10-2009,1485.73930
20-10-2009,1485.58000
19-10-2009,1485.41800
18-10-2009,1485.23650
17-10-2009,1485.05500
16-10-2009,1484.87350
15-10-2009,1484.70160
14-10-2009,1484.53120
13-10-2009,1484.34120
12-10-2009,1484.15800
11-10-2009,1483.97530
10-10-2009,1483.79110
09-10-2009,1483.60680
08-10-2009,1483.42190
07-10-2009,1483.25090
06-10-2009,1483.07000
05-10-2009,1482.90600
04-10-2009,1482.78170
03-10-2009,1482.66370
02-10-2009,1482.54580
01-10-2009,1482.43440
30-09-2009,1482.31550
29-09-2009,1482.14820
28-09-2009,1481.93590
27-09-2009,1481.76410
26-09-2009,1481.59190
25-09-2009,1481.41970
24-09-2009,1481.24550
23-09-2009,1481.08160
22-09-2009,1480.91190
21-09-2009,1480.72360
20-09-2009,1480.56630
19-09-2009,1480.40670
18-09-2009,1480.24700
17-09-2009,1480.08920
16-09-2009,1479.92300
15-09-2009,1479.76070
14-09-2009,1479.60300
13-09-2009,1479.43580
12-09-2009,1479.29000
11-09-2009,1479.14430
10-09-2009,1478.99990
09-09-2009,1478.83550
08-09-2009,1478.67280
07-09-2009,1478.50260
06-09-2009,1478.34020
05-09-2009,1478.17460
04-09-2009,1478.00910
03-09-2009,1477.84380
02-09-2009,1477.68590
01-09-2009,1477.52350
31-08-2009,1477.36160
30-08-2009,1477.15540
29-08-2009,1477.00690
28-08-2009,1476.85820
27-08-2009,1476.69760
26-08-2009,1476.52640
25-08-2009,1476.35100
24-08-2009,1476.18680
23-08-2009,1475.99540
22-08-2009,1475.80720
21-08-2009,1475.61900
20-08-2009,1475.42930
19-08-2009,1475.25580
18-08-2009,1475.06080
17-08-2009,1474.88530
16-08-2009,1474.69410
15-08-2009,1474.52650
14-08-2009,1474.35890
13-08-2009,1474.19130
12-08-2009,1473.99840
11-08-2009,1473.81230
10-08-2009,1473.63970
09-08-2009,1473.45770
08-08-2009,1473.26570
07-08-2009,1473.07370
06-08-2009,1472.88210
05-08-2009,1472.69870
04-08-2009,1472.51200
03-08-2009,1472.33260
02-08-2009,1472.14960
01-08-2009,1471.95410
31-07-2009,1471.75870
30-07-2009,1471.56340
29-07-2009,1471.37020
28-07-2009,1471.18340
27-07-2009,1471.00600
26-07-2009,1470.81410
25-07-2009,1470.61680
24-07-2009,1470.41950
23-07-2009,1470.22240
22-07-2009,1470.02560
21-07-2009,1469.82910
20-07-2009,1469.63240
19-07-2009,1469.43720
18-07-2009,1469.23090
17-07-2009,1469.02450
16-07-2009,1468.82400
15-07-2009,1468.61980
14-07-2009,1468.41120
13-07-2009,1468.22530
12-07-2009,1468.01060
11-07-2009,1467.81870
10-07-2009,1467.62680
09-07-2009,1467.43510
08-07-2009,1467.24510
07-07-2009,1467.03420
06-07-2009,1466.82980
05-07-2009,1466.60660
04-07-2009,1466.41090
03-07-2009,1466.21520
02-07-2009,1466.01930
01-07-2009,1465.82350
30-06-2009,1465.60570
29-06-2009,1465.38660
28-06-2009,1465.18520
27-06-2009,1464.97410
26-06-2009,1464.76290
25-06-2009,1464.55390
24-06-2009,1464.35350
23-06-2009,1464.14820
22-06-2009,1463.94130
21-06-2009,1463.73810
20-06-2009,1463.53740
19-06-2009,1463.33670
18-06-2009,1463.13900
17-06-2009,1462.95030
16-06-2009,1462.75480
15-06-2009,1462.55930
14-06-2009,1462.34810
13-06-2009,1462.15310
12-06-2009,1461.95800
11-06-2009,1461.76330
10-06-2009,1461.55380
09-06-2009,1461.34620
08-06-2009,1461.12880
07-06-2009,1460.90810
06-06-2009,1460.70770
05-06-2009,1460.50730
04-06-2009,1460.30560
03-06-2009,1460.10200
02-06-2009,1459.89260
01-06-2009,1459.68840
31-05-2009,1459.47000
30-05-2009,1459.24650
29-05-2009,1459.02400
28-05-2009,1458.80600
27-05-2009,1458.58840
26-05-2009,1458.38560
25-05-2009,1458.18880
24-05-2009,1457.98600
23-05-2009,1457.77890
22-05-2009,1457.57180
21-05-2009,1457.36620
20-05-2009,1457.16950
19-05-2009,1456.96680
18-05-2009,1456.76690
17-05-2009,1456.56000
16-05-2009,1456.34880
15-05-2009,1456.13770
14-05-2009,1455.92500
13-05-2009,1455.70660
12-05-2009,1455.50220
11-05-2009,1455.29400
10-05-2009,1455.07860
09-05-2009,1454.87160
08-05-2009,1454.66460
07-05-2009,1454.45480
06-05-2009,1454.24340
05-05-2009,1454.02470
04-05-2009,1453.80510
03-05-2009,1453.57150
02-05-2009,1453.32730
01-05-2009,1453.06880
30-04-2009,1452.83320
29-04-2009,1452.59740
28-04-2009,1452.36130
27-04-2009,1452.13960
26-04-2009,1451.92990
25-04-2009,1451.72780
24-04-2009,1451.52580
23-04-2009,1451.32420
22-04-2009,1451.11130
21-04-2009,1450.89420
20-04-2009,1450.68030
19-04-2009,1450.46610
18-04-2009,1450.24370
17-04-2009,1450.02100
16-04-2009,1449.81170
15-04-2009,1449.57900
14-04-2009,1449.37330
13-04-2009,1449.16910
12-04-2009,1448.96520
11-04-2009,1448.75910
10-04-2009,1448.55290
09-04-2009,1448.34980
08-04-2009,1448.15070
07-04-2009,1447.98270
06-04-2009,1447.68580
05-04-2009,1447.44350
04-04-2009,1447.15970
03-04-2009,1446.87370
02-04-2009,1446.59460
01-04-2009,1446.40040
31-03-2009,1446.09730
30-03-2009,1445.69250
29-03-2009,1445.39800
28-03-2009,1445.11710
27-03-2009,1444.83610
26-03-2009,1444.55230
25-03-2009,1444.27030
24-03-2009,1444.01120
23-03-2009,1443.77150
22-03-2009,1443.53460
21-03-2009,1443.29250
20-03-2009,1443.04990
19-03-2009,1442.80830
18-03-2009,1442.56190
17-03-2009,1442.31500
16-03-2009,1442.07780
15-03-2009,1441.84930
14-03-2009,1441.60750
13-03-2009,1441.36550
12-03-2009,1441.12380
11-03-2009,1440.87450
10-03-2009,1440.62110
09-03-2009,1440.36770
08-03-2009,1440.11000
07-03-2009,1439.84870
06-03-2009,1439.58740
05-03-2009,1439.32760
04-03-2009,1439.07120
03-03-2009,1438.80420
02-03-2009,1438.55900
01-03-2009,1438.28680
28-02-2009,1438.00300
27-02-2009,1437.71920
26-02-2009,1437.42320
25-02-2009,1437.14970
24-02-2009,1436.87680
23-02-2009,1436.62050
22-02-2009,1436.34940
21-02-2009,1436.07820
20-02-2009,1435.80700
19-02-2009,1435.53630
18-02-2009,1435.26650
17-02-2009,1435.00070
16-02-2009,1434.72260
15-02-2009,1434.44110
14-02-2009,1434.16260
13-02-2009,1433.88390
12-02-2009,1433.60560
11-02-2009,1433.32920
10-02-2009,1433.06180
09-02-2009,1432.77850
08-02-2009,1432.49800
07-02-2009,1432.22280
06-02-2009,1431.94760
05-02-2009,1431.67250
04-02-2009,1431.39700
03-02-2009,1431.11010
02-02-2009,1430.81940
01-02-2009,1430.51970
31-01-2009,1430.22310
30-01-2009,1429.92600
29-01-2009,1429.61570
28-01-2009,1429.33140
27-01-2009,1429.04380
26-01-2009,1428.74910
25-01-2009,1428.44720
24-01-2009,1428.14530
23-01-2009,1427.84350
22-01-2009,1427.54170
21-01-2009,1427.26640
20-01-2009,1426.97170
19-01-2009,1426.67630
18-01-2009,1426.38250
17-01-2009,1426.08160
16-01-2009,1425.78080
15-01-2009,1425.48090
14-01-2009,1425.17880
13-01-2009,1424.86610
12-01-2009,1424.55240
11-01-2009,1424.22840
10-01-2009,1423.92810
09-01-2009,1423.62790
08-01-2009,1423.32820
07-01-2009,1423.04070
06-01-2009,1422.75880
05-01-2009,1422.47560
04-01-2009,1422.08560
03-01-2009,1421.79980
02-01-2009,1421.51410
01-01-2009,1421.22880
31-12-2008,1420.89340
30-12-2008,1420.54350
29-12-2008,1420.22320
28-12-2008,1419.91220
27-12-2008,1419.58720
26-12-2008,1419.26220
25-12-2008,1418.93820
24-12-2008,1418.59330
23-12-2008,1418.24850
22-12-2008,1417.90270
21-12-2008,1417.56020
20-12-2008,1417.23290
19-12-2008,1416.90560
18-12-2008,1416.57750
17-12-2008,1416.25690
16-12-2008,1415.92970
15-12-2008,1415.60250
14-12-2008,1415.30260
13-12-2008,1414.98740
12-12-2008,1414.67220
11-12-2008,1414.35700
10-12-2008,1414.05130
09-12-2008,1413.74820
08-12-2008,1413.44290
07-12-2008,1413.13830
06-12-2008,1412.82000
05-12-2008,1412.50170
04-12-2008,1412.18470
03-12-2008,1411.86760
02-12-2008,1411.55310
01-12-2008,1411.23530
30-11-2008,1410.90700
29-11-2008,1410.56440
28-11-2008,1410.22190
27-11-2008,1409.87730
26-11-2008,1409.53870
25-11-2008,1409.19750
24-11-2008,1408.86920
23-11-2008,1408.52030
22-11-2008,1408.20500
21-11-2008,1407.88970
20-11-2008,1407.57470
19-11-2008,1407.23750
18-11-2008,1406.88550
17-11-2008,1406.54230
16-11-2008,1406.20080
15-11-2008,1405.84440
14-11-2008,1405.48810
13-11-2008,1405.13120
12-11-2008,1404.77100
11-11-2008,1404.40140
10-11-2008,1404.03420
09-11-2008,1403.68340
08-11-2008,1403.32560
07-11-2008,1402.96790
06-11-2008,1402.61010
05-11-2008,1402.25590
04-11-2008,1401.88850
03-11-2008,1401.52570
02-11-2008,1401.16010
01-11-2008,1400.79550
31-10-2008,1400.43090
30-10-2008,1400.06810
29-10-2008,1399.70430
28-10-2008,1399.32730
27-10-2008,1398.97050
26-10-2008,1398.61290
25-10-2008,1398.25700
24-10-2008,1397.90100
23-10-2008,1397.54530
22-10-2008,1397.19090
21-10-2008,1396.83370
20-10-2008,1396.49380
19-10-2008,1396.14710
18-10-2008,1395.78640
17-10-2008,1395.42550
16-10-2008,1395.06520
15-10-2008,1394.70780
14-10-2008,1394.34630
13-10-2008,1393.98810
12-10-2008,1393.62050
11-10-2008,1393.25900
10-10-2008,1392.89760
09-10-2008,1392.52160
08-10-2008,1392.15710
07-10-2008,1391.79580
06-10-2008,1391.43610
05-10-2008,1391.07610
04-10-2008,1390.71440
03-10-2008,1390.35270
02-10-2008,1389.98780
01-10-2008,1389.62980
30-09-2008,1389.27200
29-09-2008,1388.91430
28-09-2008,1388.55140
27-09-2008,1388.20220
26-09-2008,1387.85300
25-09-2008,1387.50030
24-09-2008,1387.15930
23-09-2008,1386.82920
22-09-2008,1386.50480
21-09-2008,1386.17760
20-09-2008,1385.84020
19-09-2008,1385.50260
18-09-2008,1385.16520
17-09-2008,1384.83290
16-09-2008,1384.50620
15-09-2008,1384.17590
14-09-2008,1383.84080
13-09-2008,1383.52890
12-09-2008,1383.21710
11-09-2008,1382.90550
10-09-2008,1382.58040
09-09-2008,1382.25770
08-09-2008,1381.93630
07-09-2008,1381.61500
06-09-2008,1381.29290
05-09-2008,1380.97010
04-09-2008,1380.64820
03-09-2008,1380.31930
02-09-2008,1379.99700
01-09-2008,1379.66280
31-08-2008,1379.33960
30-08-2008,1379.01470
29-08-2008,1378.68970
28-08-2008,1378.36480
27-08-2008,1378.04310
26-08-2008,1377.72070
25-08-2008,1377.39690
24-08-2008,1377.07500
23-08-2008,1376.75320
22-08-2008,1376.43140
21-08-2008,1376.11140
20-08-2008,1375.79080
19-08-2008,1375.46970
18-08-2008,1375.14860
17-08-2008,1374.82600
16-08-2008,1374.50520
15-08-2008,1374.18440
14-08-2008,1373.86360
13-08-2008,1373.54300
12-08-2008,1373.22130
11-08-2008,1372.90180
10-08-2008,1372.57940
09-08-2008,1372.25740
08-08-2008,1371.93540
07-08-2008,1371.61350
06-08-2008,1371.29240
05-08-2008,1370.97160
04-08-2008,1370.64880
03-08-2008,1370.32710
02-08-2008,1370.00660
01-08-2008,1369.68600
31-07-2008,1369.37040
30-07-2008,1369.04840
29-07-2008,1368.72670
28-07-2008,1368.40560
27-07-2008,1368.08450
26-07-2008,1367.76300
25-07-2008,1367.44150
24-07-2008,1367.12080
23-07-2008,1366.79850
22-07-2008,1366.47790
21-07-2008,1366.15680
20-07-2008,1365.83570
19-07-2008,1365.51560
18-07-2008,1365.19540
17-07-2008,1364.87190
16-07-2008,1364.54920
15-07-2008,1364.23000
14-07-2008,1363.91200
13-07-2008,1363.59170
12-07-2008,1363.27160
11-07-2008,1362.95160
10-07-2008,1362.63090
09-07-2008,1362.31110
08-07-2008,1361.98650
07-07-2008,1361.66320
06-07-2008,1361.34500
05-07-2008,1361.04170
04-07-2008,1360.73840
03-07-2008,1360.43520
02-07-2008,1360.12360
01-07-2008,1359.81270
30-06-2008,1359.49670
29-06-2008,1359.17270
