date,nav
15-03-2007,10.02350
14-03-2007,10.02130
13-03-2007,10.01910
12-03-2007,10.05520
09-03-2007,10.04790
08-03-2007,10.04560
07-03-2007,10.04330
06-03-2007,10.04110
05-03-2007,10.03900
02-03-2007,10.03220
01-03-2007,10.04080
28-02-2007,10.04190
27-02-2007,10.04510
26-02-2007,10.04580
23-02-2007,10.04140
22-02-2007,10.03920
21-02-2007,10.03760
20-02-2007,10.03770
19-02-2007,10.04530
15-02-2007,10.05050
14-02-2007,10.05380
13-02-2007,10.05430
12-02-2007,10.11210
09-02-2007,10.10720
08-02-2007,10.10650
07-02-2007,10.10500
06-02-2007,10.10310
05-02-2007,10.10310
02-02-2007,10.09740
31-01-2007,10.09320
29-01-2007,10.08880
25-01-2007,10.08050
24-01-2007,10.07840
23-01-2007,10.07630
22-01-2007,10.07440
19-01-2007,10.06790
18-01-2007,10.06520
17-01-2007,10.06350
16-01-2007,10.06270
15-01-2007,10.06050
12-01-2007,10.11930
11-01-2007,10.11740
10-01-2007,10.11510
09-01-2007,10.11300
08-01-2007,10.11090
05-01-2007,10.10490
04-01-2007,10.10280
03-01-2007,10.10080
02-01-2007,10.09860
29-12-2006,10.09120
28-12-2006,10.08910
27-12-2006,10.08630
26-12-2006,10.08410
22-12-2006,10.07610
21-12-2006,10.07380
20-12-2006,10.07180
19-12-2006,10.06960
18-12-2006,10.06730
15-12-2006,10.06080
14-12-2006,10.05850
13-12-2006,10.05640
12-12-2006,10.11590
11-12-2006,10.11410
08-12-2006,10.10880
07-12-2006,10.10670
06-12-2006,10.10480
05-12-2006,10.10280
04-12-2006,10.10080
01-12-2006,10.09410
30-11-2006,10.09200
29-11-2006,10.08970
28-11-2006,10.08700
27-11-2006,10.08490
24-11-2006,10.07870
23-11-2006,10.07630
22-11-2006,10.07420
21-11-2006,10.07190
20-11-2006,10.06980
17-11-2006,10.06350
16-11-2006,10.06130
15-11-2006,10.05920
14-11-2006,10.05710
13-11-2006,10.12060
10-11-2006,10.11420
09-11-2006,10.11210
08-11-2006,10.10990
07-11-2006,10.10750
06-11-2006,10.10540
03-11-2006,10.09920
02-11-2006,10.09710
01-11-2006,10.09510
31-10-2006,10.09310
30-10-2006,10.09110
27-10-2006,10.08500
26-10-2006,10.08300
23-10-2006,10.07690
20-10-2006,10.07070
19-10-2006,10.06870
18-10-2006,10.06670
17-10-2006,10.06460
16-10-2006,10.06240
13-10-2006,10.05650
12-10-2006,10.12030
11-10-2006,10.11810
10-10-2006,10.11610
09-10-2006,10.11380
06-10-2006,10.10810
05-10-2006,10.10610
04-10-2006,10.10400
03-10-2006,10.10160
29-09-2006,10.09350
28-09-2006,10.09120
27-09-2006,10.08840
26-09-2006,10.08540
25-09-2006,10.08300
22-09-2006,10.07710
21-09-2006,10.07510
20-09-2006,10.07240
19-09-2006,10.06920
18-09-2006,10.06650
15-09-2006,10.06030
14-09-2006,10.05820
13-09-2006,10.05620
12-09-2006,10.11590
11-09-2006,10.11370
08-09-2006,10.10800
07-09-2006,10.10540
06-09-2006,10.10340
05-09-2006,10.10130
04-09-2006,10.09930
01-09-2006,10.09090
31-08-2006,10.08900
30-08-2006,10.08700
29-08-2006,10.08480
28-08-2006,10.08290
25-08-2006,10.07700
24-08-2006,10.07470
23-08-2006,10.07090
22-08-2006,10.06900
21-08-2006,10.06680
18-08-2006,10.06140
17-08-2006,10.05910
16-08-2006,10.05710
14-08-2006,10.11890
11-08-2006,10.11310
10-08-2006,10.11110
09-08-2006,10.10910
08-08-2006,10.10730
07-08-2006,10.10540
04-08-2006,10.10040
03-08-2006,10.09830
02-08-2006,10.09620
01-08-2006,10.09410
31-07-2006,10.09230
28-07-2006,10.08660
27-07-2006,10.08420
26-07-2006,10.08260
25-07-2006,10.07770
24-07-2006,10.07580
21-07-2006,10.07020
20-07-2006,10.06840
19-07-2006,10.06670
18-07-2006,10.06480
17-07-2006,10.06290
14-07-2006,10.05780
13-07-2006,10.05590
12-07-2006,10.10940
11-07-2006,10.10750
10-07-2006,10.10570
07-07-2006,10.10010
06-07-2006,10.09820
05-07-2006,10.09630
04-07-2006,10.09450
03-07-2006,10.09260
30-06-2006,10.08690
29-06-2006,10.08510
28-06-2006,10.08320
27-06-2006,10.08140
26-06-2006,10.07960
23-06-2006,10.07410
22-06-2006,10.07280
21-06-2006,10.07100
20-06-2006,10.06910
19-06-2006,10.06720
16-06-2006,10.06150
15-06-2006,10.05980
14-06-2006,10.05810
13-06-2006,10.05580
12-06-2006,10.11360
09-06-2006,10.10850
08-06-2006,10.10580
07-06-2006,10.10410
06-06-2006,10.10240
05-06-2006,10.10080
02-06-2006,10.09600
01-06-2006,10.09380
31-05-2006,10.09150
30-05-2006,10.08920
29-05-2006,10.08660
26-05-2006,10.08140
25-05-2006,10.07970
24-05-2006,10.07800
23-05-2006,10.07610
22-05-2006,10.07380
19-05-2006,10.06780
18-05-2006,10.06420
17-05-2006,10.06250
16-05-2006,10.06090
15-05-2006,10.05920
12-05-2006,10.11020
11-05-2006,10.10860
10-05-2006,10.10690
09-05-2006,10.10510
08-05-2006,10.10290
05-05-2006,10.09850
04-05-2006,10.09670
03-05-2006,10.09550
02-05-2006,10.09380
28-04-2006,10.08690
27-04-2006,10.08520
26-04-2006,10.08350
25-04-2006,10.07730
24-04-2006,10.07660
21-04-2006,10.07360
20-04-2006,10.07150
19-04-2006,10.06690
18-04-2006,10.06400
17-04-2006,10.06130
13-04-2006,10.05460
12-04-2006,10.11110
10-04-2006,10.10690
07-04-2006,10.10100
05-04-2006,10.09640
04-04-2006,10.09220
03-04-2006,10.09030
