date,nav
23-05-2007,10.39130
22-05-2007,10.38900
21-05-2007,10.38670
18-05-2007,10.38530
17-05-2007,10.38290
16-05-2007,10.38050
15-05-2007,10.37820
14-05-2007,10.37590
11-05-2007,10.38320
10-05-2007,10.38120
09-05-2007,10.37910
08-05-2007,10.37680
07-05-2007,10.37460
04-05-2007,10.37860
03-05-2007,10.37610
30-04-2007,10.36840
27-04-2007,10.37580
26-04-2007,10.37330
25-04-2007,10.37090
24-04-2007,10.36840
23-04-2007,10.36600
20-04-2007,10.36530
19-04-2007,10.36290
18-04-2007,10.36040
17-04-2007,10.35800
16-04-2007,10.35560
13-04-2007,10.36300
12-04-2007,10.36080
11-04-2007,10.35850
10-04-2007,10.35630
09-04-2007,10.35370
05-04-2007,10.36280
04-04-2007,10.36030
03-04-2007,10.35770
02-04-2007,10.35510
30-03-2007,10.35400
29-03-2007,10.34970
28-03-2007,10.34730
26-03-2007,10.34260
23-03-2007,10.34680
22-03-2007,10.34450
21-03-2007,10.34230
20-03-2007,10.33980
19-03-2007,10.33760
16-03-2007,10.34190
15-03-2007,10.33980
14-03-2007,10.33770
13-03-2007,10.33550
12-03-2007,10.33340
09-03-2007,10.33950
08-03-2007,10.33750
07-03-2007,10.33540
06-03-2007,10.33330
05-03-2007,10.33120
02-03-2007,10.33720
01-03-2007,10.33510
28-02-2007,10.33310
27-02-2007,10.33110
26-02-2007,10.32900
23-02-2007,10.33510
22-02-2007,10.33310
21-02-2007,10.33100
20-02-2007,10.32890
19-02-2007,10.32690
15-02-2007,10.33060
14-02-2007,10.32850
13-02-2007,10.32640
12-02-2007,10.32440
09-02-2007,10.33030
08-02-2007,10.32810
07-02-2007,10.32610
06-02-2007,10.32410
05-02-2007,10.32200
02-02-2007,10.32770
01-02-2007,10.32570
31-01-2007,10.32360
29-01-2007,10.31960
25-01-2007,10.32360
24-01-2007,10.32160
23-01-2007,10.31950
22-01-2007,10.31750
19-01-2007,10.32320
18-01-2007,10.32100
17-01-2007,10.31910
16-01-2007,10.31710
15-01-2007,10.31510
12-01-2007,10.32070
11-01-2007,10.31870
10-01-2007,10.31680
09-01-2007,10.31480
08-01-2007,10.31290
05-01-2007,10.31810
04-01-2007,10.31610
03-01-2007,10.31420
02-01-2007,10.31230
29-12-2006,10.31600
28-12-2006,10.31410
27-12-2006,10.31220
26-12-2006,10.31020
22-12-2006,10.31370
21-12-2006,10.31180
20-12-2006,10.30990
19-12-2006,10.30790
18-12-2006,10.30600
15-12-2006,10.31180
14-12-2006,10.30980
13-12-2006,10.30790
12-12-2006,10.30600
11-12-2006,10.30410
08-12-2006,10.30920
07-12-2006,10.30730
06-12-2006,10.30550
05-12-2006,10.30360
04-12-2006,10.30170
01-12-2006,10.30720
30-11-2006,10.30520
29-11-2006,10.30330
28-11-2006,10.30140
27-11-2006,10.29960
24-11-2006,10.30490
23-11-2006,10.30290
22-11-2006,10.30100
21-11-2006,10.29910
20-11-2006,10.29720
17-11-2006,10.30240
16-11-2006,10.30050
15-11-2006,10.29860
14-11-2006,10.29670
13-11-2006,10.29480
10-11-2006,10.30050
09-11-2006,10.29860
08-11-2006,10.29670
07-11-2006,10.29480
06-11-2006,10.29290
03-11-2006,10.29810
02-11-2006,10.29620
01-11-2006,10.29430
31-10-2006,10.29240
30-10-2006,10.29050
27-10-2006,10.29620
26-10-2006,10.29430
23-10-2006,10.28860
20-10-2006,10.29410
19-10-2006,10.29220
18-10-2006,10.29030
17-10-2006,10.28840
16-10-2006,10.28640
13-10-2006,10.29200
12-10-2006,10.29010
11-10-2006,10.28820
10-10-2006,10.28640
09-10-2006,10.28450
06-10-2006,10.28990
05-10-2006,10.28800
04-10-2006,10.28620
03-10-2006,10.28430
29-09-2006,10.28780
28-09-2006,10.28590
27-09-2006,10.28400
26-09-2006,10.28220
25-09-2006,10.28040
22-09-2006,10.28580
21-09-2006,10.28400
20-09-2006,10.28210
19-09-2006,10.28030
18-09-2006,10.27850
15-09-2006,10.28390
14-09-2006,10.28210
13-09-2006,10.28030
12-09-2006,10.27850
11-09-2006,10.27670
08-09-2006,10.27310
07-09-2006,10.27130
06-09-2006,10.26950
05-09-2006,10.26770
04-09-2006,10.26590
01-09-2006,10.27080
31-08-2006,10.26900
30-08-2006,10.26710
29-08-2006,10.26530
28-08-2006,10.26350
25-08-2006,10.26890
24-08-2006,10.26710
23-08-2006,10.26530
22-08-2006,10.26360
21-08-2006,10.26190
18-08-2006,10.26700
17-08-2006,10.26530
16-08-2006,10.26350
14-08-2006,10.26010
11-08-2006,10.26520
10-08-2006,10.26350
09-08-2006,10.26180
08-08-2006,10.26020
07-08-2006,10.25830
04-08-2006,10.26290
03-08-2006,10.26120
02-08-2006,10.25940
01-08-2006,10.25770
31-07-2006,10.25600
28-07-2006,10.26120
27-07-2006,10.25950
26-07-2006,10.25770
25-07-2006,10.25600
24-07-2006,10.25430
21-07-2006,10.25950
20-07-2006,10.25790
19-07-2006,10.25620
18-07-2006,10.25430
17-07-2006,10.25260
14-07-2006,10.25780
13-07-2006,10.25610
12-07-2006,10.25440
11-07-2006,10.25270
10-07-2006,10.25100
07-07-2006,10.25590
06-07-2006,10.25420
05-07-2006,10.25240
04-07-2006,10.25070
03-07-2006,10.24900
30-06-2006,10.25400
29-06-2006,10.25230
28-06-2006,10.25060
27-06-2006,10.24890
26-06-2006,10.24720
23-06-2006,10.25230
22-06-2006,10.25060
21-06-2006,10.24890
20-06-2006,10.24710
19-06-2006,10.24540
16-06-2006,10.25020
15-06-2006,10.24860
14-06-2006,10.24690
13-06-2006,10.24530
12-06-2006,10.24360
09-06-2006,10.24850
08-06-2006,10.24680
07-06-2006,10.24510
06-06-2006,10.24350
05-06-2006,10.24180
02-06-2006,10.24650
01-06-2006,10.24490
31-05-2006,10.24330
30-05-2006,10.24160
29-05-2006,10.23990
26-05-2006,10.24490
25-05-2006,10.24320
24-05-2006,10.24150
23-05-2006,10.23990
22-05-2006,10.23820
19-05-2006,10.24370
18-05-2006,10.24210
17-05-2006,10.24000
16-05-2006,10.23820
15-05-2006,10.23650
12-05-2006,10.24160
11-05-2006,10.23990
10-05-2006,10.23820
09-05-2006,10.23660
08-05-2006,10.23490
05-05-2006,10.23990
04-05-2006,10.23820
03-05-2006,10.23660
02-05-2006,10.23500
28-04-2006,10.23850
27-04-2006,10.23680
26-04-2006,10.23470
25-04-2006,10.23300
24-04-2006,10.23140
21-04-2006,10.23590
20-04-2006,10.23420
19-04-2006,10.23270
18-04-2006,10.23110
17-04-2006,10.22950
13-04-2006,10.23260
12-04-2006,10.23100
10-04-2006,10.22790
07-04-2006,10.23330
05-04-2006,10.22960
04-04-2006,10.22790
03-04-2006,10.22600
