date,nav
22-02-2010,26.20700
19-02-2010,26.20730
18-02-2010,26.36130
17-02-2010,26.41480
16-02-2010,26.22300
15-02-2010,26.08970
11-02-2010,26.19640
10-02-2010,26.00480
09-02-2010,26.08500
08-02-2010,25.96000
05-02-2010,25.79420
04-02-2010,26.17290
03-02-2010,26.46370
02-02-2010,26.16220
01-02-2010,26.36640
29-01-2010,26.21440
28-01-2010,26.09180
27-01-2010,26.03990
25-01-2010,26.53070
22-01-2010,26.67710
21-01-2010,26.81810
20-01-2010,27.22560
19-01-2010,27.24800
18-01-2010,27.37200
15-01-2010,27.27410
14-01-2010,27.24090
13-01-2010,27.12800
12-01-2010,27.02930
11-01-2010,27.12240
08-01-2010,27.04000
07-01-2010,27.12210
06-01-2010,27.19300
05-01-2010,27.17910
04-01-2010,26.96110
31-12-2009,26.81870
30-12-2009,26.69270
29-12-2009,26.70250
24-12-2009,26.64810
23-12-2009,26.53690
22-12-2009,26.03230
21-12-2009,25.91560
18-12-2009,26.03050
17-12-2009,26.20020
16-12-2009,26.14190
15-12-2009,26.10480
14-12-2009,26.38690
11-12-2009,26.39090
10-12-2009,26.44930
09-12-2009,26.36340
08-12-2009,26.48200
07-12-2009,26.21260
04-12-2009,26.36230
03-12-2009,26.46730
02-12-2009,26.40950
01-12-2009,26.39220
30-11-2009,26.09010
27-11-2009,25.72740
26-11-2009,25.97660
25-11-2009,26.31640
24-11-2009,26.19830
23-11-2009,26.17800
20-11-2009,26.03700
19-11-2009,25.83740
18-11-2009,26.04560
17-11-2009,26.04930
16-11-2009,26.00120
13-11-2009,25.81080
12-11-2009,25.66350
11-11-2009,25.82800
10-11-2009,25.41700
09-11-2009,25.49540
06-11-2009,25.13040
05-11-2009,24.94580
04-11-2009,24.75600
03-11-2009,24.29010
30-10-2009,24.75440
29-10-2009,24.87870
28-10-2009,25.07740
27-10-2009,25.12140
26-10-2009,25.51880
23-10-2009,25.65300
22-10-2009,25.52170
21-10-2009,25.75780
20-10-2009,25.95380
16-10-2009,25.99220
15-10-2009,25.86120
14-10-2009,25.89890
12-10-2009,25.64410
09-10-2009,25.27340
08-10-2009,25.41930
07-10-2009,25.37060
06-10-2009,25.42750
05-10-2009,25.34360
01-10-2009,25.62150
30-09-2009,25.60000
29-09-2009,25.32060
25-09-2009,25.14090
24-09-2009,25.18390
23-09-2009,25.08190
22-09-2009,25.27530
18-09-2009,25.19940
17-09-2009,25.16170
16-09-2009,25.15220
15-09-2009,24.99100
14-09-2009,24.75410
11-09-2009,24.77040
10-09-2009,24.74670
09-09-2009,24.72620
08-09-2009,24.70550
07-09-2009,24.63660
04-09-2009,24.35190
03-09-2009,24.13000
02-09-2009,24.15940
01-09-2009,24.24320
31-08-2009,24.37500
28-08-2009,24.52700
27-08-2009,24.38210
26-08-2009,24.29830
25-08-2009,24.20560
24-08-2009,24.13150
21-08-2009,23.81090
20-08-2009,23.57590
19-08-2009,23.41760
18-08-2009,23.60530
17-08-2009,23.39730
14-08-2009,23.90820
13-08-2009,23.94210
12-08-2009,23.53490
11-08-2009,23.50770
10-08-2009,23.43370
07-08-2009,23.56560
06-08-2009,23.83600
05-08-2009,24.08360
04-08-2009,23.97970
03-08-2009,24.05540
31-07-2009,23.83280
30-07-2009,23.63910
29-07-2009,23.52950
28-07-2009,23.61550
27-07-2009,23.57420
24-07-2009,23.53670
23-07-2009,23.41750
22-07-2009,23.11040
21-07-2009,23.26010
20-07-2009,23.38640
17-07-2009,22.93340
16-07-2009,22.51740
15-07-2009,22.47380
14-07-2009,22.08370
13-07-2009,21.66400
10-07-2009,21.77600
09-07-2009,21.97830
08-07-2009,21.94290
07-07-2009,22.29070
06-07-2009,22.17810
03-07-2009,22.88930
02-07-2009,22.70700
01-07-2009,22.68100
30-06-2009,22.58700
29-06-2009,22.86540
26-06-2009,22.75950
25-06-2009,22.36020
24-06-2009,22.44940
23-06-2009,22.27340
22-06-2009,22.27300
19-06-2009,22.46340
18-06-2009,22.26720
17-06-2009,22.52640
16-06-2009,22.95340
15-06-2009,22.84820
12-06-2009,23.16480
11-06-2009,23.28800
10-06-2009,23.35400
09-06-2009,23.02090
08-06-2009,22.68510
05-06-2009,23.10380
04-06-2009,23.04620
03-06-2009,22.87930
02-06-2009,22.81870
01-06-2009,22.79200
29-05-2009,22.61450
28-05-2009,22.27780
27-05-2009,22.07500
26-05-2009,21.63680
25-05-2009,21.96960
22-05-2009,21.89300
21-05-2009,21.76090
20-05-2009,21.91440
19-05-2009,21.88040
15-05-2009,19.94940
14-05-2009,19.71590
13-05-2009,19.79310
12-05-2009,19.88460
11-05-2009,19.53820
08-05-2009,19.72080
07-05-2009,19.87870
06-05-2009,19.68200
05-05-2009,19.80640
04-05-2009,19.78070
29-04-2009,19.20370
28-04-2009,18.85680
27-04-2009,19.25090
24-04-2009,19.23160
23-04-2009,19.03400
22-04-2009,18.77830
21-04-2009,18.86430
20-04-2009,18.86790
17-04-2009,18.85850
16-04-2009,18.76930
15-04-2009,19.08840
13-04-2009,18.75140
09-04-2009,18.57570
08-04-2009,18.51820
06-04-2009,18.25650
02-04-2009,18.08680
01-04-2009,17.61610
31-03-2009,17.45730
30-03-2009,17.26780
27-03-2009,17.67350
26-03-2009,17.53610
25-03-2009,17.25500
24-03-2009,17.09430
23-03-2009,17.07560
20-03-2009,16.64870
19-03-2009,16.65350
18-03-2009,16.60880
17-03-2009,16.44950
16-03-2009,16.51380
13-03-2009,16.31070
12-03-2009,15.93940
09-03-2009,15.79130
06-03-2009,15.96340
05-03-2009,15.83670
04-03-2009,16.09310
03-03-2009,16.02550
02-03-2009,16.23220
27-02-2009,16.53570
26-02-2009,16.58370
25-02-2009,16.51380
24-02-2009,16.43130
20-02-2009,16.49350
19-02-2009,16.71250
18-02-2009,16.66360
17-02-2009,16.66420
16-02-2009,16.94620
13-02-2009,17.28030
12-02-2009,17.11040
11-02-2009,17.23020
10-02-2009,17.24520
09-02-2009,17.17100
06-02-2009,16.89190
05-02-2009,16.67900
04-02-2009,16.78130
03-02-2009,16.74190
02-02-2009,16.65930
30-01-2009,16.98380
29-01-2009,16.79210
28-01-2009,16.87400
27-01-2009,16.63050
23-01-2009,16.31680
22-01-2009,16.46370
21-01-2009,16.44630
20-01-2009,16.79670
19-01-2009,17.00080
16-01-2009,16.95590
15-01-2009,16.65360
14-01-2009,16.99380
13-01-2009,16.69810
12-01-2009,16.79350
09-01-2009,17.15370
07-01-2009,17.34560
06-01-2009,18.04040
05-01-2009,18.03870
02-01-2009,17.77690
01-01-2009,17.69130
31-12-2008,17.41230
30-12-2008,17.45840
29-12-2008,17.23710
26-12-2008,16.99650
24-12-2008,17.20300
23-12-2008,17.33610
22-12-2008,17.60740
19-12-2008,17.72640
18-12-2008,17.63880
17-12-2008,17.26400
16-12-2008,17.55040
15-12-2008,17.32260
12-12-2008,17.07660
11-12-2008,17.02430
10-12-2008,17.00140
08-12-2008,16.50710
05-12-2008,16.29880
04-12-2008,16.58980
03-12-2008,16.06490
02-12-2008,16.01560
01-12-2008,16.11960
28-11-2008,16.37960
26-11-2008,16.31560
25-11-2008,15.98840
24-11-2008,16.19310
21-11-2008,16.17190
20-11-2008,15.71700
19-11-2008,16.06930
18-11-2008,16.25360
17-11-2008,16.68680
14-11-2008,16.78680
12-11-2008,16.93470
11-11-2008,17.25810
10-11-2008,17.95150
07-11-2008,17.29600
06-11-2008,17.03960
05-11-2008,17.42110
04-11-2008,17.83390
03-11-2008,17.46710
31-10-2008,16.95120
29-10-2008,16.34690
27-10-2008,15.76230
24-10-2008,16.00330
23-10-2008,17.12170
22-10-2008,17.54060
21-10-2008,18.04820
20-10-2008,17.66150
17-10-2008,17.51640
16-10-2008,18.10020
15-10-2008,18.38740
14-10-2008,19.03190
13-10-2008,18.88460
10-10-2008,18.17970
08-10-2008,18.99380
07-10-2008,19.39590
06-10-2008,19.49800
03-10-2008,20.28770
01-10-2008,20.74620
30-09-2008,20.63690
29-09-2008,20.40980
26-09-2008,20.91350
25-09-2008,21.33670
24-09-2008,21.49270
23-09-2008,21.39420
22-09-2008,21.75260
19-09-2008,21.79240
18-09-2008,21.16610
17-09-2008,21.11590
16-09-2008,21.33360
15-09-2008,21.39050
12-09-2008,21.88920
11-09-2008,22.09740
10-09-2008,22.41150
09-09-2008,22.61260
08-09-2008,22.67140
05-09-2008,22.30340
04-09-2008,22.60560
02-09-2008,22.71550
01-09-2008,22.27620
29-08-2008,22.30590
28-08-2008,21.87070
27-08-2008,22.08330
26-08-2008,22.19970
25-08-2008,22.21040
22-08-2008,22.16350
21-08-2008,22.04050
20-08-2008,22.40480
19-08-2008,22.26460
18-08-2008,22.34970
14-08-2008,22.47560
13-08-2008,22.75230
12-08-2008,22.83230
11-08-2008,23.04150
08-08-2008,22.74230
07-08-2008,22.70000
06-08-2008,22.67030
05-08-2008,22.59290
04-08-2008,22.26420
01-08-2008,22.25830
31-07-2008,21.97350
30-07-2008,21.92470
29-07-2008,21.52770
28-07-2008,21.98860
25-07-2008,21.91710
24-07-2008,22.24270
23-07-2008,22.38700
22-07-2008,21.58810
21-07-2008,21.32360
18-07-2008,21.19270
17-07-2008,20.74790
16-07-2008,20.35940
15-07-2008,20.47800
14-07-2008,21.06030
11-07-2008,21.11770
10-07-2008,21.48510
09-07-2008,21.47530
08-07-2008,20.90770
07-07-2008,21.05110
04-07-2008,20.96430
03-07-2008,20.66960
02-07-2008,21.18280
01-07-2008,20.56340
30-06-2008,21.05620
27-06-2008,21.37760
26-06-2008,21.89500
25-06-2008,21.74530
24-06-2008,21.57750
23-06-2008,21.80330
20-06-2008,22.14970
19-06-2008,22.62980
18-06-2008,22.89670
17-06-2008,23.09420
16-06-2008,22.83290
13-06-2008,22.65570
12-06-2008,22.66260
11-06-2008,22.55330
10-06-2008,22.29790
09-06-2008,22.45570
06-06-2008,22.92160
05-06-2008,23.04760
04-06-2008,22.85020
03-06-2008,23.25230
02-06-2008,23.38180
30-05-2008,23.73380
29-05-2008,23.64040
28-05-2008,23.79460
27-05-2008,23.63450
26-05-2008,23.72630
23-05-2008,24.03060
22-05-2008,24.28480
21-05-2008,24.54160
20-05-2008,24.47190
16-05-2008,24.59930
15-05-2008,24.45920
14-05-2008,24.16980
13-05-2008,24.00530
12-05-2008,24.14070
09-05-2008,24.10170
08-05-2008,24.41670
07-05-2008,24.55730
06-05-2008,24.58980
05-05-2008,24.73380
02-05-2008,24.75730
30-04-2008,24.58160
29-04-2008,24.62800
28-04-2008,24.35730
25-04-2008,24.41450
24-04-2008,24.12580
23-04-2008,24.19410
22-04-2008,24.25400
21-04-2008,24.18280
17-04-2008,23.90640
16-04-2008,23.67360
15-04-2008,23.59000
11-04-2008,23.28390
10-04-2008,23.12000
09-04-2008,23.14050
08-04-2008,22.97650
07-04-2008,23.07930
04-04-2008,22.68890
03-04-2008,23.11740
02-04-2008,23.13190
01-04-2008,23.09280
31-03-2008,23.16640
28-03-2008,23.75550
27-03-2008,23.19960
26-03-2008,23.24090
25-03-2008,23.23690
24-03-2008,22.32280
19-03-2008,22.35300
18-03-2008,22.24690
14-03-2008,23.31070
13-03-2008,22.94770
12-03-2008,23.96010
11-03-2008,24.04800
10-03-2008,23.63170
07-03-2008,23.55830
05-03-2008,24.21390
04-03-2008,24.14120
03-03-2008,24.47550
29-02-2008,25.34390
28-02-2008,25.63180
27-02-2008,25.58960
26-02-2008,25.53000
25-02-2008,25.22840
22-02-2008,24.96660
21-02-2008,25.23830
20-02-2008,25.15200
19-02-2008,25.58310
18-02-2008,25.50760
15-02-2008,25.52020
14-02-2008,25.17420
13-02-2008,24.19610
12-02-2008,23.96940
11-02-2008,24.08250
08-02-2008,25.06690
07-02-2008,25.33640
06-02-2008,25.99820
05-02-2008,26.54630
04-02-2008,26.44830
01-02-2008,25.92010
31-01-2008,25.49450
30-01-2008,25.66590
29-01-2008,26.08410
28-01-2008,25.99080
25-01-2008,26.26040
24-01-2008,24.92710
23-01-2008,25.63000
22-01-2008,24.37930
21-01-2008,25.45760
18-01-2008,27.14060
17-01-2008,27.93510
16-01-2008,27.96040
15-01-2008,28.39040
14-01-2008,28.73110
11-01-2008,28.63520
10-01-2008,28.51880
09-01-2008,28.96480
08-01-2008,29.00780
07-01-2008,29.29310
04-01-2008,29.29430
03-01-2008,29.05580
02-01-2008,17.77690
01-01-2008,28.96490
31-12-2007,28.82740
28-12-2007,28.45750
27-12-2007,28.28990
26-12-2007,28.28880
24-12-2007,27.92970
20-12-2007,27.36900
19-12-2007,27.30880
18-12-2007,27.30010
17-12-2007,27.36730
14-12-2007,28.22310
13-12-2007,28.19680
12-12-2007,28.43470
11-12-2007,28.21370
10-12-2007,27.91140
07-12-2007,27.90400
06-12-2007,27.86130
05-12-2007,27.81570
04-12-2007,27.52710
03-12-2007,27.41450
30-11-2007,27.00020
29-11-2007,26.55940
28-11-2007,26.56020
27-11-2007,26.78760
26-11-2007,26.84110
23-11-2007,26.47700
22-11-2007,26.30910
21-11-2007,26.42920
20-11-2007,27.17790
19-11-2007,27.50940
16-11-2007,27.36850
15-11-2007,27.30630
14-11-2007,27.27660
13-11-2007,26.54780
12-11-2007,26.24960
08-11-2007,26.46330
07-11-2007,26.73790
06-11-2007,26.74690
05-11-2007,26.88530
02-11-2007,27.08090
01-11-2007,26.90480
31-10-2007,27.12570
30-10-2007,27.01270
29-10-2007,27.14980
26-10-2007,26.64370
25-10-2007,26.20230
24-10-2007,25.93630
23-10-2007,25.88190
22-10-2007,24.98480
19-10-2007,24.96190
18-10-2007,25.44430
17-10-2007,26.08300
16-10-2007,26.37900
15-10-2007,26.33460
12-10-2007,25.72690
11-10-2007,25.98280
10-10-2007,25.68950
09-10-2007,25.38580
08-10-2007,24.78510
05-10-2007,25.20910
04-10-2007,25.28990
03-10-2007,25.29030
01-10-2007,24.98030
28-09-2007,24.91210
27-09-2007,24.74080
26-09-2007,24.58190
25-09-2007,24.54390
24-09-2007,24.53660
21-09-2007,24.35370
20-09-2007,24.20760
19-09-2007,24.15870
18-09-2007,23.63630
17-09-2007,23.47730
14-09-2007,23.53100
13-09-2007,23.67620
12-09-2007,23.57310
11-09-2007,23.57320
10-09-2007,23.66040
07-09-2007,23.67930
06-09-2007,23.73230
05-09-2007,23.58920
04-09-2007,23.57080
03-09-2007,23.51750
31-08-2007,23.37100
30-08-2007,23.11980
29-08-2007,22.99100
28-08-2007,22.88950
27-08-2007,22.83650
24-08-2007,22.41990
23-08-2007,22.19890
22-08-2007,22.31750
21-08-2007,22.10390
20-08-2007,22.61940
17-08-2007,22.31700
16-08-2007,22.53380
14-08-2007,23.16160
13-08-2007,23.18760
10-08-2007,23.06720
09-08-2007,23.27870
08-08-2007,23.48780
07-08-2007,23.17640
06-08-2007,23.13660
03-08-2007,23.29710
02-08-2007,23.09820
01-08-2007,23.01780
31-07-2007,23.62440
30-07-2007,23.36430
27-07-2007,23.38400
26-07-2007,23.87710
25-07-2007,23.79980
24-07-2007,23.92180
23-07-2007,23.95160
20-07-2007,23.82400
19-07-2007,23.82290
18-07-2007,23.61420
17-07-2007,23.62150
16-07-2007,23.66740
13-07-2007,23.68830
12-07-2007,23.50210
11-07-2007,23.30380
10-07-2007,23.31940
09-07-2007,23.39050
06-07-2007,23.24920
05-07-2007,23.15450
04-07-2007,23.17210
03-07-2007,23.18200
02-07-2007,23.01900
29-06-2007,23.02040
28-06-2007,22.86950
27-06-2007,22.81630
26-06-2007,22.88180
25-06-2007,22.80000
22-06-2007,22.78240
21-06-2007,22.82740
20-06-2007,22.73710
19-06-2007,22.57240
18-06-2007,22.36460
15-06-2007,22.42460
14-06-2007,22.38390
13-06-2007,22.14570
12-06-2007,22.27100
11-06-2007,22.27450
08-06-2007,22.27140
07-06-2007,22.36780
06-06-2007,22.41020
05-06-2007,22.73620
04-06-2007,22.66590
01-06-2007,22.77030
31-05-2007,22.73110
30-05-2007,22.55160
29-05-2007,22.71090
28-05-2007,22.56590
25-05-2007,22.42340
24-05-2007,22.28750
23-05-2007,22.42540
22-05-2007,22.48700
21-05-2007,22.48210
18-05-2007,22.28700
17-05-2007,22.31070
16-05-2007,22.16880
15-05-2007,21.99790
14-05-2007,21.95490
11-05-2007,21.73640
10-05-2007,21.65950
09-05-2007,21.68600
08-05-2007,21.66730
07-05-2007,21.78720
04-05-2007,21.85440
03-05-2007,21.95650
30-04-2007,21.77250
27-04-2007,21.62610
26-04-2007,21.85470
25-04-2007,21.83290
24-04-2007,21.76960
23-04-2007,21.56440
20-04-2007,21.57350
19-04-2007,21.32830
18-04-2007,21.35360
17-04-2007,21.26840
16-04-2007,21.39070
13-04-2007,21.08130
12-04-2007,20.75790
11-04-2007,20.81610
10-04-2007,20.73790
09-04-2007,20.70100
05-04-2007,20.39240
04-04-2007,20.26650
03-04-2007,20.14710
02-04-2007,19.99840
30-03-2007,20.61020
29-03-2007,20.49920
28-03-2007,20.34340
26-03-2007,20.58880
23-03-2007,20.72180
22-03-2007,20.74340
21-03-2007,20.44630
20-03-2007,20.24200
19-03-2007,20.13640
16-03-2007,19.95970
15-03-2007,20.07690
14-03-2007,19.99470
13-03-2007,20.41150
12-03-2007,20.28820
09-03-2007,20.17680
08-03-2007,20.25880
07-03-2007,19.82740
06-03-2007,20.03720
05-03-2007,19.80790
02-03-2007,20.34150
01-03-2007,20.59140
28-02-2007,20.46050
27-02-2007,20.88420
26-02-2007,20.96400
23-02-2007,20.92610
22-02-2007,21.23830
21-02-2007,21.37580
20-02-2007,21.38760
19-02-2007,21.53310
15-02-2007,21.47820
14-02-2007,21.14880
13-02-2007,21.16680
12-02-2007,21.20640
09-02-2007,21.66500
08-02-2007,21.83190
07-02-2007,21.85560
06-02-2007,21.76040
05-02-2007,21.74680
02-02-2007,21.68960
01-02-2007,21.58080
31-01-2007,21.46870
29-01-2007,21.58620
25-01-2007,21.63880
24-01-2007,21.51060
23-01-2007,21.42520
22-01-2007,21.54800
19-01-2007,21.52750
18-01-2007,21.60140
17-01-2007,21.55910
16-01-2007,21.50310
15-01-2007,21.48680
12-01-2007,21.38190
11-01-2007,21.11270
10-01-2007,20.89230
09-01-2007,20.98810
08-01-2007,21.05550
05-01-2007,21.20050
04-01-2007,21.23400
03-01-2007,21.29750
02-01-2007,21.24140
29-12-2006,21.05890
28-12-2006,20.98330
27-12-2006,20.95930
26-12-2006,20.84990
22-12-2006,20.64820
21-12-2006,20.45970
20-12-2006,20.44910
19-12-2006,20.45640
18-12-2006,20.68920
15-12-2006,20.62510
14-12-2006,20.53450
13-12-2006,20.24830
12-12-2006,20.04820
11-12-2006,20.51680
08-12-2006,20.80920
07-12-2006,20.88790
06-12-2006,20.87060
05-12-2006,20.93640
04-12-2006,20.88530
01-12-2006,20.80860
30-11-2006,20.62140
29-11-2006,20.57270
28-11-2006,20.46670
27-11-2006,20.57630
24-11-2006,20.54440
23-11-2006,20.48220
22-11-2006,20.48080
21-11-2006,20.34810
20-11-2006,20.12970
17-11-2006,20.20620
16-11-2006,20.36370
15-11-2006,20.35350
14-11-2006,20.33940
13-11-2006,20.37860
10-11-2006,20.27990
09-11-2006,20.17590
08-11-2006,20.11840
07-11-2006,20.22070
06-11-2006,20.21890
03-11-2006,20.14310
02-11-2006,20.11330
01-11-2006,20.03290
31-10-2006,19.92050
30-10-2006,19.93070
27-10-2006,19.89300
26-10-2006,19.70990
23-10-2006,19.60380
20-10-2006,19.61860
19-10-2006,19.58680
18-10-2006,19.66080
17-10-2006,19.61610
16-10-2006,19.63120
13-10-2006,19.50650
12-10-2006,19.40230
11-10-2006,19.24380
10-10-2006,19.36390
09-10-2006,19.32410
06-10-2006,19.28320
05-10-2006,19.22370
04-10-2006,19.06370
03-10-2006,19.17370
29-09-2006,19.22370
28-09-2006,19.10470
27-09-2006,19.07360
26-09-2006,19.03540
25-09-2006,18.96200
22-09-2006,18.99100
21-09-2006,19.01610
20-09-2006,18.88670
19-09-2006,18.80480
18-09-2006,18.94840
15-09-2006,18.92850
14-09-2006,18.88650
13-09-2006,18.83700
12-09-2006,18.64700
11-09-2006,18.54150
08-09-2006,18.90290
07-09-2006,18.83480
06-09-2006,18.85820
05-09-2006,18.82380
04-09-2006,18.78690
01-09-2006,18.63030
31-08-2006,18.55200
30-08-2006,18.62350
29-08-2006,18.62540
28-08-2006,18.60730
25-08-2006,18.54150
24-08-2006,18.46170
23-08-2006,18.34080
22-08-2006,18.44540
21-08-2006,18.42690
18-08-2006,18.32790
17-08-2006,18.31360
16-08-2006,18.36830
14-08-2006,18.24180
11-08-2006,18.06310
10-08-2006,17.95720
09-08-2006,17.84950
08-08-2006,17.66010
07-08-2006,17.45990
04-08-2006,17.50080
03-08-2006,17.54600
02-08-2006,17.45990
01-08-2006,17.33710
31-07-2006,17.36380
28-07-2006,17.28340
27-07-2006,17.26150
26-07-2006,17.12750
25-07-2006,16.91440
24-07-2006,16.70040
21-07-2006,16.64250
20-07-2006,16.89860
19-07-2006,16.62570
18-07-2006,16.89400
17-07-2006,16.98790
14-07-2006,17.31510
13-07-2006,17.43150
12-07-2006,17.49980
11-07-2006,17.25970
10-07-2006,17.28490
07-07-2006,17.12350
06-07-2006,17.34220
05-07-2006,17.45680
04-07-2006,17.27970
03-07-2006,17.29600
30-06-2006,17.21040
29-06-2006,16.77310
28-06-2006,16.71770
27-06-2006,16.73640
26-06-2006,16.71210
23-06-2006,17.10750
22-06-2006,17.06410
21-06-2006,16.80440
20-06-2006,16.55070
19-06-2006,16.67300
16-06-2006,16.50100
15-06-2006,16.21120
14-06-2006,15.63490
13-06-2006,15.79200
12-06-2006,16.29250
09-06-2006,16.55790
08-06-2006,15.97070
07-06-2006,16.55000
06-06-2006,16.97490
05-06-2006,17.27340
02-06-2006,17.51360
01-06-2006,17.25900
31-05-2006,17.62700
30-05-2006,18.01330
29-05-2006,18.07030
26-05-2006,17.88680
25-05-2006,17.79780
24-05-2006,17.71220
23-05-2006,17.91100
22-05-2006,17.48470
19-05-2006,18.01570
18-05-2006,18.42040
17-05-2006,19.39240
16-05-2006,19.03320
15-05-2006,19.01180
12-05-2006,19.63000
11-05-2006,19.79460
10-05-2006,19.96770
09-05-2006,19.86070
08-05-2006,19.81200
05-05-2006,19.72280
04-05-2006,19.66940
03-05-2006,19.64540
02-05-2006,19.59930
28-04-2006,19.20860
27-04-2006,19.16520
26-04-2006,19.16610
25-04-2006,18.90230
24-04-2006,19.14370
21-04-2006,19.14450
20-04-2006,19.11590
19-04-2006,18.93630
18-04-2006,18.81880
17-04-2006,18.57480
13-04-2006,18.32330
12-04-2006,18.55190
10-04-2006,18.83230
07-04-2006,18.75270
05-04-2006,18.84670
04-04-2006,18.64840
03-04-2006,18.59300
02-04-2006,18.59300
