date,nav
23-02-2010,18.48390
22-02-2010,18.46990
19-02-2010,18.45320
18-02-2010,18.45210
17-02-2010,18.44330
16-02-2010,18.44340
15-02-2010,18.46250
11-02-2010,18.45350
10-02-2010,18.49410
09-02-2010,18.49010
08-02-2010,18.49700
05-02-2010,18.48540
04-02-2010,18.47030
03-02-2010,18.47340
02-02-2010,18.46620
01-02-2010,18.49260
29-01-2010,18.50630
28-01-2010,18.50380
27-01-2010,18.50040
25-01-2010,18.46980
22-01-2010,18.45830
21-01-2010,18.45710
20-01-2010,18.44860
19-01-2010,18.43560
18-01-2010,18.44480
15-01-2010,18.42440
14-01-2010,18.41770
13-01-2010,18.39000
12-01-2010,18.37990
11-01-2010,18.38570
08-01-2010,18.34890
07-01-2010,18.32890
06-01-2010,18.33820
04-01-2010,18.31470
31-12-2009,18.30830
30-12-2009,18.30880
29-12-2009,18.28360
24-12-2009,18.23500
23-12-2009,18.22910
22-12-2009,18.23110
21-12-2009,18.20180
18-12-2009,18.22050
17-12-2009,18.21150
16-12-2009,18.27550
15-12-2009,18.29390
14-12-2009,18.31250
11-12-2009,18.29920
10-12-2009,18.29830
09-12-2009,18.30090
08-12-2009,18.32370
07-12-2009,18.30550
04-12-2009,18.26680
03-12-2009,18.31070
02-12-2009,18.31940
01-12-2009,18.29920
30-11-2009,18.31360
27-11-2009,18.34020
26-11-2009,18.34590
25-11-2009,18.31260
24-11-2009,18.29020
23-11-2009,18.27740
20-11-2009,18.29100
19-11-2009,18.27080
18-11-2009,18.25070
17-11-2009,18.24840
16-11-2009,18.25410
13-11-2009,18.24940
12-11-2009,18.24790
11-11-2009,18.25890
10-11-2009,18.26370
09-11-2009,18.25500
06-11-2009,18.23060
05-11-2009,18.23080
04-11-2009,18.25780
03-11-2009,18.29780
30-10-2009,18.27090
29-10-2009,18.25180
28-10-2009,18.24850
27-10-2009,18.24180
26-10-2009,18.22150
22-10-2009,18.21720
21-10-2009,18.20720
20-10-2009,18.14420
16-10-2009,18.13270
15-10-2009,18.16450
14-10-2009,18.15590
12-10-2009,18.16690
09-10-2009,18.20030
08-10-2009,18.22290
07-10-2009,18.22830
06-10-2009,18.22500
05-10-2009,18.26490
01-10-2009,18.15820
30-09-2009,18.15500
29-09-2009,18.15180
25-09-2009,18.16850
24-09-2009,18.19920
23-09-2009,18.17930
22-09-2009,18.15950
18-09-2009,18.17650
17-09-2009,18.12260
16-09-2009,18.16180
15-09-2009,18.15860
14-09-2009,18.12780
11-09-2009,18.03010
10-09-2009,18.05840
09-09-2009,18.12560
08-09-2009,18.11710
07-09-2009,18.16670
04-09-2009,18.09900
03-09-2009,18.09220
02-09-2009,18.08900
01-09-2009,18.22250
31-08-2009,18.20170
28-08-2009,18.30120
27-08-2009,18.40320
26-08-2009,18.49640
25-08-2009,18.45610
24-08-2009,18.37510
21-08-2009,18.43980
20-08-2009,18.47170
19-08-2009,18.47670
18-08-2009,18.47350
17-08-2009,18.47030
14-08-2009,18.47280
13-08-2009,18.48690
12-08-2009,18.52700
11-08-2009,18.50140
10-08-2009,18.46390
07-08-2009,18.48020
06-08-2009,18.45980
05-08-2009,18.44970
04-08-2009,18.49130
03-08-2009,18.49150
31-07-2009,18.51470
30-07-2009,18.56320
29-07-2009,18.57250
28-07-2009,18.60400
27-07-2009,18.56610
24-07-2009,18.57350
23-07-2009,18.57560
22-07-2009,18.56690
21-07-2009,18.58090
20-07-2009,18.58290
17-07-2009,18.57680
16-07-2009,18.53940
15-07-2009,18.46760
14-07-2009,18.44730
13-07-2009,18.44730
10-07-2009,18.46050
09-07-2009,18.49200
08-07-2009,18.52000
07-07-2009,18.51170
06-07-2009,18.53540
03-07-2009,18.64470
02-07-2009,18.55420
01-07-2009,18.50140
30-06-2009,18.47250
29-06-2009,18.47450
26-06-2009,18.36900
25-06-2009,18.31770
24-06-2009,18.33140
23-06-2009,18.31150
22-06-2009,18.30170
19-06-2009,18.32600
18-06-2009,18.33970
17-06-2009,18.33660
16-06-2009,18.43540
15-06-2009,18.40680
12-06-2009,18.41420
11-06-2009,18.41620
10-06-2009,18.49970
09-06-2009,18.46180
08-06-2009,18.49320
05-06-2009,18.58890
04-06-2009,18.62130
03-06-2009,18.60130
02-06-2009,18.58130
01-06-2009,18.56970
29-05-2009,18.58090
28-05-2009,18.52470
27-05-2009,18.65720
26-05-2009,18.68800
25-05-2009,18.66780
22-05-2009,18.70950
20-05-2009,18.76620
19-05-2009,18.73800
18-05-2009,18.83850
15-05-2009,18.82120
14-05-2009,18.79920
13-05-2009,18.94480
12-05-2009,18.89480
11-05-2009,18.92520
08-05-2009,18.98320
07-05-2009,19.06270
06-05-2009,19.07410
05-05-2009,18.96990
04-05-2009,18.91750
29-04-2009,18.91890
28-04-2009,19.00090
27-04-2009,19.01600
24-04-2009,18.81950
23-04-2009,18.77830
22-04-2009,18.82950
21-04-2009,18.71780
20-04-2009,18.63270
17-04-2009,18.54700
16-04-2009,18.41660
15-04-2009,18.32870
13-04-2009,18.25610
09-04-2009,18.31180
08-04-2009,18.15510
06-04-2009,18.04750
03-04-2009,18.03220
02-04-2009,18.02960
01-04-2009,18.01230
31-03-2009,18.00920
30-03-2009,17.99780
27-03-2009,17.96680
26-03-2009,17.96370
25-03-2009,18.08420
24-03-2009,18.08120
23-03-2009,18.16020
20-03-2009,18.11840
19-03-2009,18.02950
18-03-2009,17.96160
17-03-2009,17.92640
16-03-2009,18.26740
13-03-2009,18.22710
12-03-2009,18.20840
09-03-2009,18.01060
06-03-2009,18.05540
05-03-2009,18.10890
04-03-2009,18.07480
03-03-2009,18.08750
02-03-2009,18.10030
27-02-2009,17.99900
26-02-2009,18.02900
25-02-2009,17.99040
24-02-2009,17.99840
20-02-2009,17.87320
19-02-2009,17.87030
18-02-2009,17.90540
17-02-2009,17.89940
16-02-2009,17.87220
13-02-2009,17.97640
12-02-2009,18.14290
11-02-2009,18.04300
10-02-2009,18.00630
09-02-2009,18.16040
06-02-2009,18.28340
05-02-2009,18.25550
04-02-2009,18.23590
03-02-2009,18.18450
02-02-2009,18.21380
30-01-2009,18.05810
29-01-2009,18.20450
28-01-2009,18.25320
27-01-2009,18.32950
23-01-2009,18.48610
22-01-2009,18.46800
21-01-2009,18.64940
20-01-2009,18.72340
19-01-2009,18.68990
16-01-2009,18.78990
15-01-2009,18.69230
14-01-2009,18.69260
13-01-2009,18.59820
12-01-2009,18.53720
09-01-2009,18.32450
07-01-2009,18.47220
06-01-2009,19.28360
05-01-2009,19.32490
02-01-2009,19.24270
01-01-2009,19.16930
31-12-2008,19.16260
30-12-2008,19.16010
29-12-2008,18.85920
26-12-2008,18.81300
24-12-2008,18.84920
23-12-2008,18.81300
22-12-2008,18.78060
19-12-2008,18.85910
18-12-2008,18.90820
17-12-2008,18.63080
16-12-2008,18.54580
15-12-2008,18.57970
12-12-2008,18.53190
11-12-2008,18.31860
10-12-2008,18.25530
08-12-2008,17.70430
05-12-2008,17.14520
04-12-2008,16.81930
03-12-2008,16.76960
02-12-2008,16.65710
01-12-2008,16.54810
28-11-2008,16.36930
26-11-2008,16.36800
25-11-2008,16.31030
24-11-2008,16.30000
21-11-2008,16.29150
20-11-2008,16.20450
19-11-2008,16.04880
18-11-2008,15.98470
17-11-2008,15.96820
14-11-2008,15.97680
12-11-2008,15.96680
11-11-2008,15.96240
10-11-2008,15.92140
07-11-2008,15.94800
06-11-2008,15.92160
05-11-2008,15.91900
04-11-2008,15.93620
03-11-2008,15.92250
31-10-2008,15.90710
29-10-2008,15.90430
27-10-2008,15.87880
24-10-2008,15.89580
23-10-2008,15.89330
22-10-2008,15.86850
21-10-2008,15.80120
20-10-2008,15.79870
17-10-2008,15.76520
16-10-2008,15.66130
15-10-2008,15.65880
14-10-2008,15.64640
13-10-2008,15.69790
10-10-2008,15.64280
08-10-2008,15.63770
07-10-2008,15.58850
06-10-2008,15.56550
03-10-2008,15.48400
01-10-2008,15.47890
30-09-2008,15.47800
29-09-2008,15.47540
26-09-2008,15.46770
25-09-2008,15.46510
24-09-2008,15.46030
23-09-2008,15.46980
22-09-2008,15.48020
19-09-2008,15.48440
18-09-2008,15.48180
17-09-2008,15.53530
16-09-2008,15.52920
15-09-2008,15.52660
12-09-2008,15.46890
11-09-2008,15.45390
10-09-2008,15.42310
09-09-2008,15.42060
08-09-2008,15.38770
05-09-2008,15.38000
04-09-2008,15.31490
02-09-2008,15.30970
01-09-2008,15.30720
29-08-2008,15.30010
28-08-2008,15.27960
27-08-2008,15.24510
26-08-2008,15.23620
25-08-2008,15.22530
22-08-2008,15.21760
21-08-2008,15.19220
20-08-2008,15.18890
19-08-2008,15.20110
18-08-2008,15.19860
14-08-2008,15.22110
13-08-2008,15.24180
12-08-2008,15.23900
11-08-2008,15.26150
08-08-2008,15.18030
07-08-2008,15.18670
06-08-2008,15.18400
05-08-2008,15.18800
04-08-2008,15.13060
01-08-2008,15.12240
31-07-2008,15.10230
30-07-2008,15.09950
29-07-2008,15.08280
28-07-2008,15.14400
25-07-2008,15.12690
24-07-2008,15.12500
23-07-2008,15.09200
22-07-2008,15.09000
21-07-2008,15.10900
18-07-2008,15.09270
17-07-2008,15.05600
16-07-2008,15.02260
15-07-2008,15.00510
14-07-2008,15.06080
11-07-2008,15.05650
10-07-2008,15.07130
09-07-2008,15.07670
08-07-2008,15.07540
07-07-2008,15.09870
04-07-2008,15.08870
03-07-2008,15.10010
02-07-2008,15.10000
01-07-2008,15.09310
30-06-2008,15.08910
27-06-2008,14.65980
26-06-2008,14.66040
25-06-2008,14.66400
24-06-2008,14.66390
23-06-2008,14.26850
20-06-2008,14.27570
19-06-2008,14.28020
18-06-2008,14.22980
17-06-2008,14.23030
16-06-2008,14.22680
13-06-2008,14.22210
12-06-2008,14.22470
11-06-2008,14.22230
10-06-2008,14.22020
09-06-2008,14.21870
06-06-2008,14.21340
05-06-2008,14.21300
04-06-2008,14.21180
03-06-2008,14.21260
02-06-2008,14.21270
30-05-2008,14.19910
29-05-2008,14.20030
28-05-2008,14.19860
27-05-2008,14.19860
26-05-2008,14.19830
23-05-2008,14.19060
22-05-2008,14.18810
21-05-2008,14.18820
20-05-2008,14.18620
16-05-2008,14.17640
15-05-2008,14.17440
14-05-2008,14.17210
13-05-2008,14.17040
12-05-2008,14.16810
09-05-2008,14.15890
08-05-2008,14.14310
07-05-2008,14.13880
06-05-2008,14.14940
05-05-2008,14.15110
02-05-2008,14.12320
30-04-2008,14.11760
29-04-2008,14.12370
28-04-2008,14.09760
25-04-2008,14.08810
24-04-2008,14.08180
23-04-2008,14.08010
22-04-2008,14.07830
21-04-2008,14.07720
17-04-2008,14.07280
16-04-2008,14.09100
15-04-2008,14.12010
11-04-2008,14.09530
10-04-2008,14.14770
09-04-2008,14.14500
08-04-2008,14.17780
07-04-2008,14.22910
04-04-2008,14.25890
03-04-2008,14.27470
02-04-2008,14.30140
01-04-2008,14.29870
31-03-2008,14.29600
28-03-2008,14.26920
27-03-2008,14.26980
26-03-2008,14.26110
25-03-2008,14.30960
24-03-2008,14.30700
19-03-2008,14.31250
18-03-2008,14.31180
17-03-2008,14.30730
14-03-2008,14.32430
13-03-2008,14.32180
12-03-2008,14.31990
11-03-2008,14.31420
10-03-2008,14.31310
07-03-2008,14.32190
05-03-2008,14.31320
04-03-2008,14.33830
03-03-2008,14.33850
29-02-2008,14.33020
28-02-2008,14.29440
27-02-2008,14.29270
26-02-2008,14.30640
25-02-2008,14.28440
22-02-2008,14.30620
21-02-2008,14.30390
20-02-2008,14.26630
19-02-2008,14.36240
18-02-2008,14.36020
15-02-2008,14.37300
14-02-2008,14.37090
13-02-2008,14.37280
12-02-2008,14.37450
11-02-2008,14.36840
08-02-2008,14.35360
07-02-2008,14.39810
06-02-2008,14.39590
05-02-2008,14.42750
04-02-2008,14.42540
01-02-2008,14.42060
31-01-2008,14.41650
30-01-2008,14.41410
29-01-2008,14.41500
28-01-2008,14.48300
25-01-2008,14.52010
24-01-2008,14.51750
23-01-2008,14.35270
22-01-2008,14.35010
21-01-2008,14.31150
18-01-2008,14.30350
17-01-2008,14.30960
16-01-2008,14.30780
15-01-2008,14.30520
14-01-2008,14.30260
11-01-2008,14.26460
10-01-2008,14.16400
09-01-2008,14.15970
08-01-2008,14.23460
07-01-2008,14.23280
04-01-2008,14.14960
03-01-2008,14.14360
02-01-2008,14.15770
01-01-2008,14.15470
31-12-2007,14.15210
28-12-2007,14.10390
27-12-2007,14.10130
26-12-2007,14.09590
24-12-2007,14.06820
20-12-2007,14.05900
19-12-2007,14.05450
18-12-2007,14.05220
17-12-2007,13.98210
14-12-2007,13.97190
13-12-2007,13.96990
12-12-2007,13.96910
11-12-2007,13.96690
10-12-2007,14.01460
07-12-2007,14.01850
06-12-2007,14.01570
05-12-2007,14.01370
04-12-2007,14.01120
03-12-2007,14.00740
30-11-2007,13.99940
29-11-2007,13.99690
28-11-2007,13.99510
27-11-2007,13.99400
26-11-2007,13.99120
23-11-2007,13.98390
22-11-2007,13.98160
21-11-2007,13.97950
20-11-2007,13.97710
19-11-2007,13.97450
16-11-2007,13.96690
15-11-2007,13.96430
14-11-2007,13.96230
13-11-2007,13.95970
12-11-2007,13.95650
08-11-2007,13.94730
07-11-2007,13.94490
06-11-2007,13.94280
05-11-2007,13.94110
02-11-2007,13.93470
01-11-2007,13.93240
31-10-2007,13.93020
30-10-2007,13.92840
29-10-2007,13.92920
26-10-2007,13.92190
25-10-2007,13.91960
24-10-2007,13.91680
23-10-2007,13.91500
22-10-2007,13.91190
19-10-2007,13.90370
18-10-2007,13.90120
17-10-2007,13.89850
16-10-2007,13.89640
15-10-2007,13.89490
12-10-2007,13.88810
11-10-2007,13.88580
10-10-2007,13.88340
09-10-2007,13.88120
08-10-2007,13.87820
05-10-2007,13.87150
04-10-2007,13.87080
03-10-2007,13.86870
01-10-2007,13.86340
28-09-2007,13.85740
27-09-2007,13.85530
26-09-2007,13.85270
25-09-2007,13.85070
24-09-2007,13.84960
21-09-2007,13.84620
20-09-2007,13.84430
19-09-2007,13.84220
18-09-2007,13.83960
17-09-2007,13.83770
14-09-2007,13.83210
13-09-2007,13.82940
12-09-2007,13.82690
11-09-2007,13.82500
10-09-2007,13.82350
07-09-2007,13.81550
06-09-2007,13.81330
05-09-2007,13.81050
04-09-2007,13.80850
03-09-2007,13.80690
31-08-2007,13.79890
30-08-2007,13.79660
29-08-2007,13.79710
28-08-2007,13.79270
27-08-2007,13.79060
24-08-2007,13.78520
23-08-2007,13.78200
22-08-2007,13.78000
21-08-2007,13.77700
20-08-2007,13.77490
17-08-2007,13.76750
16-08-2007,13.76450
14-08-2007,13.76140
13-08-2007,13.75890
10-08-2007,13.75140
09-08-2007,13.74900
08-08-2007,13.75100
07-08-2007,13.75190
06-08-2007,13.74970
03-08-2007,13.74290
02-08-2007,13.73960
01-08-2007,13.73680
31-07-2007,13.73650
30-07-2007,13.74100
27-07-2007,13.73500
26-07-2007,13.73430
25-07-2007,13.73190
24-07-2007,13.73050
23-07-2007,13.72930
20-07-2007,13.71930
19-07-2007,13.71690
18-07-2007,13.71580
17-07-2007,13.71030
16-07-2007,13.70100
13-07-2007,13.69840
12-07-2007,13.69610
11-07-2007,13.69280
10-07-2007,13.69160
09-07-2007,13.68990
06-07-2007,13.67410
05-07-2007,13.67170
04-07-2007,13.66530
03-07-2007,13.66290
02-07-2007,13.65590
29-06-2007,13.64930
28-06-2007,13.64700
27-06-2007,13.64450
26-06-2007,13.64350
25-06-2007,13.64150
22-06-2007,13.63430
21-06-2007,13.63260
20-06-2007,13.62930
19-06-2007,13.62740
18-06-2007,13.62570
15-06-2007,13.61800
14-06-2007,13.61550
13-06-2007,13.61360
12-06-2007,13.61170
11-06-2007,13.61020
08-06-2007,13.60650
07-06-2007,13.66440
06-06-2007,13.67480
05-06-2007,13.73700
04-06-2007,13.73490
01-06-2007,13.73700
31-05-2007,13.73180
30-05-2007,13.70570
29-05-2007,13.70810
28-05-2007,13.72250
25-05-2007,13.65850
24-05-2007,13.65640
23-05-2007,13.67290
22-05-2007,13.67070
21-05-2007,13.67870
18-05-2007,13.65130
17-05-2007,13.66820
16-05-2007,13.66710
15-05-2007,13.66220
14-05-2007,13.65900
11-05-2007,13.65280
10-05-2007,13.65800
09-05-2007,13.65590
08-05-2007,13.65080
07-05-2007,13.64850
04-05-2007,13.64280
03-05-2007,13.64090
30-04-2007,13.63530
27-04-2007,13.62950
26-04-2007,13.62840
25-04-2007,13.62730
24-04-2007,13.62520
23-04-2007,13.61970
20-04-2007,13.61320
19-04-2007,13.61130
18-04-2007,13.60880
17-04-2007,13.60650
16-04-2007,13.60460
13-04-2007,13.59840
12-04-2007,13.59670
11-04-2007,13.59490
10-04-2007,13.59320
09-04-2007,13.58950
05-04-2007,13.58070
04-04-2007,13.57920
03-04-2007,13.57720
02-04-2007,13.57680
30-03-2007,13.57060
29-03-2007,13.57120
28-03-2007,13.55510
26-03-2007,13.55940
23-03-2007,13.55320
22-03-2007,13.53470
21-03-2007,13.53170
20-03-2007,13.54370
19-03-2007,13.54190
16-03-2007,13.53500
15-03-2007,13.53770
14-03-2007,13.54590
13-03-2007,13.55370
12-03-2007,13.54620
09-03-2007,13.53880
08-03-2007,13.53920
07-03-2007,13.53220
06-03-2007,13.53710
05-03-2007,13.53250
02-03-2007,13.52860
01-03-2007,13.52120
28-02-2007,13.53370
27-02-2007,13.53290
26-02-2007,13.52910
23-02-2007,13.52040
22-02-2007,13.52450
21-02-2007,13.51950
20-02-2007,13.51480
19-02-2007,13.51420
15-02-2007,13.50360
14-02-2007,13.51150
13-02-2007,13.51540
12-02-2007,13.51650
09-02-2007,13.51140
08-02-2007,13.51560
07-02-2007,13.51410
06-02-2007,13.51390
05-02-2007,13.51430
02-02-2007,13.50660
01-02-2007,13.49770
31-01-2007,13.49440
29-01-2007,13.49340
25-01-2007,13.48330
24-01-2007,13.48130
23-01-2007,13.47950
22-01-2007,13.48850
19-01-2007,13.48230
18-01-2007,13.48150
17-01-2007,13.48120
16-01-2007,13.47830
15-01-2007,13.47900
12-01-2007,13.49270
11-01-2007,13.49000
10-01-2007,13.48760
09-01-2007,13.48780
08-01-2007,13.48190
05-01-2007,13.47680
04-01-2007,13.50620
03-01-2007,13.50310
02-01-2007,13.48370
29-12-2006,13.47520
28-12-2006,13.46940
27-12-2006,13.47150
26-12-2006,13.47610
22-12-2006,13.47510
21-12-2006,13.47220
20-12-2006,13.48490
19-12-2006,13.47910
18-12-2006,13.47090
15-12-2006,13.45890
14-12-2006,13.47120
13-12-2006,13.47200
12-12-2006,13.48650
11-12-2006,13.50800
08-12-2006,13.51000
07-12-2006,13.50770
06-12-2006,13.50570
05-12-2006,13.50230
04-12-2006,13.49500
01-12-2006,13.48910
30-11-2006,13.49030
29-11-2006,13.49190
28-11-2006,13.48970
27-11-2006,13.47700
24-11-2006,13.46570
23-11-2006,13.45940
22-11-2006,13.45640
21-11-2006,13.45130
20-11-2006,13.44450
17-11-2006,13.43640
16-11-2006,13.43530
15-11-2006,13.43160
14-11-2006,13.42650
13-11-2006,13.42240
10-11-2006,13.41640
09-11-2006,13.41620
08-11-2006,13.42850
07-11-2006,13.41490
06-11-2006,13.41110
03-11-2006,13.40940
02-11-2006,13.40710
01-11-2006,13.39130
31-10-2006,13.38410
30-10-2006,13.41390
27-10-2006,13.41090
26-10-2006,13.39680
23-10-2006,13.38350
20-10-2006,13.37130
19-10-2006,13.36930
18-10-2006,13.36530
17-10-2006,13.36730
16-10-2006,13.36870
13-10-2006,13.37520
12-10-2006,13.36960
11-10-2006,13.36750
10-10-2006,13.36470
09-10-2006,13.36430
06-10-2006,13.35840
05-10-2006,13.35700
04-10-2006,13.35370
03-10-2006,13.35030
29-09-2006,13.34470
28-09-2006,13.34370
27-09-2006,13.35560
26-09-2006,13.32430
25-09-2006,13.31710
22-09-2006,13.31110
21-09-2006,13.30930
20-09-2006,13.29890
19-09-2006,13.29410
18-09-2006,13.29150
15-09-2006,13.28550
14-09-2006,13.28420
13-09-2006,13.28220
12-09-2006,13.27600
11-09-2006,13.27390
08-09-2006,13.26520
07-09-2006,13.26260
06-09-2006,13.26000
05-09-2006,13.25700
04-09-2006,13.23780
01-09-2006,13.22890
31-08-2006,13.22590
30-08-2006,13.22220
29-08-2006,13.22380
28-08-2006,13.22140
25-08-2006,13.21570
24-08-2006,13.20650
23-08-2006,13.19700
22-08-2006,13.19540
21-08-2006,13.19330
18-08-2006,13.18610
17-08-2006,13.15110
16-08-2006,13.13470
14-08-2006,13.12920
11-08-2006,13.11960
10-08-2006,13.11550
09-08-2006,13.09890
08-08-2006,13.09630
07-08-2006,13.09410
04-08-2006,13.08790
03-08-2006,13.08520
02-08-2006,13.09790
01-08-2006,13.10490
31-07-2006,13.09270
28-07-2006,13.08820
27-07-2006,13.08570
26-07-2006,13.08310
25-07-2006,13.05650
24-07-2006,13.02220
21-07-2006,13.00190
20-07-2006,12.99920
19-07-2006,12.99780
18-07-2006,12.99530
17-07-2006,12.99230
14-07-2006,12.98530
13-07-2006,12.99630
12-07-2006,12.99350
11-07-2006,13.00740
10-07-2006,13.02700
07-07-2006,13.02120
06-07-2006,13.02910
05-07-2006,13.02820
04-07-2006,13.02530
03-07-2006,13.02240
30-06-2006,13.01650
29-06-2006,13.01330
28-06-2006,13.01230
27-06-2006,13.01220
26-06-2006,13.00910
23-06-2006,13.03320
22-06-2006,13.06600
21-06-2006,13.06500
20-06-2006,13.06190
19-06-2006,13.07840
16-06-2006,13.10320
15-06-2006,13.10020
14-06-2006,13.10260
13-06-2006,13.11990
12-06-2006,13.13240
09-06-2006,13.18480
08-06-2006,13.18210
07-06-2006,13.18170
06-06-2006,13.17930
05-06-2006,13.17670
02-06-2006,13.17010
01-06-2006,13.16740
31-05-2006,13.16430
30-05-2006,13.16040
29-05-2006,13.16100
26-05-2006,13.15640
25-05-2006,13.15450
24-05-2006,13.15300
23-05-2006,13.15100
22-05-2006,13.14870
19-05-2006,13.15230
18-05-2006,13.15120
17-05-2006,13.14940
16-05-2006,13.14710
15-05-2006,13.15410
12-05-2006,13.14920
11-05-2006,13.14700
10-05-2006,13.14630
09-05-2006,13.14390
08-05-2006,13.14360
05-05-2006,13.13900
04-05-2006,13.13670
03-05-2006,13.14040
02-05-2006,13.14800
28-04-2006,13.14100
27-04-2006,13.13910
26-04-2006,13.13570
25-04-2006,13.13590
24-04-2006,13.13460
21-04-2006,13.12170
20-04-2006,13.11960
19-04-2006,13.09980
18-04-2006,13.09760
17-04-2006,13.09520
13-04-2006,13.08770
12-04-2006,13.08390
10-04-2006,13.07930
07-04-2006,13.07370
05-04-2006,13.06990
04-04-2006,13.06760
03-04-2006,13.07270
