date,nav
26-06-2006,12.12240
23-06-2006,12.11770
22-06-2006,12.12750
21-06-2006,12.13330
20-06-2006,12.13200
19-06-2006,12.12940
16-06-2006,12.14280
15-06-2006,12.14290
14-06-2006,12.14000
13-06-2006,12.13530
12-06-2006,12.13510
09-06-2006,12.13090
08-06-2006,12.14750
07-06-2006,12.14730
06-06-2006,12.15080
05-06-2006,12.14770
02-06-2006,12.13940
01-06-2006,12.13880
31-05-2006,12.14030
30-05-2006,12.13760
29-05-2006,12.13700
26-05-2006,12.13590
25-05-2006,12.13300
24-05-2006,12.13190
23-05-2006,12.13020
22-05-2006,12.12940
19-05-2006,12.12300
18-05-2006,12.11720
17-05-2006,12.12090
16-05-2006,12.12030
15-05-2006,12.11660
12-05-2006,12.11670
11-05-2006,12.11650
10-05-2006,12.12030
09-05-2006,12.11900
08-05-2006,12.11210
05-05-2006,12.10530
04-05-2006,12.10040
03-05-2006,12.09970
02-05-2006,12.09740
28-04-2006,12.09010
27-04-2006,12.08830
26-04-2006,12.08620
25-04-2006,12.08430
24-04-2006,12.08250
21-04-2006,12.07660
20-04-2006,12.07470
19-04-2006,12.06520
18-04-2006,12.06120
17-04-2006,12.05930
13-04-2006,12.05170
12-04-2006,12.04970
10-04-2006,12.04110
07-04-2006,12.03220
05-04-2006,12.02830
04-04-2006,12.02010
03-04-2006,12.01170
