date,nav
26-10-2008,12.79710
24-10-2008,12.79060
23-10-2008,12.78740
22-10-2008,12.78420
21-10-2008,12.78110
20-10-2008,12.77780
19-10-2008,12.77450
17-10-2008,12.76810
16-10-2008,12.76480
15-10-2008,12.76150
14-10-2008,12.75800
13-10-2008,12.75450
12-10-2008,12.75110
10-10-2008,12.74430
09-10-2008,12.74030
08-10-2008,12.73680
07-10-2008,12.73320
06-10-2008,12.72960
05-10-2008,12.72600
03-10-2008,12.71880
02-10-2008,12.71500
01-10-2008,12.71090
30-09-2008,12.70690
29-09-2008,12.70300
28-09-2008,12.69920
26-09-2008,12.69220
25-09-2008,12.68870
24-09-2008,12.68510
23-09-2008,12.68160
22-09-2008,12.67810
21-09-2008,12.67430
19-09-2008,12.66730
18-09-2008,12.66360
17-09-2008,12.66010
16-09-2008,12.65680
15-09-2008,12.65320
14-09-2008,12.64980
12-09-2008,12.64340
11-09-2008,12.64040
10-09-2008,12.63710
09-09-2008,12.63380
08-09-2008,12.63060
07-09-2008,12.62730
05-09-2008,12.62100
04-09-2008,12.61770
03-09-2008,12.61450
02-09-2008,12.61110
01-09-2008,12.60790
31-08-2008,12.60470
29-08-2008,12.59840
28-08-2008,12.59560
27-08-2008,12.59250
26-08-2008,12.58930
25-08-2008,12.58620
24-08-2008,12.58290
22-08-2008,12.57670
21-08-2008,12.57360
20-08-2008,12.57050
19-08-2008,12.56730
18-08-2008,12.56410
17-08-2008,12.56090
15-08-2008,12.55460
14-08-2008,12.55130
13-08-2008,12.54820
12-08-2008,12.54500
11-08-2008,12.54180
10-08-2008,12.53860
08-08-2008,12.53230
07-08-2008,12.52920
06-08-2008,12.52600
05-08-2008,12.52290
04-08-2008,12.51980
03-08-2008,12.51660
01-08-2008,12.51060
31-07-2008,12.50770
30-07-2008,12.50470
29-07-2008,12.50150
28-07-2008,12.49850
27-07-2008,12.49530
25-07-2008,12.48930
24-07-2008,12.48620
23-07-2008,12.48310
22-07-2008,12.48000
21-07-2008,12.47690
20-07-2008,12.47390
18-07-2008,12.46790
17-07-2008,12.46490
16-07-2008,12.46180
15-07-2008,12.45880
14-07-2008,12.45570
13-07-2008,12.45260
11-07-2008,12.44650
10-07-2008,12.44350
09-07-2008,12.44050
08-07-2008,12.43750
07-07-2008,12.43450
06-07-2008,12.43150
04-07-2008,12.42600
03-07-2008,12.42330
02-07-2008,12.42050
01-07-2008,12.41760
30-06-2008,12.41450
29-06-2008,12.41160
27-06-2008,12.40560
26-06-2008,12.40260
25-06-2008,12.39960
24-06-2008,12.39660
23-06-2008,12.39360
22-06-2008,12.39060
20-06-2008,12.38470
19-06-2008,12.38190
18-06-2008,12.37900
17-06-2008,12.37610
16-06-2008,12.37310
15-06-2008,12.37020
13-06-2008,12.36440
12-06-2008,12.36150
11-06-2008,12.35860
10-06-2008,12.35570
09-06-2008,12.35280
08-06-2008,12.35000
06-06-2008,12.34450
05-06-2008,12.34180
04-06-2008,12.33910
03-06-2008,12.33630
02-06-2008,12.33350
01-06-2008,12.33060
30-05-2008,12.32490
29-05-2008,12.32180
28-05-2008,12.31890
27-05-2008,12.31600
26-05-2008,12.31310
25-05-2008,12.31030
23-05-2008,12.30470
22-05-2008,12.30200
21-05-2008,12.29930
20-05-2008,12.29650
19-05-2008,12.29370
16-05-2008,12.28530
15-05-2008,12.28250
14-05-2008,12.27970
13-05-2008,12.27700
12-05-2008,12.27420
11-05-2008,12.27150
09-05-2008,12.26600
08-05-2008,12.26320
07-05-2008,12.26050
06-05-2008,12.25780
05-05-2008,12.25510
04-05-2008,12.25230
02-05-2008,12.24700
01-05-2008,12.24430
30-04-2008,12.24170
29-04-2008,12.23880
28-04-2008,12.23590
27-04-2008,12.23320
25-04-2008,12.22790
24-04-2008,12.22520
23-04-2008,12.22240
22-04-2008,12.21970
21-04-2008,12.21700
20-04-2008,12.21420
18-04-2008,12.20890
17-04-2008,12.20620
16-04-2008,12.20340
15-04-2008,12.20050
14-04-2008,12.19780
11-04-2008,12.19000
10-04-2008,12.18730
09-04-2008,12.18470
08-04-2008,12.18210
07-04-2008,12.17970
06-04-2008,12.17710
04-04-2008,12.17190
03-04-2008,12.16920
02-04-2008,12.16630
01-04-2008,12.16330
31-03-2008,12.16030
30-03-2008,12.15720
28-03-2008,12.15150
27-03-2008,12.14870
26-03-2008,12.14550
25-03-2008,12.14250
24-03-2008,12.13960
23-03-2008,12.13680
19-03-2008,12.12540
18-03-2008,12.12250
17-03-2008,12.11970
16-03-2008,12.11690
14-03-2008,12.11140
13-03-2008,12.10880
12-03-2008,12.10620
11-03-2008,12.10340
10-03-2008,12.10070
09-03-2008,12.09800
07-03-2008,12.09290
06-03-2008,12.09030
05-03-2008,12.08780
04-03-2008,12.08520
03-03-2008,12.08260
02-03-2008,12.07990
29-02-2008,12.07470
28-02-2008,12.07210
27-02-2008,12.06940
26-02-2008,12.06670
25-02-2008,12.06400
24-02-2008,12.06130
22-02-2008,12.05600
21-02-2008,12.05340
20-02-2008,12.05080
19-02-2008,12.04810
18-02-2008,12.04550
17-02-2008,12.04280
15-02-2008,12.03780
14-02-2008,12.03520
13-02-2008,12.03270
12-02-2008,12.03020
11-02-2008,12.02770
10-02-2008,12.02510
08-02-2008,12.02030
07-02-2008,12.01780
06-02-2008,12.01520
05-02-2008,12.01260
04-02-2008,12.00990
03-02-2008,12.00720
01-02-2008,12.00180
31-01-2008,11.99900
30-01-2008,11.99610
29-01-2008,11.99320
28-01-2008,11.99070
27-01-2008,11.98790
25-01-2008,11.98240
24-01-2008,11.97950
23-01-2008,11.97670
22-01-2008,11.97390
21-01-2008,11.97110
20-01-2008,11.96840
18-01-2008,11.96350
17-01-2008,11.96100
16-01-2008,11.95850
15-01-2008,11.95600
14-01-2008,11.95350
13-01-2008,11.95090
11-01-2008,11.94590
10-01-2008,11.94330
09-01-2008,11.94070
08-01-2008,11.93810
07-01-2008,11.93560
06-01-2008,11.93300
04-01-2008,11.92800
03-01-2008,11.92570
02-01-2008,11.92320
01-01-2008,11.92050
31-12-2007,11.91760
30-12-2007,11.91480
28-12-2007,11.90940
27-12-2007,11.90660
26-12-2007,11.90390
25-12-2007,11.90120
24-12-2007,11.89850
23-12-2007,11.89580
20-12-2007,11.88800
19-12-2007,11.88530
18-12-2007,11.88270
17-12-2007,11.88010
16-12-2007,11.87750
14-12-2007,11.87220
13-12-2007,11.86960
12-12-2007,11.86700
11-12-2007,11.86440
10-12-2007,11.86180
09-12-2007,11.85920
07-12-2007,11.85430
06-12-2007,11.85180
05-12-2007,11.84930
04-12-2007,11.84670
03-12-2007,11.84400
02-12-2007,11.84140
30-11-2007,11.83620
29-11-2007,11.83360
28-11-2007,11.83060
27-11-2007,11.82800
26-11-2007,11.82530
25-11-2007,11.82260
23-11-2007,11.81730
22-11-2007,11.81460
21-11-2007,11.81200
20-11-2007,11.80940
19-11-2007,11.80670
18-11-2007,11.80390
16-11-2007,11.79880
15-11-2007,11.79610
14-11-2007,11.79350
13-11-2007,11.79080
12-11-2007,11.78820
11-11-2007,11.78550
08-11-2007,11.77780
07-11-2007,11.77520
06-11-2007,11.77280
05-11-2007,11.77030
04-11-2007,11.76790
02-11-2007,11.76310
01-11-2007,11.76060
31-10-2007,11.75820
30-10-2007,11.75580
29-10-2007,11.75340
28-10-2007,11.75100
26-10-2007,11.74620
25-10-2007,11.74380
24-10-2007,11.74140
23-10-2007,11.73890
22-10-2007,11.73650
21-10-2007,11.73410
19-10-2007,11.72930
18-10-2007,11.72700
17-10-2007,11.72460
16-10-2007,11.72220
15-10-2007,11.71970
14-10-2007,11.71720
12-10-2007,11.71270
11-10-2007,11.71020
10-10-2007,11.70770
09-10-2007,11.70540
08-10-2007,11.70300
07-10-2007,11.70050
05-10-2007,11.69590
04-10-2007,11.69340
03-10-2007,11.69100
02-10-2007,11.68850
01-10-2007,11.68510
30-09-2007,11.68260
28-09-2007,11.67730
27-09-2007,11.67460
26-09-2007,11.67210
25-09-2007,11.66960
24-09-2007,11.66720
23-09-2007,11.66460
21-09-2007,11.65960
20-09-2007,11.65700
19-09-2007,11.65450
18-09-2007,11.65190
17-09-2007,11.64950
16-09-2007,11.64700
14-09-2007,11.64210
13-09-2007,11.63970
12-09-2007,11.63720
11-09-2007,11.63480
10-09-2007,11.63240
09-09-2007,11.62980
07-09-2007,11.62510
06-09-2007,11.62270
05-09-2007,11.62040
04-09-2007,11.61800
03-09-2007,11.61560
02-09-2007,11.61300
31-08-2007,11.60820
30-08-2007,11.60580
29-08-2007,11.60340
28-08-2007,11.60100
27-08-2007,11.59860
26-08-2007,11.59610
24-08-2007,11.59110
23-08-2007,11.58860
22-08-2007,11.58620
21-08-2007,11.58370
20-08-2007,11.58120
19-08-2007,11.57870
17-08-2007,11.57340
16-08-2007,11.57110
15-08-2007,11.56870
14-08-2007,11.56630
13-08-2007,11.56410
12-08-2007,11.56160
10-08-2007,11.55680
09-08-2007,11.55440
08-08-2007,11.55230
07-08-2007,11.55010
06-08-2007,11.54770
05-08-2007,11.54540
03-08-2007,11.54150
02-08-2007,11.53970
01-08-2007,11.53780
31-07-2007,11.53590
30-07-2007,11.53390
29-07-2007,11.53210
27-07-2007,11.52850
26-07-2007,11.52670
25-07-2007,11.52490
24-07-2007,11.52300
23-07-2007,11.52110
22-07-2007,11.51910
20-07-2007,11.51530
19-07-2007,11.51330
18-07-2007,11.51120
17-07-2007,11.50910
16-07-2007,11.50690
15-07-2007,11.50480
13-07-2007,11.50110
12-07-2007,11.49920
11-07-2007,11.49730
10-07-2007,11.49540
09-07-2007,11.49340
08-07-2007,11.49110
06-07-2007,11.48670
05-07-2007,11.48450
04-07-2007,11.48240
03-07-2007,11.48020
02-07-2007,11.47810
01-07-2007,11.47570
29-06-2007,11.47130
28-06-2007,11.46850
27-06-2007,11.46580
26-06-2007,11.46310
25-06-2007,11.46060
24-06-2007,11.45850
22-06-2007,11.45420
21-06-2007,11.45210
20-06-2007,11.45010
19-06-2007,11.44810
18-06-2007,11.44610
17-06-2007,11.44410
15-06-2007,11.44070
14-06-2007,11.43880
13-06-2007,11.43700
12-06-2007,11.43510
11-06-2007,11.43330
10-06-2007,11.43130
08-06-2007,11.42770
07-06-2007,11.42580
06-06-2007,11.42390
05-06-2007,11.42210
04-06-2007,11.42020
03-06-2007,11.41830
01-06-2007,11.41480
31-05-2007,11.41290
30-05-2007,11.41110
29-05-2007,11.40890
28-05-2007,11.40630
27-05-2007,11.40340
25-05-2007,11.39800
24-05-2007,11.39530
23-05-2007,11.39250
22-05-2007,11.38970
21-05-2007,11.38700
20-05-2007,11.38420
18-05-2007,11.37880
17-05-2007,11.37600
16-05-2007,11.37320
15-05-2007,11.37040
14-05-2007,11.36760
13-05-2007,11.36480
11-05-2007,11.36020
10-05-2007,11.35770
09-05-2007,11.35540
08-05-2007,11.35280
07-05-2007,11.35010
06-05-2007,11.34730
04-05-2007,11.34200
03-05-2007,11.33920
02-05-2007,11.33640
30-04-2007,11.33080
29-04-2007,11.32800
27-04-2007,11.32240
26-04-2007,11.31950
25-04-2007,11.31680
24-04-2007,11.31410
23-04-2007,11.31120
22-04-2007,11.30830
20-04-2007,11.30270
19-04-2007,11.29990
18-04-2007,11.29700
17-04-2007,11.29410
16-04-2007,11.29110
15-04-2007,11.28840
13-04-2007,11.28330
12-04-2007,11.28070
11-04-2007,11.27820
10-04-2007,11.27560
09-04-2007,11.27300
08-04-2007,11.27020
06-04-2007,11.26470
05-04-2007,11.26210
04-04-2007,11.25910
03-04-2007,11.25630
02-04-2007,11.25290
30-03-2007,11.23420
29-03-2007,11.22850
28-03-2007,11.22560
27-03-2007,11.22190
26-03-2007,11.21880
25-03-2007,11.21550
23-03-2007,11.20950
22-03-2007,11.20660
21-03-2007,11.20270
20-03-2007,11.19830
19-03-2007,11.19500
16-03-2007,11.18660
15-03-2007,11.18400
14-03-2007,11.18160
13-03-2007,11.17910
12-03-2007,11.17670
11-03-2007,11.17430
09-03-2007,11.16970
08-03-2007,11.16730
07-03-2007,11.16490
06-03-2007,11.16240
05-03-2007,11.16010
04-03-2007,11.15770
02-03-2007,11.15310
01-03-2007,11.15070
28-02-2007,11.14830
27-02-2007,11.14590
26-02-2007,11.14360
25-02-2007,11.14120
23-02-2007,11.13670
22-02-2007,11.13440
21-02-2007,11.13210
20-02-2007,11.12960
19-02-2007,11.12710
18-02-2007,11.12480
16-02-2007,11.12000
15-02-2007,11.11750
14-02-2007,11.11510
13-02-2007,11.11280
12-02-2007,11.11050
11-02-2007,11.10810
09-02-2007,11.10350
08-02-2007,11.10110
07-02-2007,11.09880
06-02-2007,11.09640
05-02-2007,11.09400
04-02-2007,11.09170
02-02-2007,11.08690
01-02-2007,11.08460
31-01-2007,11.08220
30-01-2007,11.07980
29-01-2007,11.07750
28-01-2007,11.07510
26-01-2007,11.07040
25-01-2007,11.06810
24-01-2007,11.06570
23-01-2007,11.06340
22-01-2007,11.06100
21-01-2007,11.05870
19-01-2007,11.05400
18-01-2007,11.05160
17-01-2007,11.04920
16-01-2007,11.04690
15-01-2007,11.04460
14-01-2007,11.04220
12-01-2007,11.03750
11-01-2007,11.03520
10-01-2007,11.03290
09-01-2007,11.03050
08-01-2007,11.02810
07-01-2007,11.02580
05-01-2007,11.02120
04-01-2007,11.01890
03-01-2007,11.01660
02-01-2007,11.01430
01-01-2007,11.01160
29-12-2006,11.00360
28-12-2006,11.00100
27-12-2006,10.99840
26-12-2006,10.99600
25-12-2006,10.99360
22-12-2006,10.98640
21-12-2006,10.98410
20-12-2006,10.98180
19-12-2006,10.97960
18-12-2006,10.97730
17-12-2006,10.97510
15-12-2006,10.97050
14-12-2006,10.96820
13-12-2006,10.96600
12-12-2006,10.96380
11-12-2006,10.96160
10-12-2006,10.95950
08-12-2006,10.95520
07-12-2006,10.95310
06-12-2006,10.95090
05-12-2006,10.94880
04-12-2006,10.94660
03-12-2006,10.94440
01-12-2006,10.94020
30-11-2006,10.93800
29-11-2006,10.93580
28-11-2006,10.93370
27-11-2006,10.93150
26-11-2006,10.92930
24-11-2006,10.92510
23-11-2006,10.92290
22-11-2006,10.92080
21-11-2006,10.91870
20-11-2006,10.91650
19-11-2006,10.91430
17-11-2006,10.91000
16-11-2006,10.90780
15-11-2006,10.90570
14-11-2006,10.90350
13-11-2006,10.90140
12-11-2006,10.89920
10-11-2006,10.89500
09-11-2006,10.89280
08-11-2006,10.89070
07-11-2006,10.88850
06-11-2006,10.88640
05-11-2006,10.88420
03-11-2006,10.87990
02-11-2006,10.87770
01-11-2006,10.87560
31-10-2006,10.87340
30-10-2006,10.87130
29-10-2006,10.86920
27-10-2006,10.86500
26-10-2006,10.86290
25-10-2006,10.86080
23-10-2006,10.85650
22-10-2006,10.85430
20-10-2006,10.85010
19-10-2006,10.84790
18-10-2006,10.84580
17-10-2006,10.84380
16-10-2006,10.84170
15-10-2006,10.83950
13-10-2006,10.83540
12-10-2006,10.83330
11-10-2006,10.83120
10-10-2006,10.82920
09-10-2006,10.82710
08-10-2006,10.82500
06-10-2006,10.82100
05-10-2006,10.81890
04-10-2006,10.81680
03-10-2006,10.81470
02-10-2006,10.81260
29-09-2006,10.80620
28-09-2006,10.80400
27-09-2006,10.80190
26-09-2006,10.79980
25-09-2006,10.79770
24-09-2006,10.79560
22-09-2006,10.79160
21-09-2006,10.78950
20-09-2006,10.78750
19-09-2006,10.78530
18-09-2006,10.78320
17-09-2006,10.78120
15-09-2006,10.77710
14-09-2006,10.77510
13-09-2006,10.77310
12-09-2006,10.77110
11-09-2006,10.76910
10-09-2006,10.76720
08-09-2006,10.76330
07-09-2006,10.76130
06-09-2006,10.75930
05-09-2006,10.75730
04-09-2006,10.75530
03-09-2006,10.75330
01-09-2006,10.74950
31-08-2006,10.74750
30-08-2006,10.74560
29-08-2006,10.74360
28-08-2006,10.74170
27-08-2006,10.73970
25-08-2006,10.73580
24-08-2006,10.73380
23-08-2006,10.73190
22-08-2006,10.72990
21-08-2006,10.72800
20-08-2006,10.72600
18-08-2006,10.72210
17-08-2006,10.72010
16-08-2006,10.71810
15-08-2006,10.71610
14-08-2006,10.71410
13-08-2006,10.71220
11-08-2006,10.70830
10-08-2006,10.70630
09-08-2006,10.70430
08-08-2006,10.70230
07-08-2006,10.70030
06-08-2006,10.69830
04-08-2006,10.69450
03-08-2006,10.69250
02-08-2006,10.69050
01-08-2006,10.68850
31-07-2006,10.68660
30-07-2006,10.68460
28-07-2006,10.68080
27-07-2006,10.67890
26-07-2006,10.67690
25-07-2006,10.67500
24-07-2006,10.67300
23-07-2006,10.67110
21-07-2006,10.66730
20-07-2006,10.66530
19-07-2006,10.66340
18-07-2006,10.66150
17-07-2006,10.65960
16-07-2006,10.65770
14-07-2006,10.65380
13-07-2006,10.65190
12-07-2006,10.65000
11-07-2006,10.64810
10-07-2006,10.64620
09-07-2006,10.64430
07-07-2006,10.64030
06-07-2006,10.63850
05-07-2006,10.63660
04-07-2006,10.63470
03-07-2006,10.63280
02-07-2006,10.63100
30-06-2006,10.62730
29-06-2006,10.62540
28-06-2006,10.62350
27-06-2006,10.62160
26-06-2006,10.61970
25-06-2006,10.61780
23-06-2006,10.61410
22-06-2006,10.61230
21-06-2006,10.61040
20-06-2006,10.60850
19-06-2006,10.60670
18-06-2006,10.60480
16-06-2006,10.60110
15-06-2006,10.59930
14-06-2006,10.59740
13-06-2006,10.59550
12-06-2006,10.59360
11-06-2006,10.59180
09-06-2006,10.58820
08-06-2006,10.58630
07-06-2006,10.58440
06-06-2006,10.58260
05-06-2006,10.58070
04-06-2006,10.57880
02-06-2006,10.57520
01-06-2006,10.57330
31-05-2006,10.57150
30-05-2006,10.56970
29-05-2006,10.56780
28-05-2006,10.56590
26-05-2006,10.56230
25-05-2006,10.56040
24-05-2006,10.55860
23-05-2006,10.55670
22-05-2006,10.55490
21-05-2006,10.55300
19-05-2006,10.54930
18-05-2006,10.54740
17-05-2006,10.54560
16-05-2006,10.54370
15-05-2006,10.54190
14-05-2006,10.54000
12-05-2006,10.53640
11-05-2006,10.53450
10-05-2006,10.53260
09-05-2006,10.53080
08-05-2006,10.52890
07-05-2006,10.52700
05-05-2006,10.52330
04-05-2006,10.52150
03-05-2006,10.51970
02-05-2006,10.51780
01-05-2006,10.51590
28-04-2006,10.51030
27-04-2006,10.50840
26-04-2006,10.50650
25-04-2006,10.50460
24-04-2006,10.50270
23-04-2006,10.50080
21-04-2006,10.49710
20-04-2006,10.49520
19-04-2006,10.49330
18-04-2006,10.49140
17-04-2006,10.48950
16-04-2006,10.48760
14-04-2006,10.48400
13-04-2006,10.48220
12-04-2006,10.48030
11-04-2006,10.47850
10-04-2006,10.47680
09-04-2006,10.47480
07-04-2006,10.47120
06-04-2006,10.46930
05-04-2006,10.46760
04-04-2006,10.46560
03-04-2006,10.46370
02-04-2006,10.46180
