date,nav
23-05-2007,10.18620
22-05-2007,10.18400
21-05-2007,10.18180
18-05-2007,10.17490
17-05-2007,10.17260
16-05-2007,10.17010
15-05-2007,10.16790
14-05-2007,10.16560
11-05-2007,10.15950
10-05-2007,10.15750
09-05-2007,10.15550
08-05-2007,10.15330
07-05-2007,10.15110
04-05-2007,10.14370
03-05-2007,10.14120
30-04-2007,10.21040
27-04-2007,10.20310
26-04-2007,10.20060
25-04-2007,10.19820
24-04-2007,10.19580
23-04-2007,10.19340
20-04-2007,10.18610
19-04-2007,10.18370
18-04-2007,10.18120
17-04-2007,10.17890
16-04-2007,10.17650
13-04-2007,10.16990
12-04-2007,10.16770
11-04-2007,10.16550
10-04-2007,10.16330
09-04-2007,10.16080
05-04-2007,10.15130
04-04-2007,10.14880
03-04-2007,10.14630
02-04-2007,10.14380
30-03-2007,10.18590
29-03-2007,10.18160
28-03-2007,10.17920
26-03-2007,10.17490
23-03-2007,10.16790
22-03-2007,10.16560
21-03-2007,10.16350
20-03-2007,10.16110
19-03-2007,10.15880
16-03-2007,10.15250
15-03-2007,10.15040
14-03-2007,10.14830
13-03-2007,10.14620
12-03-2007,10.14410
09-03-2007,10.13810
08-03-2007,10.13600
07-03-2007,10.13400
06-03-2007,10.13190
05-03-2007,10.12990
02-03-2007,10.12400
01-03-2007,10.12200
28-02-2007,10.17400
27-02-2007,10.17200
26-02-2007,10.17000
23-02-2007,10.16390
22-02-2007,10.16190
21-02-2007,10.15980
20-02-2007,10.15780
19-02-2007,10.15580
15-02-2007,10.14770
14-02-2007,10.14570
13-02-2007,10.14360
12-02-2007,10.14160
09-02-2007,10.13560
08-02-2007,10.13350
07-02-2007,10.13150
06-02-2007,10.12950
05-02-2007,10.12750
02-02-2007,10.12160
01-02-2007,10.11960
31-01-2007,10.17220
29-01-2007,10.16820
25-01-2007,10.16030
24-01-2007,10.15830
23-01-2007,10.15640
22-01-2007,10.15440
19-01-2007,10.14860
18-01-2007,10.14650
17-01-2007,10.14460
16-01-2007,10.14260
15-01-2007,10.14070
12-01-2007,10.13490
11-01-2007,10.13290
10-01-2007,10.13100
09-01-2007,10.12910
08-01-2007,10.12720
05-01-2007,10.12150
04-01-2007,10.11960
03-01-2007,10.11770
02-01-2007,10.11580
29-12-2006,10.16630
28-12-2006,10.16430
27-12-2006,10.16240
26-12-2006,10.16060
22-12-2006,10.15280
21-12-2006,10.15080
20-12-2006,10.14890
19-12-2006,10.14700
18-12-2006,10.14520
15-12-2006,10.13950
14-12-2006,10.13760
13-12-2006,10.13570
12-12-2006,10.13380
11-12-2006,10.13190
08-12-2006,10.12700
07-12-2006,10.12510
06-12-2006,10.12330
05-12-2006,10.12140
04-12-2006,10.11960
01-12-2006,10.11400
30-11-2006,10.16460
29-11-2006,10.16270
28-11-2006,10.16080
27-11-2006,10.15900
24-11-2006,10.15330
23-11-2006,10.15140
22-11-2006,10.14950
21-11-2006,10.14770
20-11-2006,10.14580
17-11-2006,10.14020
16-11-2006,10.13830
15-11-2006,10.13650
14-11-2006,10.13460
13-11-2006,10.13270
10-11-2006,10.12720
09-11-2006,10.12530
08-11-2006,10.12340
07-11-2006,10.12160
06-11-2006,10.11970
03-11-2006,10.11410
02-11-2006,10.11230
01-11-2006,10.11040
31-10-2006,10.16040
30-10-2006,10.15860
27-10-2006,10.15290
26-10-2006,10.15110
23-10-2006,10.14540
20-10-2006,10.13980
19-10-2006,10.13790
18-10-2006,10.13610
17-10-2006,10.13420
16-10-2006,10.13220
13-10-2006,10.12680
12-10-2006,10.12490
11-10-2006,10.12310
10-10-2006,10.12120
09-10-2006,10.11940
06-10-2006,10.11380
05-10-2006,10.11200
04-10-2006,10.11010
03-10-2006,10.10820
29-09-2006,10.15640
28-09-2006,10.15450
27-09-2006,10.15260
26-09-2006,10.15080
25-09-2006,10.14900
22-09-2006,10.14360
21-09-2006,10.14180
20-09-2006,10.14000
19-09-2006,10.13820
18-09-2006,10.13640
15-09-2006,10.13100
14-09-2006,10.12920
13-09-2006,10.12750
12-09-2006,10.12570
11-09-2006,10.12390
08-09-2006,10.11850
07-09-2006,10.11670
06-09-2006,10.11490
05-09-2006,10.11320
04-09-2006,10.11140
01-09-2006,10.10620
31-08-2006,10.15620
30-08-2006,10.15430
29-08-2006,10.15250
28-08-2006,10.15080
25-08-2006,10.14580
24-08-2006,10.14410
23-08-2006,10.14230
22-08-2006,10.14060
21-08-2006,10.13890
18-08-2006,10.13380
17-08-2006,10.13210
16-08-2006,10.13050
14-08-2006,10.12710
11-08-2006,10.12170
10-08-2006,10.12000
09-08-2006,10.11830
08-08-2006,10.11670
07-08-2006,10.11490
04-08-2006,10.10950
03-08-2006,10.10780
02-08-2006,10.10610
01-08-2006,10.10440
31-07-2006,10.14860
28-07-2006,10.14350
27-07-2006,10.14180
26-07-2006,10.14010
25-07-2006,10.13830
24-07-2006,10.13660
21-07-2006,10.13170
20-07-2006,10.13000
19-07-2006,10.12840
18-07-2006,10.12650
17-07-2006,10.12480
14-07-2006,10.11980
13-07-2006,10.11810
12-07-2006,10.11640
11-07-2006,10.11470
10-07-2006,10.11310
07-07-2006,10.10790
06-07-2006,10.10620
05-07-2006,10.10450
04-07-2006,10.10280
03-07-2006,10.15430
30-06-2006,10.14920
29-06-2006,10.14750
28-06-2006,10.14580
27-06-2006,10.14410
26-06-2006,10.14250
23-06-2006,10.13740
22-06-2006,10.13570
21-06-2006,10.13400
20-06-2006,10.13230
19-06-2006,10.13060
16-06-2006,10.12570
15-06-2006,10.12400
14-06-2006,10.12240
13-06-2006,10.12070
12-06-2006,10.11910
09-06-2006,10.11430
08-06-2006,10.11250
07-06-2006,10.11080
06-06-2006,10.10920
05-06-2006,10.10750
02-06-2006,10.10270
01-06-2006,10.10100
31-05-2006,10.14600
30-05-2006,10.14430
29-05-2006,10.14270
26-05-2006,10.13770
25-05-2006,10.13600
24-05-2006,10.13440
23-05-2006,10.13280
22-05-2006,10.13110
19-05-2006,10.12620
18-05-2006,10.12450
17-05-2006,10.12250
16-05-2006,10.12070
15-05-2006,10.11910
12-05-2006,10.11410
11-05-2006,10.11250
10-05-2006,10.11080
09-05-2006,10.10920
08-05-2006,10.10750
05-05-2006,10.10270
04-05-2006,10.10100
03-05-2006,10.09940
02-05-2006,10.14830
28-04-2006,10.14180
27-04-2006,10.14020
26-04-2006,10.13800
25-04-2006,10.13640
24-04-2006,10.13470
21-04-2006,10.12980
20-04-2006,10.12820
19-04-2006,10.12660
18-04-2006,10.12500
17-04-2006,10.12340
13-04-2006,10.11730
12-04-2006,10.11580
10-04-2006,10.11270
07-04-2006,10.10810
05-04-2006,10.10450
04-04-2006,10.10280
03-04-2006,10.10100
