date,nav
24-02-2010,85.91100
23-02-2010,85.93100
22-02-2010,86.01900
19-02-2010,85.98300
18-02-2010,86.55400
17-02-2010,86.93400
16-02-2010,86.08100
15-02-2010,85.20600
11-02-2010,85.79500
10-02-2010,84.92800
09-02-2010,85.68500
08-02-2010,85.24200
05-02-2010,84.44200
04-02-2010,86.14500
03-02-2010,87.31700
02-02-2010,85.77400
01-02-2010,87.22900
29-01-2010,86.30100
28-01-2010,86.19800
27-01-2010,85.46400
25-01-2010,87.99900
22-01-2010,88.63200
21-01-2010,89.78300
20-01-2010,91.98900
19-01-2010,92.23000
18-01-2010,93.18800
15-01-2010,92.77700
14-01-2010,92.96000
13-01-2010,92.63200
12-01-2010,92.29400
11-01-2010,92.97000
08-01-2010,92.47000
07-01-2010,92.47800
06-01-2010,92.88300
05-01-2010,92.56200
04-01-2010,91.91700
31-12-2009,91.12300
30-12-2009,90.46900
29-12-2009,90.60700
24-12-2009,90.86700
23-12-2009,90.27800
22-12-2009,88.29900
21-12-2009,87.74600
18-12-2009,88.21100
17-12-2009,88.71300
16-12-2009,88.56100
15-12-2009,88.52500
14-12-2009,89.74000
11-12-2009,89.88200
10-12-2009,90.34500
09-12-2009,90.22900
08-12-2009,90.82300
07-12-2009,89.74000
04-12-2009,90.30700
03-12-2009,90.50900
02-12-2009,90.16600
01-12-2009,89.94500
30-11-2009,88.63900
27-11-2009,87.34700
26-11-2009,88.26100
25-11-2009,89.67500
24-11-2009,89.12500
23-11-2009,89.14800
20-11-2009,88.30100
19-11-2009,87.44000
18-11-2009,88.30600
17-11-2009,88.17900
16-11-2009,88.05000
13-11-2009,87.34200
12-11-2009,86.76300
11-11-2009,87.41900
10-11-2009,85.87900
09-11-2009,86.03300
06-11-2009,84.41000
05-11-2009,83.89300
04-11-2009,83.00400
03-11-2009,81.37000
30-10-2009,83.13800
29-10-2009,83.75300
28-10-2009,84.57300
27-10-2009,84.70900
26-10-2009,86.23100
23-10-2009,86.84900
22-10-2009,86.39600
21-10-2009,87.32200
20-10-2009,88.05900
16-10-2009,88.52200
15-10-2009,87.74700
14-10-2009,87.85500
12-10-2009,86.81200
09-10-2009,85.44000
08-10-2009,85.96100
07-10-2009,85.47200
06-10-2009,86.16600
05-10-2009,85.79600
01-10-2009,86.80000
30-09-2009,86.71300
29-09-2009,85.41900
25-09-2009,85.03800
24-09-2009,84.83800
23-09-2009,84.46000
22-09-2009,85.12600
18-09-2009,84.38600
17-09-2009,83.76100
16-09-2009,83.72700
15-09-2009,82.73400
14-09-2009,81.34300
11-09-2009,81.23400
10-09-2009,81.30700
09-09-2009,81.50600
08-09-2009,82.04500
07-09-2009,82.22600
04-09-2009,80.35900
03-09-2009,79.49000
02-09-2009,79.52500
01-09-2009,79.38400
31-08-2009,79.75500
28-08-2009,80.24000
27-08-2009,79.67500
26-08-2009,79.21400
25-08-2009,78.89200
24-08-2009,78.88100
21-08-2009,77.72900
20-08-2009,76.60500
19-08-2009,75.78900
18-08-2009,76.71400
17-08-2009,75.80400
14-08-2009,78.42600
13-08-2009,78.60300
12-08-2009,76.29700
11-08-2009,76.36700
10-08-2009,75.84100
07-08-2009,76.46600
06-08-2009,78.14100
05-08-2009,79.85500
04-08-2009,79.80500
03-08-2009,80.18100
31-07-2009,79.05900
30-07-2009,78.51400
29-07-2009,77.40900
28-07-2009,77.90700
27-07-2009,77.50000
24-07-2009,77.16700
23-07-2009,76.26700
22-07-2009,74.63800
21-07-2009,75.94300
20-07-2009,76.69300
17-07-2009,74.64500
16-07-2009,72.72000
15-07-2009,72.62000
14-07-2009,71.12100
13-07-2009,69.49600
10-07-2009,69.72000
09-07-2009,70.72400
08-07-2009,70.34500
07-07-2009,71.81400
06-07-2009,71.27900
03-07-2009,75.25400
02-07-2009,73.95300
01-07-2009,73.43800
30-06-2009,72.70600
29-06-2009,74.15300
26-06-2009,73.87800
25-06-2009,72.09500
24-06-2009,72.44400
23-06-2009,71.63600
22-06-2009,71.75400
19-06-2009,72.72100
18-06-2009,71.63100
17-06-2009,72.84300
16-06-2009,74.85500
15-06-2009,73.91600
12-06-2009,74.71900
11-06-2009,75.62800
10-06-2009,76.13900
09-06-2009,74.60000
08-06-2009,72.90000
05-06-2009,75.27000
04-06-2009,74.55000
03-06-2009,73.60900
02-06-2009,73.34100
01-06-2009,73.24500
29-05-2009,72.18800
28-05-2009,70.53500
27-05-2009,70.05000
26-05-2009,67.59300
25-05-2009,69.52200
22-05-2009,68.87600
21-05-2009,68.65100
20-05-2009,69.46800
19-05-2009,69.09300
15-05-2009,60.63900
14-05-2009,59.44800
13-05-2009,59.76800
12-05-2009,60.39100
11-05-2009,58.56700
08-05-2009,59.44100
07-05-2009,60.21200
06-05-2009,59.59400
05-05-2009,60.38900
04-05-2009,60.24400
29-04-2009,58.18100
28-04-2009,56.73000
27-04-2009,57.91100
24-04-2009,57.94500
23-04-2009,57.16100
22-04-2009,55.96600
21-04-2009,56.36500
20-04-2009,56.69700
17-04-2009,56.78000
16-04-2009,56.23900
15-04-2009,57.67600
13-04-2009,56.50200
09-04-2009,55.97400
08-04-2009,55.74200
06-04-2009,54.66100
02-04-2009,54.16000
01-04-2009,52.37400
31-03-2009,52.12100
30-03-2009,51.27900
27-03-2009,53.03500
26-03-2009,52.30600
25-03-2009,50.96700
24-03-2009,50.37600
23-03-2009,50.30700
20-03-2009,48.92000
19-03-2009,49.19000
18-03-2009,49.10100
17-03-2009,48.94900
16-03-2009,49.30600
13-03-2009,48.59000
12-03-2009,47.56700
09-03-2009,46.97100
06-03-2009,47.69100
05-03-2009,47.39300
04-03-2009,48.09400
03-03-2009,47.77400
02-03-2009,48.29300
27-02-2009,49.31600
26-02-2009,49.41500
25-02-2009,49.28700
24-02-2009,49.11800
20-02-2009,49.16900
19-02-2009,49.77000
18-02-2009,49.66000
17-02-2009,49.49600
16-02-2009,50.40800
13-02-2009,51.61000
12-02-2009,51.06700
11-02-2009,51.48600
10-02-2009,51.66100
09-02-2009,51.32500
06-02-2009,50.33600
05-02-2009,49.67400
04-02-2009,50.02700
03-02-2009,49.87300
02-02-2009,49.79800
30-01-2009,51.01700
29-01-2009,50.20100
28-01-2009,50.60900
27-01-2009,49.76800
23-01-2009,48.59000
22-01-2009,49.06600
21-01-2009,49.20900
20-01-2009,50.02900
19-01-2009,50.51200
16-01-2009,50.26100
15-01-2009,49.33300
14-01-2009,50.23700
13-01-2009,49.62400
12-01-2009,49.94500
09-01-2009,50.81700
07-01-2009,51.16100
06-01-2009,53.36000
05-01-2009,53.02000
02-01-2009,52.32400
01-01-2009,52.17800
31-12-2008,51.44500
30-12-2008,51.59700
29-12-2008,51.05600
26-12-2008,50.23600
24-12-2008,51.03700
23-12-2008,51.07400
22-12-2008,51.84600
19-12-2008,52.57700
18-12-2008,52.09500
17-12-2008,50.67900
16-12-2008,51.01400
15-12-2008,50.43700
12-12-2008,49.89500
11-12-2008,49.74000
10-12-2008,50.08600
08-12-2008,48.72400
05-12-2008,48.28400
04-12-2008,49.32700
03-12-2008,48.17300
02-12-2008,48.25700
01-12-2008,48.63700
28-11-2008,49.42600
26-11-2008,49.04700
25-11-2008,48.04200
24-11-2008,48.44800
21-11-2008,48.22000
20-11-2008,46.94400
19-11-2008,47.94100
18-11-2008,48.32600
17-11-2008,49.37000
14-11-2008,49.80500
12-11-2008,50.32200
11-11-2008,51.26200
10-11-2008,53.77600
07-11-2008,52.05500
06-11-2008,51.06600
05-11-2008,52.26700
04-11-2008,53.76800
03-11-2008,52.53100
31-10-2008,50.80500
29-10-2008,48.69700
27-10-2008,46.53000
24-10-2008,47.52400
23-10-2008,52.50100
22-10-2008,54.03300
21-10-2008,56.13200
20-10-2008,54.57700
17-10-2008,53.68800
16-10-2008,55.78600
15-10-2008,56.18900
14-10-2008,58.20900
13-10-2008,57.68000
10-10-2008,54.97800
08-10-2008,57.86900
07-10-2008,59.38700
06-10-2008,59.96300
03-10-2008,62.62100
01-10-2008,63.81900
30-09-2008,63.14400
29-09-2008,62.28800
26-09-2008,63.76200
25-09-2008,64.93800
24-09-2008,65.25600
23-09-2008,64.90000
22-09-2008,66.26600
19-09-2008,66.21800
18-09-2008,63.69600
17-09-2008,63.44300
16-09-2008,64.52400
15-09-2008,64.73800
12-09-2008,66.59500
11-09-2008,67.26900
10-09-2008,68.48600
09-09-2008,69.14700
08-09-2008,69.29000
05-09-2008,67.97500
04-09-2008,69.21300
02-09-2008,69.80800
01-09-2008,67.97400
29-08-2008,68.28400
28-08-2008,66.72500
27-08-2008,67.52600
26-08-2008,67.86900
25-08-2008,67.84800
22-08-2008,67.58000
21-08-2008,66.97900
20-08-2008,68.46400
19-08-2008,68.02800
18-08-2008,68.48900
14-08-2008,68.78500
13-08-2008,69.98100
12-08-2008,69.96200
11-08-2008,71.09600
08-08-2008,70.01300
07-08-2008,70.01800
06-08-2008,69.76400
05-08-2008,69.39000
04-08-2008,67.69100
01-08-2008,67.75900
31-07-2008,66.38700
30-07-2008,66.59900
29-07-2008,64.97400
28-07-2008,67.09700
25-07-2008,66.88400
24-07-2008,68.04900
23-07-2008,68.63000
22-07-2008,65.78400
21-07-2008,65.09900
18-07-2008,64.41700
17-07-2008,62.42000
16-07-2008,60.46400
15-07-2008,60.82300
14-07-2008,63.05500
11-07-2008,63.49700
10-07-2008,65.23700
09-07-2008,65.25400
08-07-2008,63.10100
07-07-2008,63.81500
04-07-2008,63.42100
03-07-2008,62.33600
02-07-2008,64.11200
01-07-2008,61.93200
30-06-2008,63.86000
27-06-2008,64.89700
26-06-2008,66.95300
25-06-2008,66.43300
24-06-2008,66.05900
23-06-2008,67.23600
20-06-2008,68.32100
19-06-2008,70.28700
18-06-2008,71.24100
17-06-2008,72.13100
16-06-2008,71.17400
13-06-2008,70.47400
12-06-2008,70.60800
11-06-2008,70.36900
10-06-2008,69.63000
09-06-2008,70.10900
06-06-2008,71.86700
05-06-2008,72.61600
04-06-2008,71.46600
03-06-2008,73.18900
02-06-2008,73.75500
30-05-2008,75.11100
29-05-2008,74.53900
28-05-2008,74.97000
27-05-2008,74.05900
26-05-2008,74.20700
23-05-2008,75.12900
22-05-2008,75.82000
21-05-2008,76.80900
20-05-2008,76.94000
16-05-2008,77.43000
15-05-2008,76.84600
14-05-2008,75.75300
13-05-2008,75.02500
12-05-2008,75.62300
09-05-2008,75.23900
08-05-2008,76.43100
07-05-2008,77.25300
06-05-2008,77.40600
05-05-2008,77.91600
02-05-2008,78.41700
30-04-2008,77.51700
29-04-2008,77.89700
28-04-2008,76.19400
25-04-2008,76.20600
24-04-2008,74.99900
23-04-2008,74.94900
22-04-2008,74.98400
21-04-2008,74.75400
17-04-2008,73.95300
16-04-2008,73.06600
15-04-2008,72.89200
11-04-2008,71.69300
10-04-2008,71.12500
09-04-2008,71.44200
08-04-2008,70.79400
07-04-2008,71.36100
04-04-2008,70.12600
03-04-2008,71.59800
02-04-2008,71.24100
01-04-2008,70.88700
31-03-2008,70.82500
28-03-2008,73.29100
27-03-2008,71.75300
26-03-2008,72.17100
25-03-2008,72.45200
24-03-2008,69.22900
19-03-2008,68.65000
18-03-2008,68.50500
17-03-2008,68.36400
14-03-2008,71.40100
13-03-2008,70.10300
12-03-2008,73.08400
11-03-2008,73.00800
10-03-2008,71.89600
07-03-2008,71.76700
05-03-2008,73.99400
04-03-2008,73.07400
03-03-2008,74.20400
29-02-2008,77.40000
28-02-2008,78.00000
27-02-2008,77.78100
26-02-2008,77.76100
25-02-2008,76.75500
22-02-2008,75.63700
21-02-2008,76.72200
20-02-2008,76.48100
19-02-2008,78.27100
18-02-2008,78.26900
15-02-2008,78.45700
14-02-2008,77.10300
13-02-2008,73.52100
12-02-2008,72.67900
11-02-2008,72.94800
08-02-2008,76.34600
07-02-2008,76.94900
06-02-2008,79.68500
05-02-2008,81.64600
04-02-2008,81.69600
01-02-2008,79.58600
31-01-2008,78.02300
30-01-2008,78.66200
29-01-2008,80.53500
28-01-2008,80.95600
25-01-2008,81.55000
24-01-2008,76.73300
23-01-2008,78.81300
22-01-2008,74.17600
21-01-2008,79.17400
18-01-2008,87.15200
17-01-2008,90.62100
16-01-2008,90.75700
15-01-2008,92.24700
14-01-2008,93.79900
11-01-2008,92.73000
10-01-2008,92.09800
09-01-2008,94.60400
08-01-2008,94.88800
07-01-2008,95.84000
04-01-2008,96.39100
03-01-2008,95.58000
02-01-2008,95.70100
01-01-2008,94.89100
31-12-2007,94.46600
28-12-2007,93.06000
27-12-2007,92.29700
26-12-2007,92.38800
24-12-2007,90.52300
20-12-2007,88.00800
19-12-2007,87.94000
18-12-2007,87.91900
17-12-2007,88.37000
14-12-2007,91.96300
13-12-2007,92.02200
12-12-2007,92.55700
11-12-2007,91.38000
10-12-2007,90.05800
07-12-2007,90.08600
06-12-2007,90.13600
05-12-2007,90.70400
04-12-2007,89.19700
03-12-2007,88.77400
30-11-2007,87.15900
29-11-2007,85.02400
28-11-2007,85.47900
27-11-2007,86.68500
26-11-2007,86.62000
23-11-2007,84.72100
22-11-2007,83.84300
21-11-2007,84.42400
20-11-2007,88.76300
19-11-2007,91.01300
16-11-2007,90.21400
15-11-2007,90.10800
14-11-2007,89.86000
13-11-2007,86.64400
12-11-2007,84.97400
08-11-2007,85.77100
07-11-2007,86.68700
06-11-2007,86.19600
05-11-2007,86.64800
02-11-2007,86.98600
01-11-2007,85.54500
31-10-2007,86.08100
30-10-2007,85.26100
29-10-2007,85.85300
26-10-2007,83.76800
25-10-2007,81.20800
24-10-2007,80.21700
23-10-2007,79.64700
22-10-2007,75.55300
19-10-2007,76.10000
18-10-2007,78.63900
17-10-2007,81.45400
16-10-2007,83.41900
15-10-2007,82.55600
12-10-2007,79.92100
11-10-2007,81.22400
10-10-2007,79.98300
09-10-2007,78.22500
08-10-2007,75.05800
05-10-2007,77.15100
04-10-2007,77.51800
03-10-2007,77.45300
01-10-2007,75.98200
28-09-2007,74.93700
27-09-2007,73.77000
26-09-2007,73.43600
25-09-2007,73.61000
24-09-2007,73.62500
21-09-2007,71.90900
20-09-2007,70.95000
19-09-2007,70.38100
18-09-2007,68.95700
17-09-2007,68.28000
14-09-2007,68.23800
13-09-2007,68.56800
12-09-2007,67.97900
11-09-2007,67.76400
10-09-2007,67.76700
07-09-2007,67.30900
06-09-2007,67.61800
05-09-2007,67.00700
04-09-2007,67.15400
03-09-2007,66.81400
31-08-2007,66.08500
30-08-2007,65.02100
29-08-2007,64.64400
28-08-2007,64.35500
27-08-2007,63.96500
24-08-2007,62.39800
23-08-2007,61.66100
22-08-2007,62.01700
21-08-2007,61.48800
20-08-2007,63.25500
17-08-2007,62.28000
16-08-2007,63.12200
14-08-2007,65.42200
13-08-2007,65.45700
10-08-2007,64.89100
09-08-2007,65.76100
08-08-2007,66.99000
07-08-2007,65.71700
06-08-2007,65.19300
03-08-2007,65.89000
02-08-2007,65.14300
01-08-2007,64.71500
31-07-2007,67.33200
30-07-2007,65.93600
27-07-2007,65.59400
26-07-2007,68.04500
25-07-2007,68.04300
24-07-2007,68.97100
23-07-2007,68.93600
20-07-2007,68.07100
19-07-2007,68.17600
18-07-2007,67.41500
17-07-2007,67.39100
16-07-2007,67.65800
13-07-2007,67.62000
12-07-2007,67.12000
11-07-2007,66.26900
10-07-2007,66.39500
09-07-2007,66.70600
06-07-2007,66.39500
05-07-2007,65.99200
04-07-2007,66.07700
03-07-2007,66.06100
02-07-2007,65.50800
29-06-2007,65.16700
28-06-2007,64.55200
27-06-2007,64.02600
26-06-2007,64.16400
25-06-2007,63.92300
22-06-2007,63.83300
21-06-2007,63.89300
20-06-2007,63.31200
19-06-2007,62.75700
18-06-2007,62.04600
15-06-2007,62.47800
14-06-2007,62.60100
13-06-2007,61.84000
12-06-2007,62.23100
11-06-2007,62.34100
08-06-2007,62.15900
07-06-2007,62.70900
06-06-2007,62.91800
05-06-2007,64.04900
04-06-2007,63.81500
01-06-2007,64.23800
31-05-2007,63.88400
30-05-2007,63.23300
29-05-2007,63.83200
28-05-2007,63.38100
25-05-2007,62.91700
24-05-2007,62.44200
23-05-2007,63.05500
22-05-2007,63.45500
21-05-2007,63.25500
18-05-2007,62.60900
17-05-2007,62.78100
16-05-2007,61.98400
15-05-2007,61.39400
14-05-2007,61.15300
11-05-2007,60.23600
10-05-2007,59.71100
09-05-2007,59.78300
08-05-2007,59.67500
07-05-2007,60.17300
04-05-2007,60.10800
03-05-2007,60.47300
30-04-2007,59.68500
27-04-2007,59.21200
26-04-2007,60.25000
25-04-2007,60.05900
24-04-2007,59.85700
23-04-2007,58.91900
20-04-2007,58.76200
19-04-2007,57.74300
18-04-2007,57.77800
17-04-2007,57.88600
16-04-2007,58.00200
13-04-2007,56.61200
12-04-2007,55.73900
11-04-2007,56.16200
10-04-2007,56.30800
09-04-2007,56.11500
05-04-2007,54.97800
04-04-2007,54.45800
03-04-2007,53.86800
02-04-2007,53.26500
30-03-2007,55.21000
29-03-2007,54.82300
28-03-2007,54.33500
26-03-2007,55.13000
23-03-2007,55.60000
22-03-2007,55.67600
21-03-2007,54.61900
20-03-2007,54.01000
19-03-2007,53.65500
16-03-2007,52.94800
15-03-2007,53.25700
14-03-2007,53.17900
13-03-2007,54.63300
12-03-2007,54.25100
09-03-2007,53.92900
08-03-2007,54.46900
07-03-2007,52.89100
06-03-2007,53.23600
05-03-2007,52.34400
02-03-2007,54.19100
01-03-2007,55.28800
28-02-2007,54.56200
27-02-2007,56.43500
26-02-2007,56.92300
23-02-2007,56.65800
22-02-2007,57.68800
21-02-2007,58.32000
20-02-2007,58.53600
19-02-2007,59.14000
15-02-2007,59.01300
14-02-2007,57.78500
13-02-2007,57.95800
12-02-2007,58.32800
09-02-2007,59.85700
08-02-2007,60.44900
07-02-2007,60.43400
06-02-2007,59.79800
05-02-2007,59.88300
02-02-2007,59.57800
01-02-2007,58.82900
31-01-2007,58.27200
29-01-2007,58.82200
25-01-2007,59.18600
24-01-2007,58.49200
23-01-2007,58.15800
22-01-2007,58.62600
19-01-2007,58.50300
18-01-2007,58.71300
17-01-2007,58.46800
16-01-2007,58.44200
15-01-2007,58.27400
12-01-2007,57.95300
11-01-2007,56.64800
10-01-2007,55.51800
09-01-2007,56.20500
08-01-2007,56.94400
05-01-2007,57.63400
04-01-2007,57.87600
03-01-2007,58.07200
02-01-2007,57.84800
29-12-2006,57.27600
28-12-2006,57.13900
27-12-2006,57.07900
26-12-2006,56.67100
22-12-2006,55.75800
21-12-2006,55.13000
20-12-2006,54.92100
19-12-2006,55.37000
18-12-2006,56.55900
15-12-2006,56.13100
14-12-2006,55.62900
13-12-2006,54.30500
12-12-2006,53.32200
11-12-2006,55.15900
08-12-2006,56.84900
07-12-2006,57.30300
06-12-2006,57.18900
05-12-2006,57.32400
04-12-2006,57.08100
01-12-2006,56.88700
30-11-2006,56.08000
29-11-2006,55.85300
28-11-2006,55.54000
27-11-2006,56.18000
24-11-2006,56.01200
23-11-2006,55.94700
22-11-2006,56.00100
21-11-2006,55.55100
20-11-2006,54.52100
17-11-2006,54.45700
16-11-2006,55.03200
15-11-2006,54.96000
14-11-2006,54.83000
13-11-2006,54.93000
10-11-2006,54.45000
09-11-2006,53.97000
08-11-2006,53.71000
07-11-2006,54.04000
06-11-2006,54.13000
03-11-2006,53.80000
02-11-2006,53.66000
01-11-2006,53.27000
31-10-2006,52.88000
30-10-2006,52.97000
27-10-2006,52.42000
26-10-2006,51.50000
23-10-2006,51.28000
20-10-2006,51.47000
19-10-2006,51.38000
18-10-2006,51.82000
17-10-2006,51.94000
16-10-2006,52.13000
13-10-2006,51.64000
12-10-2006,51.18000
11-10-2006,50.36000
10-10-2006,50.71000
09-10-2006,50.76000
06-10-2006,50.69000
05-10-2006,50.55000
04-10-2006,49.94000
03-10-2006,50.48000
29-09-2006,50.68000
28-09-2006,50.21000
27-09-2006,50.47000
26-09-2006,50.33000
25-09-2006,49.76000
22-09-2006,50.06000
21-09-2006,50.17000
20-09-2006,49.63000
19-09-2006,49.13000
18-09-2006,49.71000
15-09-2006,49.47000
14-09-2006,49.27000
13-09-2006,49.01000
12-09-2006,48.13000
11-09-2006,47.57000
08-09-2006,49.06000
07-09-2006,48.76000
06-09-2006,49.00000
05-09-2006,48.74000
04-09-2006,48.71000
01-09-2006,48.14000
31-08-2006,47.73000
30-08-2006,48.02000
29-08-2006,47.93000
28-08-2006,47.70000
25-08-2006,47.50000
24-08-2006,47.25000
23-08-2006,46.74000
22-08-2006,47.15000
21-08-2006,47.35000
18-08-2006,47.03000
17-08-2006,46.91000
16-08-2006,46.93000
14-08-2006,46.44000
11-08-2006,46.01000
10-08-2006,45.91000
09-08-2006,45.74000
08-08-2006,45.09000
07-08-2006,44.23000
04-08-2006,44.33000
03-08-2006,44.62000
02-08-2006,44.45000
01-08-2006,43.94000
31-07-2006,43.96000
28-07-2006,43.79000
27-07-2006,43.92000
26-07-2006,43.57000
25-07-2006,42.81000
24-07-2006,41.94000
21-07-2006,41.61000
20-07-2006,42.65000
19-07-2006,41.33000
18-07-2006,42.39000
17-07-2006,42.74000
14-07-2006,43.97000
13-07-2006,44.58000
12-07-2006,44.82000
11-07-2006,43.81000
10-07-2006,43.97000
07-07-2006,43.21000
06-07-2006,44.16000
05-07-2006,44.63000
04-07-2006,43.72000
03-07-2006,43.87000
30-06-2006,43.56000
29-06-2006,41.79000
28-06-2006,41.66000
27-06-2006,41.64000
26-06-2006,41.26000
23-06-2006,42.73000
22-06-2006,42.32000
21-06-2006,41.25000
20-06-2006,40.46000
19-06-2006,41.15000
16-06-2006,40.59000
15-06-2006,39.29000
14-06-2006,36.76000
13-06-2006,37.44000
12-06-2006,39.23000
09-06-2006,40.66000
08-06-2006,38.69000
07-06-2006,40.41000
06-06-2006,41.93000
05-06-2006,43.07000
02-06-2006,43.91000
01-06-2006,42.60000
31-05-2006,43.95000
30-05-2006,45.46000
29-05-2006,45.75000
26-05-2006,45.72000
25-05-2006,44.84000
24-05-2006,44.43000
23-05-2006,45.41000
22-05-2006,43.54000
19-05-2006,45.59000
18-05-2006,47.51000
17-05-2006,51.04000
16-05-2006,49.89000
15-05-2006,49.63000
12-05-2006,51.88000
11-05-2006,52.64000
10-05-2006,53.39000
09-05-2006,53.36000
08-05-2006,53.21000
05-05-2006,52.75000
04-05-2006,52.53000
03-05-2006,52.58000
02-05-2006,52.22000
28-04-2006,50.49000
27-04-2006,50.37000
26-04-2006,50.75000
25-04-2006,49.70000
24-04-2006,50.85000
21-04-2006,51.10000
20-04-2006,50.91000
19-04-2006,50.24000
18-04-2006,50.18000
17-04-2006,49.32000
13-04-2006,48.11000
12-04-2006,48.85000
10-04-2006,49.70000
07-04-2006,49.46000
05-04-2006,50.03000
04-04-2006,49.51000
03-04-2006,49.27000
